airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sat,1046,compound,,UNLABELED,213.87,468.46,218.46,465.55,4.59,2.91,13.3569,6.4574,23.4511,216.165,467.005,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1391,3.0497,0.0,4.59,0.0,594.0,387.36,0.0,11.9521
sat,1047,compound,,UNLABELED,213.63,472.8,218.46,468.37,4.83,4.43,21.3969,5.9903,22.3406,216.045,470.585,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.571,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
sat,1048,path,,UNLABELED,213.6,477.91,218.55,472.84,4.95,5.07,25.0965,8.3587,32.2939,216.075,475.375,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9715,1.3861,168.9396,4.952,0.0,594.0,387.36,0.0,20.2513
sat,1049,compound,,UNLABELED,213.87,480.96,218.46,478.41,4.59,2.55,11.7045,5.1037,18.547,216.165,479.685,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1223,2.5472,0.0,4.59,0.0,594.0,387.36,0.0,8.5403
sat,1050,path,,UNLABELED,206.37,457.59,210.97,455.09,4.6,2.5,11.5,5.6057,21.72,208.67,456.34,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sat,1051,compound,,UNLABELED,206.13,462.19,210.97,457.77,4.84,4.42,21.3928,6.0001,22.3446,208.55,459.98,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1768,1.2424,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sat,1052,path,,UNLABELED,206.2,465.31,211.05,462.38,4.85,2.93,14.2104,5.4195,20.5065,208.625,463.845,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7696,3.605,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9523
sat,1053,path,,UNLABELED,206.37,468.25,210.97,465.46,4.6,2.79,12.8339,3.8769,14.78,208.67,466.855,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
sat,1054,path,,UNLABELED,206.2,473.83,211.05,470.19,4.85,3.64,17.654,5.0956,20.0417,208.625,472.01,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2917,2.3163,0.0,0.68,0.0,594.0,387.36,0.0,14.8687
sat,1055,compound,,UNLABELED,206.13,478.41,210.97,473.99,4.84,4.42,21.3928,6.0095,22.3305,208.55,476.2,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2411,1.244,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
sat,1056,compound,,UNLABELED,206.37,481.71,210.97,478.81,4.6,2.9,13.34,6.4061,23.4923,208.67,480.26,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1389,3.0633,0.0,4.6,0.0,594.0,387.36,0.0,11.9239
sat,1057,path,,UNLABELED,206.2,486.31,211.05,481.88,4.85,4.43,21.4855,7.0558,26.8697,208.625,484.095,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.412,1.4423,90.0,1.77,0.0,594.0,387.36,0.0,17.188
sat,1058,compound,,UNLABELED,206.2,491.43,211.05,486.58,4.85,4.85,23.5225,7.4942,27.0492,208.625,489.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0539,1.0733,151.3896,0.3759,0.0,594.0,387.36,0.0,18.5168
sat,1059,path,,UNLABELED,199.47,367.46,204.32,363.04,4.85,4.42,21.437,7.0296,26.8487,201.895,365.25,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4271,1.4428,90.0,1.76,0.0,594.0,387.36,0.0,17.1647
sat,1060,path,,UNLABELED,203.64,368.84,204.32,368.16,0.68,0.68,0.4624,0.3496,2.1104,203.98,368.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
sat,1061,compound,,UNLABELED,199.64,372.75,204.23,369.85,4.59,2.9,13.311,6.3954,23.4533,201.935,371.3,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0946,3.0576,0.0,4.59,0.0,594.0,387.36,0.0,11.9054
sat,1062,path,,UNLABELED,203.64,373.94,204.32,373.26,0.68,0.68,0.4624,0.3496,2.1104,203.98,373.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
sat,1063,path,,UNLABELED,199.64,377.45,204.23,374.94,4.59,2.51,11.5209,5.6457,21.7199,201.935,376.195,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4011,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
sat,1064,path,,UNLABELED,203.64,378.9,204.32,378.22,0.68,0.68,0.4624,0.353,2.1208,203.98,378.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5045,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sat,1065,path,,UNLABELED,309.27,253.71,313.95,250.3,4.68,3.41,15.9588,6.0932,22.1414,311.61,252.005,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3629,1.3752,0.0,2.91,0.0,594.0,387.36,0.0,14.7619
sat,1066,path,,UNLABELED,313.27,255.25,313.95,254.57,0.68,0.68,0.4624,0.3544,2.1254,313.61,254.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.197,1.1183,53.9632,0.136,0.0,594.0,387.36,0.0,0.3544
sat,1067,path,,UNLABELED,309.1,258.98,313.95,256.05,4.85,2.93,14.2105,5.4329,20.5266,311.525,257.515,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7676,3.607,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9639
sat,1068,path,,UNLABELED,313.27,260.32,313.95,259.63,0.68,0.69,0.4692,0.3585,2.1375,313.61,259.975,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0737,1.0926,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3585
sat,1069,path,,UNLABELED,309.1,266.48,313.95,262.84,4.85,3.64,17.654,5.0989,20.0549,311.525,264.66,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3264,2.3135,0.0,0.68,0.0,594.0,387.36,0.0,14.8846
sat,1070,path,,UNLABELED,309.27,270.46,313.95,267.06,4.68,3.4,15.9119,6.0306,22.1234,311.61,268.76,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4612,1.3765,0.0,2.91,0.0,594.0,387.36,0.0,14.7304
sat,1071,path,,UNLABELED,309.1,273.97,313.95,271.04,4.85,2.93,14.2105,5.4298,20.5153,311.525,272.505,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7825,3.6134,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9726
sat,1072,path,,UNLABELED,309.27,276.91,313.87,274.12,4.6,2.79,12.8341,3.836,14.78,311.57,275.515,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sat,1073,compound,,UNLABELED,309.1,281.84,313.95,276.99,4.85,4.85,23.5226,7.4916,27.0478,311.525,279.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9924,1.0728,27.256,0.3712,0.0,594.0,387.36,0.0,18.514
sat,1074,path,,UNLABELED,309.01,287.12,313.95,282.06,4.94,5.06,24.9964,8.2917,32.3121,311.48,284.59,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.896,1.3866,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
sat,1075,path,,UNLABELED,309.1,290.35,313.95,287.41,4.85,2.94,14.259,5.4365,20.5299,311.525,288.88,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7915,3.6126,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9937
sat,1076,path,,UNLABELED,257.91,241.99,262.51,239.2,4.6,2.79,12.8341,3.877,14.78,260.21,240.595,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sat,1077,path,,UNLABELED,257.74,248.37,262.68,241.9,4.94,6.47,31.9618,9.0181,33.0757,260.21,245.135,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
sat,1078,compound,,UNLABELED,257.91,251.61,262.51,248.71,4.6,2.9,13.3399,6.4525,23.4604,260.21,250.16,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1309,3.0762,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
sat,1079,path,,UNLABELED,225.81,192.48,230.75,186.01,4.94,6.47,31.9618,9.0173,33.0759,228.28,189.245,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2432,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
sat,1080,path,,UNLABELED,225.98,195.32,230.58,192.81,4.6,2.51,11.5461,5.6517,21.7401,228.28,194.065,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
sat,1081,path,,UNLABELED,225.81,198.73,230.66,195.8,4.85,2.93,14.2104,5.4139,20.5078,228.235,197.265,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7668,3.6042,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9498
sat,1082,path,,UNLABELED,225.98,201.67,230.58,198.88,4.6,2.79,12.834,3.8769,14.78,228.28,200.275,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sat,1083,path,,UNLABELED,218.32,186.99,223.17,183.35,4.85,3.64,17.6541,5.1003,20.0659,220.745,185.17,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3248,2.3133,0.0,0.69,0.0,594.0,387.36,0.0,14.88
sat,1084,compound,,UNLABELED,218.25,191.57,223.09,187.15,4.84,4.42,21.3927,5.9676,22.3689,220.67,189.36,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.155,1.2436,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sat,1085,compound,,UNLABELED,218.49,194.87,223.09,191.97,4.6,2.9,13.3401,6.4132,23.4914,220.79,193.42,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0931,3.0671,0.0,4.6,0.0,594.0,387.36,0.0,11.9309
sat,1086,path,,UNLABELED,218.32,199.47,223.17,195.04,4.85,4.43,21.4855,7.0441,26.8693,220.745,197.255,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4309,1.4414,90.0,1.77,0.0,594.0,387.36,0.0,17.1838
sat,1087,compound,,UNLABELED,218.32,204.59,223.17,199.73,4.85,4.86,23.571,7.4959,27.0473,220.745,202.16,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0246,1.0721,152.743,0.3712,0.0,594.0,387.36,0.0,18.514
sat,1088,compound,,UNLABELED,210.76,193.69,215.59,189.27,4.83,4.42,21.3485,5.978,22.3264,213.175,191.48,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1606,1.2389,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sat,1089,path,,UNLABELED,210.99,194.68,215.59,194.09,4.6,0.59,2.714,2.714,10.38,213.29,194.385,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
sat,1090,compound,,UNLABELED,210.99,198.41,215.59,195.51,4.6,2.9,13.3399,6.4499,23.4478,213.29,196.96,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1551,3.0684,0.0,4.6,0.0,594.0,387.36,0.0,11.9259
sat,1091,path,,UNLABELED,201.87,194.29,206.47,192.03,4.6,2.26,10.396,4.4226,16.92,204.17,193.16,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
sat,1092,compound,,UNLABELED,201.87,197.57,206.47,194.94,4.6,2.63,12.098,6.5564,23.6593,204.17,196.255,1.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1465,4.6791,0.0,4.6,0.0,594.0,387.36,0.0,10.4727
sat,1093,compound,,UNLABELED,201.7,202.73,206.55,197.87,4.85,4.86,23.571,7.4999,27.0505,204.125,200.3,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0242,1.0725,152.743,0.3712,0.0,594.0,387.36,0.0,18.5187
sat,1094,path,,UNLABELED,155.44,141.1,160.03,138.84,4.59,2.26,10.3734,4.4166,16.9,157.735,139.97,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8786,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
sat,1095,compound,,UNLABELED,155.44,144.38,160.03,141.74,4.59,2.64,12.1177,6.5882,23.652,157.735,143.06,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1263,4.6709,0.0,4.59,0.0,594.0,387.36,0.0,10.5009
sat,1096,compound,,UNLABELED,155.27,149.54,160.12,144.68,4.85,4.86,23.571,7.5055,27.0487,157.695,147.11,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.027,1.0724,130.6021,0.3688,0.0,594.0,387.36,0.0,18.5199
sat,1097,path,,UNLABELED,113.81,267.84,118.66,264.9,4.85,2.94,14.259,5.4253,20.5176,116.235,266.37,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.769,3.6074,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9828
sat,1098,path,,UNLABELED,113.98,270.78,118.58,267.99,4.6,2.79,12.8341,3.836,14.78,116.28,269.385,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sat,1099,compound,,UNLABELED,113.74,275.11,118.58,270.69,4.84,4.42,21.3927,6.0001,22.3445,116.16,272.9,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1771,1.2424,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sat,1100,path,,UNLABELED,113.98,277.88,118.58,275.09,4.6,2.79,12.8341,3.836,14.78,116.28,276.485,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sat,1101,path,,UNLABELED,113.98,278.9,118.58,278.3,4.6,0.6,2.76,2.76,10.4,116.28,278.6,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sat,1102,compound,,UNLABELED,113.81,284.24,118.66,279.38,4.85,4.86,23.5709,7.4971,27.0517,116.235,281.81,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9977,1.0728,27.2529,0.3712,0.0,594.0,387.36,0.0,18.5191
sat,1103,path,,UNLABELED,113.76,288.8,118.77,284.8,5.01,4.0,20.04,7.4873,27.5524,116.265,286.8,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
sat,1104,path,,UNLABELED,106.49,274.13,111.09,271.88,4.6,2.25,10.35,4.3817,16.92,108.79,273.005,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
sat,1105,path,,UNLABELED,106.49,275.38,111.09,274.78,4.6,0.6,2.76,2.76,10.4,108.79,275.08,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sat,1106,compound,,UNLABELED,106.49,279.11,111.09,276.21,4.6,2.9,13.3401,6.4132,23.4914,108.79,277.66,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0931,3.0671,0.0,4.6,0.0,594.0,387.36,0.0,11.9308
sat,1107,path,,UNLABELED,106.49,282.04,111.09,279.53,4.6,2.51,11.546,5.6708,21.74,108.79,280.785,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4076,2.6542,0.0,4.6,0.0,594.0,387.36,0.0,11.546
sat,1108,path,,UNLABELED,144.57,320.33,149.17,318.07,4.6,2.26,10.396,4.3868,16.94,146.87,319.2,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8736,3.9181,0.0,4.6,0.0,594.0,387.36,0.0,8.3528
sat,1109,compound,,UNLABELED,144.57,323.61,149.17,320.97,4.6,2.64,12.1441,6.6016,23.6507,146.87,322.29,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.0992,4.6692,0.0,4.6,0.0,594.0,387.36,0.0,10.5102
sat,1110,compound,,UNLABELED,144.4,328.77,149.25,323.91,4.85,4.86,23.571,7.4918,27.0447,146.825,326.34,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0123,1.0724,28.6093,0.3759,0.0,594.0,387.36,0.0,18.51
sat,1111,path,,UNLABELED,333.23,347.48,337.82,345.22,4.59,2.26,10.3734,4.4166,16.9,335.525,346.35,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8787,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
sat,1112,compound,,UNLABELED,333.23,350.77,337.82,348.13,4.59,2.64,12.1176,6.5527,23.6396,335.525,349.45,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.157,4.672,0.0,4.59,0.0,594.0,387.36,0.0,10.4638
sat,1113,compound,,UNLABELED,333.06,355.92,337.91,351.06,4.85,4.86,23.571,7.4991,27.054,335.485,353.49,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9871,1.073,150.6417,0.3672,0.0,594.0,387.36,0.0,18.5221
sat,1114,compound,,UNLABELED,247.04,280.38,251.64,277.74,4.6,2.64,12.1441,6.5972,23.653,249.34,279.06,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1188,4.6794,0.0,4.6,0.0,594.0,387.36,0.0,10.4951
sat,1115,path,,UNLABELED,240.74,267.9,245.34,265.11,4.6,2.79,12.834,3.8769,14.78,243.04,266.505,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sat,1116,path,,UNLABELED,240.74,270.82,245.34,268.32,4.6,2.5,11.5,5.6057,21.72,243.04,269.57,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sat,1117,compound,,UNLABELED,240.74,274.41,245.34,271.51,4.6,2.9,13.34,6.4612,23.4654,243.04,272.96,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1123,3.073,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
sat,1118,path,,UNLABELED,240.48,279.56,245.42,274.49,4.94,5.07,25.0458,8.3254,32.3136,242.95,277.025,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7796,1.387,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
sat,1119,path,,UNLABELED,240.74,280.65,245.34,280.05,4.6,0.6,2.76,2.76,10.4,243.04,280.35,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sat,1120,path,,UNLABELED,240.52,285.48,245.53,281.48,5.01,4.0,20.04,7.4866,27.5524,243.025,283.48,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sat,1121,compound,,UNLABELED,240.5,290.2,245.34,285.78,4.84,4.42,21.3928,5.9677,22.3689,242.92,287.99,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1378,1.2424,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
sat,1122,path,,UNLABELED,240.74,292.6,245.34,290.6,4.6,2.0,9.2,3.4331,13.2,243.04,291.6,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
sat,1123,compound,,UNLABELED,262.57,300.53,267.41,296.11,4.84,4.42,21.3927,6.0176,22.3122,264.99,298.32,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1993,1.2449,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sat,1124,path,,UNLABELED,256.51,287.41,261.11,284.62,4.6,2.79,12.8341,3.836,14.78,258.81,286.015,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sat,1125,path,,UNLABELED,256.51,290.33,261.11,287.83,4.6,2.5,11.5,5.6416,21.7,258.81,289.08,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sat,1126,compound,,UNLABELED,256.51,293.93,261.11,291.03,4.6,2.9,13.34,6.4121,23.494,258.81,292.48,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1052,3.0671,0.0,4.6,0.0,594.0,387.36,0.0,11.9308
sat,1127,path,,UNLABELED,256.25,299.07,261.19,294.01,4.94,5.06,24.9964,8.2921,32.2978,258.72,296.54,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8743,1.3839,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
sat,1128,path,,UNLABELED,256.51,300.17,261.11,299.57,4.6,0.6,2.76,2.76,10.4,258.81,299.87,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sat,1129,path,,UNLABELED,256.29,304.99,261.3,300.99,5.01,4.0,20.04,7.4874,27.5525,258.795,302.99,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sat,1130,compound,,UNLABELED,256.27,309.72,261.11,305.29,4.84,4.43,21.4413,5.9858,22.3771,258.69,307.505,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
sat,1131,path,,UNLABELED,256.51,312.11,261.11,310.11,4.6,2.0,9.2,3.474,13.2,258.81,311.11,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sat,1132,path,,UNLABELED,34.4,198.27,37.46,194.36,3.06,3.91,11.9646,5.6184,23.3266,35.93,196.315,0.7826,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8312,1.8189,0.0,2.89,0.0,594.0,387.36,0.0,11.6595
sat,1133,compound,,UNLABELED,34.4,202.09,37.55,199.02,3.15,3.07,9.6705,4.2778,16.3888,35.975,200.555,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9505,1.1569,95.1951,0.3313,0.0,594.0,387.36,0.0,7.6764
sat,1134,compound,,UNLABELED,32.19,205.53,37.55,202.63,5.36,2.9,15.5441,5.7547,23.0931,34.87,204.08,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4576,2.3208,0.0,5.27,0.0,594.0,387.36,0.0,11.2496
sat,1135,compound,,UNLABELED,34.4,208.96,37.55,206.26,3.15,2.7,8.505,4.4582,18.0361,35.975,207.61,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1387,1.7117,90.0,2.19,0.0,594.0,387.36,0.0,6.9493
sat,1136,compound,,UNLABELED,34.4,214.35,37.55,211.45,3.15,2.9,9.135,4.5373,18.3312,35.975,212.9,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6978,1.8097,0.0,2.89,0.0,594.0,387.36,0.0,8.076
sat,1137,path,,UNLABELED,34.4,217.71,37.46,215.25,3.06,2.46,7.5277,3.6221,15.4844,35.93,216.48,1.2439,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3123,1.3174,0.0,2.89,0.0,594.0,387.36,0.0,7.2011
sat,1138,compound,,UNLABELED,32.19,221.39,37.55,218.5,5.36,2.89,15.4905,5.7299,23.0755,34.87,219.945,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.487,2.3265,0.0,5.27,0.0,594.0,387.36,0.0,11.2142
sat,1139,compound,,UNLABELED,32.63,228.28,37.46,223.85,4.83,4.43,21.3969,5.9903,22.3406,35.045,226.065,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sat,1140,compound,,UNLABELED,32.87,232.47,37.46,228.89,4.59,3.58,16.4321,7.0203,24.7605,35.165,230.68,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7772,2.7395,0.0,4.59,0.0,594.0,387.36,0.0,14.1576
sat,1141,path,,UNLABELED,32.7,235.91,37.55,232.97,4.85,2.94,14.259,5.4351,20.4986,35.125,234.44,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7756,3.6108,102.2251,0.6139,0.0,594.0,387.36,0.0,11.9717
sat,1142,path,,UNLABELED,35.25,237.97,35.68,236.6,0.43,1.37,0.5891,0.5891,3.6,35.465,237.285,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.69,10.5041,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
sat,1143,compound,,UNLABELED,32.87,241.58,37.46,238.94,4.59,2.64,12.1177,6.5904,23.6253,35.165,240.26,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1298,4.6741,0.0,4.59,0.0,594.0,387.36,0.0,10.4829
sat,1144,path,,UNLABELED,32.53,245.46,38.63,244.34,6.1,1.12,6.8322,3.4435,13.0046,35.58,244.9,5.4463,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7954,30.5478,52.9277,0.564,0.0,594.0,387.36,0.0,5.4202
sat,1145,path,,UNLABELED,34.57,247.03,37.46,246.51,2.89,0.52,1.5028,1.5028,6.82,36.015,246.77,5.5578,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2266,31.8308,0.0,2.89,0.0,594.0,387.36,0.0,1.5028
sat,1146,path,,UNLABELED,32.87,247.2,33.63,246.43,0.76,0.77,0.5852,0.4455,2.3822,33.25,246.815,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1383,1.1107,14.0391,0.1649,0.0,594.0,387.36,0.0,0.4455
