airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
frg,610,compound,,UNLABELED,307.27,187.47,312.09,182.6,4.82,4.87,23.4734,6.9789,24.7827,309.68,185.035,0.9897,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4281,2.7443,47.6424,4.6011,0.0,594.0,387.36,0.0,14.1463
frg,611,path,,UNLABELED,180.9,291.15,185.75,286.72,4.85,4.43,21.4856,7.0435,26.8639,183.325,288.935,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7273,1.4432,90.3254,1.76,0.0,594.0,387.36,0.0,17.1731
frg,612,path,,UNLABELED,181.32,257.58,186.17,253.15,4.85,4.43,21.4855,7.0428,26.8764,183.745,255.365,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.225,1.4416,91.9524,1.761,0.0,594.0,387.36,0.0,17.1725
frg,613,path,,UNLABELED,181.97,215.55,186.82,211.13,4.85,4.42,21.4371,7.0498,26.8559,184.395,213.34,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0553,1.4421,90.6512,1.7601,0.0,594.0,387.36,0.0,17.174
frg,614,compound,,UNLABELED,145.88,290.83,150.48,288.16,4.6,2.67,12.2821,6.5851,23.6546,148.18,289.495,1.7228,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.6457,4.6735,0.4994,4.5902,0.0,594.0,387.36,0.0,10.4903
frg,615,compound,,UNLABELED,147.61,180.71,152.21,178.04,4.6,2.67,12.2821,6.5874,23.6667,149.91,179.375,1.7228,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.6248,4.6714,0.4983,4.6002,0.0,594.0,387.36,0.0,10.5025
frg,616,path,,UNLABELED,102.83,365.86,107.67,361.19,4.84,4.67,22.6028,5.1131,20.07,105.25,363.525,1.0364,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9837,2.3133,143.2981,0.686,0.0,594.0,387.36,0.0,14.905
frg,617,path,,UNLABELED,132.19,416.42,137.02,411.75,4.83,4.67,22.5561,5.0841,20.0592,134.605,414.085,1.0343,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9533,2.3164,143.2981,0.686,0.0,594.0,387.36,0.0,14.8778
frg,618,path,,UNLABELED,58.69,397.73,62.14,393.64,3.45,4.09,14.1105,2.6751,11.6015,60.415,395.685,0.8435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.3737,22.7361,48.0869,4.5958,0.0,594.0,387.36,0.0,4.3242
frg,619,compound,,UNLABELED,60.65,394.36,65.5,390.76,4.85,3.6,17.46,5.1599,19.8868,63.075,392.56,1.3472,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.3426,2.3476,14.1196,5.0011,0.0,594.0,387.36,0.0,8.3198
frg,620,path,,UNLABELED,63.37,392.79,68.25,388.7,4.88,4.09,19.9592,5.1315,20.6921,65.81,390.745,1.1932,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.318,2.6022,31.4404,2.4731,0.0,594.0,387.36,0.0,11.1019
frg,621,path,,UNLABELED,65.92,387.87,66.6,387.19,0.68,0.68,0.4624,0.3544,2.1253,66.26,387.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7909,1.1058,149.7415,0.1389,0.0,594.0,387.36,0.0,0.3544
frg,622,compound,,UNLABELED,67.6,389.43,71.67,385.18,4.07,4.25,17.2975,5.7256,22.4344,69.635,387.305,0.9576,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.0784,2.6314,34.4391,0.4244,0.0,594.0,387.36,0.0,12.1773
frg,623,compound,,UNLABELED,71.72,387.19,73.83,385.08,2.11,2.11,4.4521,2.4091,10.0318,72.775,386.135,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.0402,1.115,127.6468,0.442,0.0,594.0,387.36,0.0,3.3633
frg,624,path,,UNLABELED,153.16,433.27,157.77,431.96,4.61,1.31,6.0391,2.6665,11.5825,155.465,432.615,3.5191,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8551,23.0601,179.6264,4.6001,0.0,594.0,387.36,0.0,4.2986
frg,625,compound,,UNLABELED,153.06,430.13,157.91,427.15,4.85,2.98,14.453,5.2552,20.0097,155.485,428.64,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9511,1.5691,143.3034,2.644,0.0,594.0,387.36,0.0,9.6128
frg,626,path,,UNLABELED,153.1,426.66,157.88,423.69,4.78,2.97,14.1966,5.2331,20.7068,155.49,425.175,1.6094,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5187,1.9537,140.673,3.219,0.0,594.0,387.36,0.0,12.9928
frg,627,path,,UNLABELED,153.01,422.89,153.69,422.21,0.68,0.68,0.4624,0.3513,2.1156,153.35,422.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2529,1.1087,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3513
frg,628,compound,,UNLABELED,152.99,421.45,157.84,418.3,4.85,3.15,15.2775,5.7304,22.4362,155.415,419.875,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.594,2.6323,164.9812,0.4245,0.0,594.0,387.36,0.0,12.1821
frg,629,compound,,UNLABELED,155.59,417.79,157.66,415.72,2.07,2.07,4.2849,2.4039,10.0214,156.625,416.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3,1.1209,99.2469,0.4357,0.0,594.0,387.36,0.0,3.3559
frg,630,path,,UNLABELED,94.67,247.91,97.46,243.31,2.79,4.6,12.834,3.836,14.78,96.065,245.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
frg,631,path,,UNLABELED,97.37,248.08,103.84,243.14,6.47,4.94,31.9618,9.0332,33.0821,100.605,245.61,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
frg,632,compound,,UNLABELED,104.17,247.91,107.08,243.31,2.91,4.6,13.3859,6.4579,23.5034,105.625,245.61,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0868,3.0654,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
frg,633,path,,UNLABELED,99.29,313.05,105.7,307.04,6.41,6.01,38.5241,7.4779,27.5443,102.495,310.045,1.0666,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.1683,1.7634,3.3258,4.9984,0.0,594.0,387.36,0.0,19.2076
frg,634,path,,UNLABELED,135.18,360.71,138.5,356.12,3.32,4.59,15.2388,6.5892,23.98,136.84,358.415,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
frg,635,path,,UNLABELED,139.62,360.71,140.94,356.12,1.32,4.59,6.0588,2.7132,11.5921,140.28,358.415,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5559,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
frg,636,path,,UNLABELED,138.13,185.93,141.45,181.34,3.32,4.59,15.2388,6.5484,23.9799,139.79,183.635,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
frg,637,path,,UNLABELED,142.13,186.1,145.07,181.34,2.94,4.76,13.9944,5.2094,20.6939,143.6,183.72,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8381,1.9516,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9631
frg,638,compound,,UNLABELED,139.14,480.33,142.6,474.36,3.46,5.97,20.6562,10.0115,29.943,140.87,477.345,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4157,2.5476,36.8703,0.4,0.0,594.0,387.36,0.0,17.7414
frg,639,path,,UNLABELED,143.98,480.12,145.59,474.47,1.61,5.65,9.0965,4.0038,14.2409,144.785,477.295,0.285,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2631,22.9452,90.0,5.65,0.0,594.0,387.36,0.0,6.4887
frg,640,compound,,UNLABELED,145.32,135.55,148.3,130.7,2.98,4.85,14.453,5.2155,20.0407,146.81,133.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.854,1.5889,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6365
frg,641,compound,,UNLABELED,148.63,135.61,151.95,130.78,3.32,4.83,16.0356,5.1457,19.9011,150.29,133.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
frg,642,path,,UNLABELED,142.65,142.94,145.15,138.35,2.5,4.59,11.475,5.6356,21.68,143.9,140.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
frg,643,path,,UNLABELED,145.85,142.94,147.85,138.35,2.0,4.59,9.18,3.4272,13.18,146.85,140.645,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
frg,644,path,,UNLABELED,148.21,142.94,150.71,138.35,2.5,4.59,11.475,5.5998,21.7,149.46,140.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
frg,645,path,,UNLABELED,150.89,142.94,154.89,138.12,4.0,4.82,19.28,5.0094,18.9911,152.89,140.53,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
frg,646,path,,UNLABELED,311.87,236.4,314.8,231.55,2.93,4.85,14.2105,5.4175,20.521,313.335,233.975,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.78,3.6127,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9523
frg,647,path,,UNLABELED,315.28,233.85,316.64,233.42,1.36,0.43,0.5848,0.5848,3.58,315.96,233.635,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
frg,648,compound,,UNLABELED,316.99,236.46,320.31,231.63,3.32,4.83,16.0355,5.1682,19.8967,318.65,234.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
frg,649,path,,UNLABELED,320.67,236.23,323.75,231.55,3.08,4.68,14.4144,5.1216,20.7044,322.21,233.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.24,2.6043,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1135
frg,650,path,,UNLABELED,324.4,232.31,325.59,230.53,1.19,1.78,2.1182,0.8018,4.4948,324.995,231.42,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
frg,651,compound,,UNLABELED,328.03,236.23,331.61,231.63,3.58,4.6,16.468,7.0207,24.7861,329.82,233.93,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7467,90.0,4.6,0.0,594.0,387.36,0.0,14.1705
frg,652,path,,UNLABELED,332.02,233.85,333.38,233.42,1.36,0.43,0.5848,0.5848,3.58,332.7,233.635,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
frg,653,compound,,UNLABELED,333.97,236.4,336.95,231.55,2.98,4.85,14.4531,5.214,20.0438,335.46,233.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7943,1.5887,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6394
frg,654,compound,,UNLABELED,337.43,236.4,340.58,231.55,3.15,4.85,15.2775,5.7245,22.4382,339.005,233.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6332,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1821
frg,655,compound,,UNLABELED,312.08,243.79,314.63,239.2,2.55,4.59,11.7044,5.1031,18.5499,313.355,241.495,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1248,2.5475,90.0,4.59,0.0,594.0,387.36,0.0,8.5294
frg,656,path,,UNLABELED,314.85,243.96,318.5,239.11,3.65,4.85,17.7024,5.1154,20.0767,316.675,241.535,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3304,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.9036
frg,657,compound,,UNLABELED,319.16,243.79,322.06,239.2,2.9,4.59,13.311,6.448,23.4485,320.61,241.495,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1065,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
frg,658,compound,,UNLABELED,323.85,244.03,327.17,239.2,3.32,4.83,16.0357,5.1458,19.9011,325.51,241.615,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
frg,659,path,,UNLABELED,327.63,243.79,330.95,239.11,3.32,4.68,15.5377,4.1491,16.7937,329.29,241.45,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
frg,660,compound,,UNLABELED,331.18,243.96,334.16,239.11,2.98,4.85,14.4531,5.2331,20.042,332.67,241.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8512,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6389
frg,661,path,,UNLABELED,336.66,243.79,338.92,239.2,2.26,4.59,10.3734,4.4167,16.9,337.79,241.495,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
frg,662,path,,UNLABELED,339.31,244.48,342.29,238.42,2.98,6.06,18.0589,3.016,13.7567,340.8,241.45,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
frg,663,compound,,UNLABELED,342.94,243.79,345.58,239.2,2.64,4.59,12.1177,6.5891,23.6507,344.26,241.495,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1195,4.6661,90.0,4.59,0.0,594.0,387.36,0.0,10.5009
frg,664,path,,UNLABELED,345.97,244.48,348.95,238.42,2.98,6.06,18.0589,3.016,13.7567,347.46,241.45,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
frg,665,path,,UNLABELED,349.18,243.79,352.67,239.2,3.49,4.59,16.019,5.5335,21.4575,350.925,241.495,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1973,2.6827,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
frg,666,path,,UNLABELED,352.86,244.48,355.84,238.42,2.98,6.06,18.0589,3.0444,13.7618,354.35,241.45,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
frg,667,path,,UNLABELED,356.08,243.79,358.87,239.2,2.79,4.59,12.8061,3.8301,14.76,357.475,241.495,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
frg,668,compound,,UNLABELED,301.45,251.36,304.35,246.76,2.9,4.6,13.3399,6.4207,23.4814,302.9,249.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
frg,669,path,,UNLABELED,304.27,251.53,310.74,246.59,6.47,4.94,31.9618,9.0173,33.0759,307.505,249.06,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
frg,670,path,,UNLABELED,310.59,251.36,314.2,246.76,3.61,4.6,16.606,4.4144,16.4102,312.395,249.06,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
frg,671,path,,UNLABELED,316.66,251.36,317.97,246.76,1.31,4.6,6.026,2.6725,11.5921,317.315,249.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
frg,672,compound,,UNLABELED,319.49,251.6,322.81,246.76,3.32,4.84,16.0688,5.1598,19.9194,321.15,249.18,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
frg,673,path,,UNLABELED,323.36,248.98,324.72,248.55,1.36,0.43,0.5848,0.5848,3.58,324.04,248.765,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
frg,674,path,,UNLABELED,325.35,251.53,328.2,246.68,2.85,4.85,13.8223,5.0295,20.4563,326.775,249.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4212,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8609
frg,675,path,,UNLABELED,328.88,251.53,331.83,246.76,2.95,4.77,14.0716,5.2179,20.6982,330.355,249.145,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8961,1.9558,51.0354,3.2282,0.0,594.0,387.36,0.0,13.003
frg,676,path,,UNLABELED,311.87,259.1,314.8,254.24,2.93,4.86,14.2397,5.4159,20.506,313.335,256.67,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.6103,11.499,0.6021,0.0,594.0,387.36,0.0,11.9496
frg,677,path,,UNLABELED,315.28,256.54,316.64,256.12,1.36,0.42,0.5712,0.5712,3.56,315.96,256.33,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
frg,678,compound,,UNLABELED,316.99,259.16,320.31,254.33,3.32,4.83,16.0355,5.1682,19.8967,318.65,256.745,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
frg,679,path,,UNLABELED,320.67,258.93,323.75,254.24,3.08,4.69,14.4451,5.1209,20.7115,322.21,256.585,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3074,2.6055,73.3231,2.4741,0.0,594.0,387.36,0.0,11.118
frg,680,path,,UNLABELED,324.4,255.01,325.59,253.22,1.19,1.79,2.1301,0.8096,4.502,324.995,254.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
frg,681,compound,,UNLABELED,328.03,258.93,331.61,254.33,3.58,4.6,16.468,7.0259,24.7862,329.82,256.63,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8175,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
frg,682,path,,UNLABELED,332.02,256.54,333.38,256.12,1.36,0.42,0.5712,0.5712,3.56,332.7,256.33,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
frg,683,compound,,UNLABELED,333.97,259.1,336.95,254.24,2.98,4.86,14.4828,5.2089,20.0613,335.46,256.67,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8107,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6471
frg,684,compound,,UNLABELED,337.43,259.1,340.58,254.24,3.15,4.86,15.3089,5.7249,22.4358,339.005,256.67,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.632,105.0174,0.4245,0.0,594.0,387.36,0.0,12.179
frg,685,compound,,UNLABELED,312.08,266.49,314.63,261.89,2.55,4.6,11.73,5.1023,18.5684,313.355,264.19,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1062,2.5549,90.0,4.6,0.0,594.0,387.36,0.0,8.5366
frg,686,path,,UNLABELED,314.85,266.66,318.5,261.81,3.65,4.85,17.7024,5.1068,20.0794,316.675,264.235,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3254,2.3144,90.0,0.69,0.0,594.0,387.36,0.0,14.8965
frg,687,compound,,UNLABELED,319.16,266.49,322.06,261.89,2.9,4.6,13.3399,6.4675,23.475,320.61,264.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0668,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
frg,688,path,,UNLABELED,323.99,266.49,327.07,261.81,3.08,4.68,14.4144,5.113,20.6987,325.53,264.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2603,2.6051,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
frg,689,compound,,UNLABELED,327.63,266.66,330.61,261.81,2.98,4.85,14.4531,5.2119,20.0372,329.12,264.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8099,1.5904,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6234
frg,690,path,,UNLABELED,331.08,266.49,334.16,261.81,3.08,4.68,14.4146,5.1088,20.6759,332.62,264.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2291,2.6041,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
frg,691,path,,UNLABELED,336.66,266.49,338.92,261.89,2.26,4.6,10.3961,4.4227,16.92,337.79,264.19,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
frg,692,path,,UNLABELED,339.31,267.17,342.29,261.12,2.98,6.05,18.029,3.0011,13.7434,340.8,264.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
frg,693,path,,UNLABELED,342.69,266.66,346.33,261.81,3.64,4.85,17.654,5.1003,20.0664,344.51,264.235,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3235,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8805
frg,694,path,,UNLABELED,346.74,267.17,349.72,261.12,2.98,6.05,18.029,3.0011,13.7434,348.23,264.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
frg,695,path,,UNLABELED,349.95,266.49,353.44,261.89,3.49,4.6,16.054,5.5698,21.5173,351.695,264.19,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1555,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
frg,696,path,,UNLABELED,353.64,267.17,356.62,261.12,2.98,6.05,18.029,3.0011,13.7434,355.13,264.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
frg,697,path,,UNLABELED,356.85,266.49,359.64,261.89,2.79,4.6,12.8341,3.877,14.78,358.245,264.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
frg,698,compound,,UNLABELED,301.45,274.06,304.35,269.46,2.9,4.6,13.3399,6.4155,23.4791,302.9,271.76,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1468,3.0601,90.0,4.6,0.0,594.0,387.36,0.0,11.919
frg,699,path,,UNLABELED,304.27,274.23,310.74,269.29,6.47,4.94,31.9618,9.0173,33.0759,307.505,271.76,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
frg,700,path,,UNLABELED,310.59,274.06,314.2,269.46,3.61,4.6,16.606,4.403,16.4274,312.395,271.76,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
frg,701,compound,,UNLABELED,317.87,274.23,321.02,269.38,3.15,4.85,15.2775,5.7214,22.4389,319.445,271.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1821
frg,702,path,,UNLABELED,321.97,274.06,323.29,269.46,1.32,4.6,6.072,2.6776,11.6121,322.63,271.76,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
frg,703,path,,UNLABELED,325.13,271.67,326.49,271.25,1.36,0.42,0.5712,0.5712,3.56,325.81,271.46,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
frg,704,path,,UNLABELED,327.55,274.06,328.86,269.46,1.31,4.6,6.026,2.6725,11.5921,328.205,271.76,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
frg,705,compound,,UNLABELED,330.7,274.23,333.68,269.38,2.98,4.85,14.4531,5.2613,20.0071,332.19,271.805,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2742,1.5678,53.4774,2.638,0.0,594.0,387.36,0.0,9.6236
frg,706,path,,UNLABELED,233.01,172.23,238.62,166.64,5.61,5.59,31.3599,6.5866,24.0298,235.815,169.435,1.0036,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6621,2.0219,135.705,4.5966,0.0,594.0,387.36,0.0,15.2893
frg,707,path,,UNLABELED,167.92,467.79,172.37,462.93,4.45,4.86,21.627,7.0474,26.8691,170.145,465.36,0.9156,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9544,1.441,7.5298,1.7551,0.0,594.0,387.36,0.0,17.177
frg,708,path,,UNLABELED,173.0,468.16,174.83,463.54,1.83,4.62,8.4545,2.6605,11.5849,173.915,465.85,0.3961,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.8062,23.0041,97.4957,4.5993,0.0,594.0,387.36,0.0,4.2899
frg,709,path,,UNLABELED,169.16,432.41,173.58,427.56,4.42,4.85,21.437,7.0466,26.8752,171.37,429.985,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0574,1.441,178.3726,1.7607,0.0,594.0,387.36,0.0,17.1722
frg,710,path,,UNLABELED,174.0,432.31,177.03,427.51,3.03,4.8,14.544,5.2213,20.7069,175.515,429.91,0.6312,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.5327,1.9514,49.6491,3.228,0.0,594.0,387.36,0.0,13.0042
