airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
frg,558,0,30,127.13,87.19,173.6633,0.1811
frg,558,0,31,127.3,87.155,162.6396,0.1676
frg,558,0,32,127.46,87.085,150.6438,0.1836
frg,558,0,33,127.605,86.985,139.7668,0.1703
frg,558,0,34,127.73,86.865,132.709,0.1769
frg,558,0,35,127.83,86.725,118.074,0.17
frg,558,0,36,127.9,86.565,109.4379,0.1803
frg,558,0,37,127.94,86.39,96.3394,0.1811
frg,558,0,38,127.93,86.185,80.1344,0.2335
frg,558,0,39,127.86,85.955,66.5,0.2508
frg,558,0,40,127.745,85.74,56.9783,0.2385
frg,558,0,41,127.61,85.545,53.6161,0.236
frg,558,0,42,126.525,84.195,51.0354,3.2282
frg,558,0,43,126.985,82.94,0.0,2.95
frg,558,0,44,128.46,83.195,90.0,0.51
frg,558,0,45,127.55,83.45,0.0,1.82
frg,559,0,0,131.94,87.285,90.0,0.51
frg,559,0,1,131.03,87.54,0.0,1.82
frg,559,0,2,129.765,86.355,73.3231,2.4741
frg,559,0,3,129.465,85.17,0.0,0.11
frg,559,0,4,129.61,85.26,45.0,0.2545
frg,559,0,5,129.805,85.41,29.7431,0.2419
frg,559,0,6,130.025,85.51,19.1764,0.2435
frg,559,0,7,130.265,85.565,6.8425,0.2518
frg,559,0,8,130.5,85.57,174.8084,0.2209
frg,559,0,9,130.71,85.525,160.7078,0.2119
frg,559,0,10,130.905,85.44,152.2403,0.2147
frg,559,0,11,131.08,85.325,140.9123,0.2061
frg,559,0,12,131.23,85.18,131.1852,0.2126
frg,559,0,13,131.35,85.005,117.7597,0.2147
frg,559,0,14,131.435,84.81,109.2869,0.2119
frg,559,0,15,131.48,84.6,95.1955,0.2209
frg,559,0,16,131.48,84.38,84.8045,0.2209
frg,559,0,17,131.435,84.165,71.5663,0.2213
frg,559,0,18,131.35,83.965,62.2403,0.2147
frg,559,0,19,131.235,83.785,52.5908,0.214
frg,559,0,20,131.085,83.63,39.4757,0.2202
frg,559,0,21,130.905,83.51,27.7597,0.2147
frg,559,0,22,130.705,83.425,18.4374,0.2214
frg,559,0,23,130.485,83.38,4.9668,0.2309
frg,559,0,24,130.295,83.375,176.1821,0.1503
frg,559,0,25,130.14,83.4,165.9612,0.1649
frg,559,0,26,129.985,83.45,158.1986,0.1615
frg,559,0,27,129.835,83.52,151.9305,0.17
frg,559,0,28,129.695,83.61,142.4308,0.164
frg,559,0,29,129.57,83.72,135.0,0.1697
frg,559,0,30,129.465,83.845,124.6976,0.1581
frg,559,0,31,129.385,83.98,116.5651,0.1565
frg,559,0,32,129.135,83.85,42.929,0.5873
frg,559,0,33,128.98,83.56,123.6934,0.2163
frg,559,0,34,129.11,83.39,131.1852,0.2126
frg,559,0,35,129.26,83.245,140.9031,0.2061
frg,559,0,36,129.425,83.12,144.7856,0.2081
frg,559,0,37,129.61,83.02,158.2016,0.2154
frg,559,0,38,129.81,82.945,160.7078,0.2119
frg,559,0,39,130.015,82.89,169.213,0.2138
frg,559,0,40,130.225,82.865,177.2711,0.2102
frg,559,0,41,130.42,82.86,0.0,0.18
frg,559,0,42,130.595,82.875,10.0077,0.1726
frg,559,0,43,130.76,82.905,10.6305,0.1628
frg,559,0,44,130.915,82.945,18.4297,0.1581
frg,559,0,45,131.135,83.04,25.7673,0.322
frg,559,0,46,131.4,83.205,38.3672,0.3061
frg,559,0,47,131.62,83.42,50.1973,0.3124
frg,559,0,48,131.795,83.675,60.9454,0.3089
frg,559,0,49,131.9,83.89,69.4404,0.1709
frg,559,0,50,131.95,84.05,75.9663,0.1649
frg,559,0,51,131.98,84.215,83.2881,0.1712
frg,559,0,52,131.995,84.385,86.6356,0.1703
frg,559,0,53,131.99,84.63,93.577,0.3206
frg,559,0,54,131.94,84.935,105.4208,0.3008
frg,559,0,55,131.84,85.22,113.2005,0.3046
frg,559,0,56,131.7,85.48,123.6884,0.2885
frg,559,0,57,131.515,85.7,136.3986,0.29
frg,559,0,58,131.285,85.88,147.3802,0.2968
frg,559,0,59,131.09,85.985,160.3395,0.1487
frg,559,0,60,130.95,86.035,160.3505,0.1487
frg,559,0,61,130.8,86.07,172.879,0.1612
frg,559,0,62,130.64,86.085,176.4203,0.1603
frg,559,0,63,130.395,86.08,3.4663,0.3306
frg,559,0,64,130.375,86.55,73.1907,1.0028
frg,559,0,65,131.23,87.03,0.0,1.42
frg,560,0,0,133.095,83.525,12.9936,0.1334
frg,560,0,1,132.975,83.475,32.4738,0.1304
frg,560,0,2,132.885,83.385,57.5283,0.1304
frg,560,0,3,132.835,83.265,77.0064,0.1334
frg,560,0,4,132.835,83.13,102.0931,0.1432
frg,560,0,5,132.885,83.01,124.9955,0.122
frg,560,0,6,132.975,82.92,143.967,0.136
frg,560,0,7,133.095,82.87,171.2589,0.1315
frg,560,0,8,133.225,82.87,8.7411,0.1315
frg,560,0,9,133.345,82.92,36.033,0.136
frg,560,0,10,133.435,83.01,55.0045,0.122
frg,560,0,11,133.485,83.13,77.9069,0.1432
frg,560,0,12,133.485,83.265,102.9936,0.1334
frg,560,0,13,133.435,83.385,122.4717,0.1304
frg,560,0,14,133.345,83.475,147.5262,0.1304
frg,560,0,15,133.225,83.525,167.0064,0.1334
frg,561,0,0,135.935,82.865,2.7289,0.2102
frg,561,0,1,136.135,82.895,14.7411,0.1965
frg,561,0,2,136.32,82.96,23.9661,0.197
frg,561,0,3,136.49,83.05,31.9985,0.1887
frg,561,0,4,136.645,83.165,40.9166,0.1985
frg,561,0,5,136.78,83.3,49.4028,0.1844
frg,561,0,6,136.9,83.45,53.1284,0.2
frg,561,0,7,137.01,83.62,60.9466,0.2059
frg,561,0,8,137.135,83.9,68.4581,0.4085
frg,561,0,9,137.265,84.29,74.6234,0.4148
frg,561,0,10,137.34,84.595,79.217,0.2138
frg,561,0,11,137.37,84.795,83.9898,0.1911
frg,561,0,12,137.39,84.99,84.2885,0.201
frg,561,0,13,137.4,85.18,90.0,0.18
frg,561,0,14,137.4,85.365,90.0,0.19
frg,561,0,15,137.39,85.555,96.0102,0.1911
frg,561,0,16,137.37,85.75,95.7123,0.201
frg,561,0,17,137.34,85.95,101.3074,0.204
frg,561,0,18,137.27,86.255,103.7076,0.422
frg,561,0,19,137.14,86.655,112.3075,0.4215
frg,561,0,20,137.01,86.94,119.0492,0.2059
frg,561,0,21,136.905,87.11,124.5132,0.1941
frg,561,0,22,136.785,87.265,130.9108,0.1985
frg,561,0,23,136.645,87.4,141.3402,0.1921
frg,561,0,24,136.49,87.515,145.4957,0.1942
frg,561,0,25,136.32,87.605,158.7483,0.1931
frg,561,0,26,136.135,87.665,165.2589,0.1965
frg,561,0,27,135.935,87.7,174.5546,0.211
frg,561,0,28,135.72,87.7,5.1994,0.2209
frg,561,0,29,135.515,87.665,14.7399,0.1965
frg,561,0,30,135.33,87.605,21.2533,0.1931
frg,561,0,31,135.16,87.515,34.5043,0.1942
frg,561,0,32,135.005,87.4,38.6598,0.1921
frg,561,0,33,134.865,87.265,49.0892,0.1985
frg,561,0,34,134.745,87.11,55.4868,0.1941
frg,561,0,35,134.64,86.94,60.947,0.2059
frg,561,0,36,134.515,86.655,68.9625,0.4178
frg,561,0,37,134.385,86.255,74.9817,0.4245
frg,561,0,38,134.31,85.95,78.6926,0.204
frg,561,0,39,134.28,85.75,84.2877,0.201
frg,561,0,40,134.26,85.555,83.9898,0.1911
frg,561,0,41,134.25,85.365,90.0,0.19
frg,561,0,42,134.25,85.18,90.0,0.18
frg,561,0,43,134.26,84.99,95.7115,0.201
frg,561,0,44,134.28,84.795,96.0102,0.1911
frg,561,0,45,134.31,84.595,100.783,0.2138
frg,561,0,46,134.385,84.29,105.3766,0.4148
frg,561,0,47,134.515,83.9,111.5399,0.4085
frg,561,0,48,134.64,83.62,119.0571,0.2059
frg,561,0,49,134.75,83.45,126.8681,0.2
frg,561,0,50,134.875,83.3,132.877,0.1911
frg,561,0,51,135.01,83.165,137.1199,0.1911
frg,561,0,52,135.16,83.05,148.0015,0.1887
frg,561,0,53,135.33,82.96,156.0321,0.197
frg,561,0,54,135.515,82.895,165.2601,0.1965
frg,561,0,55,135.72,82.865,177.3949,0.2202
frg,561,1,0,135.9,87.19,171.8743,0.1414
frg,561,1,1,136.04,87.16,164.0513,0.1456
frg,561,1,2,136.17,87.11,153.4349,0.1342
frg,561,1,3,136.285,87.035,140.7119,0.1421
frg,561,1,4,136.435,86.875,129.5587,0.2983
frg,561,1,5,136.6,86.62,116.5651,0.313
frg,561,1,6,136.72,86.325,107.8799,0.3257
frg,561,1,7,136.805,86.01,102.3375,0.3276
frg,561,1,8,136.86,85.695,97.354,0.3126
frg,561,1,9,136.885,85.41,92.2016,0.2602
frg,561,1,10,136.885,85.145,87.8802,0.2702
frg,561,1,11,136.86,84.86,82.4034,0.3026
frg,561,1,12,136.805,84.55,77.6625,0.3276
frg,561,1,13,136.72,84.235,72.1201,0.3257
frg,561,1,14,136.6,83.94,63.4349,0.313
frg,561,1,15,136.435,83.69,49.1847,0.2907
frg,561,1,16,136.285,83.535,39.2881,0.1421
frg,561,1,17,136.17,83.455,30.2601,0.1389
frg,561,1,18,136.04,83.4,15.9487,0.1456
frg,561,1,19,135.9,83.375,4.0772,0.1404
frg,561,1,20,135.755,83.375,176.1937,0.1503
frg,561,1,21,135.61,83.4,164.0513,0.1456
frg,561,1,22,135.48,83.455,149.7431,0.1389
frg,561,1,23,135.365,83.535,140.7119,0.1421
frg,561,1,24,135.215,83.69,130.8153,0.2907
frg,561,1,25,135.05,83.94,116.5651,0.313
frg,561,1,26,134.93,84.235,107.8773,0.3257
frg,561,1,27,134.845,84.55,102.3401,0.3276
frg,561,1,28,134.79,84.86,97.5937,0.3026
frg,561,1,29,134.765,85.145,92.123,0.2702
frg,561,1,30,134.765,85.41,87.7951,0.2602
frg,561,1,31,134.79,85.695,82.6488,0.3126
frg,561,1,32,134.845,86.01,77.6599,0.3276
frg,561,1,33,134.93,86.325,72.1227,0.3257
frg,561,1,34,135.05,86.62,63.4349,0.313
frg,561,1,35,135.215,86.875,50.4413,0.2983
frg,561,1,36,135.365,87.035,39.2881,0.1421
frg,561,1,37,135.48,87.11,26.5621,0.1342
frg,561,1,38,135.61,87.16,15.9487,0.1456
frg,561,1,39,135.755,87.19,7.5908,0.1513
frg,562,0,0,138.14,86.885,67.0113,1.7923
frg,562,0,1,137.97,85.99,158.7475,0.3863
frg,562,0,2,138.57,86.72,62.3007,1.8071
frg,562,0,3,138.74,87.615,159.193,0.5349
frg,563,0,0,139.55,87.54,0.0,0.62
frg,563,0,1,140.2,85.155,111.9256,5.1419
frg,563,0,2,141.815,84.465,68.8719,3.6343
frg,563,0,3,143.125,84.465,111.1281,3.6343
frg,563,0,4,144.745,85.155,67.971,5.1457
frg,563,0,5,145.395,87.54,0.0,0.63
frg,563,0,6,144.43,85.905,68.3194,3.5189
frg,563,0,7,143.125,85.99,110.8475,3.681
frg,563,0,8,141.82,86.025,68.9056,3.6121
frg,563,0,9,140.515,85.94,112.2629,3.4578
frg,564,0,0,255.88,85.13,58.3427,4.5347
frg,564,0,1,254.91,83.045,144.8313,0.5383
frg,564,0,2,256.57,85.23,58.3926,5.4952
frg,564,0,3,256.35,87.57,0.0,3.32
frg,564,0,4,254.69,87.315,90.0,0.51
frg,564,0,5,255.88,87.06,0.0,2.38
frg,565,0,0,259.745,85.19,0.0,0.21
frg,565,0,1,259.94,85.17,167.4702,0.1844
frg,565,0,2,260.115,85.115,157.6245,0.1838
frg,565,0,3,260.27,85.03,144.4635,0.1721
frg,565,0,4,260.4,84.915,132.7072,0.1769
frg,565,0,5,260.5,84.77,116.5607,0.1789
frg,565,0,6,260.57,84.6,108.4349,0.1897
frg,565,0,7,260.605,84.405,92.7287,0.2103
frg,565,0,8,260.605,84.21,86.8169,0.1803
frg,565,0,9,260.575,84.035,73.6127,0.1772
frg,565,0,10,260.51,83.87,63.4306,0.1789
frg,565,0,11,260.42,83.725,52.4392,0.164
frg,565,0,12,260.305,83.605,40.2394,0.1703
frg,565,0,13,260.165,83.51,28.0695,0.17
frg,565,0,14,260.005,83.445,16.3845,0.1772
frg,565,0,15,259.825,83.41,6.0148,0.1911
frg,565,0,16,259.65,83.405,176.4203,0.1603
frg,565,0,17,259.49,83.43,165.9612,0.1649
frg,565,0,18,259.34,83.48,156.7999,0.1523
frg,565,0,19,259.205,83.55,148.3978,0.1526
frg,565,0,20,259.085,83.645,134.9921,0.1556
frg,565,0,21,258.985,83.76,126.8792,0.15
frg,565,0,22,258.905,83.895,115.0105,0.1655
frg,565,0,23,258.855,84.05,100.619,0.1628
frg,565,0,24,258.56,84.13,0.0,0.56
frg,565,0,25,258.3,83.995,98.4227,0.2729
frg,565,0,26,258.365,83.74,110.5537,0.2563
frg,565,0,27,258.48,83.51,122.4738,0.2608
frg,565,0,28,258.64,83.315,136.6383,0.2476
frg,565,0,29,258.83,83.155,143.1329,0.25
frg,565,0,30,259.05,83.03,157.3781,0.26
frg,565,0,31,259.295,82.945,164.3562,0.2596
frg,565,0,32,259.555,82.9,175.7658,0.2707
frg,565,0,33,259.84,82.9,3.8118,0.3007
frg,565,0,34,260.125,82.945,14.5365,0.2789
frg,565,0,35,260.385,83.04,25.6401,0.2773
frg,565,0,36,260.615,83.18,37.3057,0.264
frg,565,0,37,260.805,83.36,49.6306,0.2625
frg,565,0,38,260.955,83.58,61.5582,0.273
frg,565,0,39,261.06,83.835,73.4976,0.2816
frg,565,0,40,261.11,84.12,86.1821,0.3007
frg,565,0,41,261.12,84.365,90.0,0.19
frg,565,0,42,261.105,84.545,100.0068,0.1726
frg,565,0,43,261.065,84.715,106.3968,0.1772
frg,565,0,44,261.01,84.875,111.7974,0.1616
frg,565,0,45,260.935,85.02,122.7371,0.1664
frg,565,0,46,260.84,85.155,127.5692,0.164
frg,565,0,47,260.725,85.275,139.7606,0.1703
frg,565,0,48,260.585,85.38,146.3153,0.1803
frg,565,0,49,260.625,85.53,41.0095,0.3048
frg,565,0,50,260.825,85.755,55.787,0.3023
frg,565,0,51,260.935,85.95,70.3375,0.1487
frg,565,0,52,260.985,86.09,70.3525,0.1487
frg,565,0,53,261.02,86.24,82.8683,0.1613
frg,565,0,54,261.035,86.405,86.6402,0.1703
frg,565,0,55,261.025,86.625,96.3395,0.2717
frg,565,0,56,260.975,86.885,105.6438,0.2596
frg,565,0,57,260.88,87.115,119.7449,0.2419
frg,565,0,58,260.745,87.31,129.8056,0.2343
frg,565,0,59,260.575,87.475,141.7113,0.2421
frg,565,0,60,260.37,87.6,155.5548,0.2417
frg,565,0,61,260.135,87.685,164.3562,0.2596
frg,565,0,62,259.875,87.73,175.7658,0.2707
frg,565,0,63,259.605,87.73,4.2338,0.2708
frg,565,0,64,259.35,87.69,14.0362,0.2474
frg,565,0,65,259.12,87.615,22.2481,0.2377
frg,565,0,66,258.915,87.505,34.381,0.2302
frg,565,0,67,258.745,87.355,48.5797,0.2267
frg,565,0,68,258.605,87.17,56.9728,0.2385
frg,565,0,69,258.495,86.955,68.6311,0.247
frg,565,0,70,258.42,86.705,77.4712,0.2766
frg,565,0,71,258.675,86.57,0.0,0.57
frg,565,0,72,258.975,86.64,77.9044,0.1432
frg,565,0,73,259.02,86.775,65.2266,0.1432
frg,565,0,74,259.085,86.895,57.5298,0.1304
frg,565,0,75,259.165,87.0,48.007,0.1345
frg,565,0,76,259.265,87.09,36.0368,0.136
frg,565,0,77,259.38,87.155,22.6157,0.13
frg,565,0,78,259.51,87.2,15.947,0.1456
frg,565,0,79,259.655,87.225,3.8179,0.1503
frg,565,0,80,259.81,87.22,172.8683,0.1613
frg,565,0,81,259.97,87.19,165.9715,0.1649
frg,565,0,82,260.115,87.135,151.6976,0.1477
frg,565,0,83,260.24,87.055,143.1301,0.15
frg,565,0,84,260.35,86.95,129.8084,0.1562
frg,565,0,85,260.435,86.825,118.2919,0.1476
frg,565,0,86,260.49,86.685,104.935,0.1552
frg,565,0,87,260.52,86.525,96.7158,0.1712
frg,565,0,88,260.52,86.345,83.9852,0.1911
frg,565,0,89,260.485,86.17,72.6503,0.1676
frg,565,0,90,260.415,86.025,55.3069,0.1581
frg,565,0,91,260.315,85.91,42.2626,0.1487
frg,565,0,92,260.195,85.82,31.612,0.1527
frg,565,0,93,260.05,85.76,14.0388,0.1649
frg,565,0,94,259.885,85.725,10.0086,0.1726
frg,565,0,95,259.71,85.705,3.1734,0.1803
frg,565,0,96,259.63,85.445,92.2445,0.5104
frg,566,0,0,262.615,87.54,11.039,0.4177
frg,566,0,1,262.245,87.395,32.475,0.3912
frg,566,0,2,261.975,87.125,57.525,0.3912
frg,566,0,3,261.83,86.75,79.2178,0.4276
frg,566,0,4,261.83,86.33,100.783,0.4275
frg,566,0,5,261.975,85.955,122.4726,0.3912
frg,566,0,6,262.245,85.685,147.5288,0.3911
frg,566,0,7,262.615,85.545,170.3103,0.4159
frg,566,0,8,263.035,85.545,9.2472,0.4357
frg,566,0,9,263.415,85.685,32.4688,0.3912
frg,566,0,10,263.685,85.955,57.5312,0.3912
frg,566,0,11,263.83,86.33,79.217,0.4275
frg,566,0,12,263.83,86.75,100.7822,0.4276
frg,566,0,13,263.685,87.125,122.4712,0.3911
frg,566,0,14,263.415,87.395,147.5274,0.3912
frg,566,0,15,263.035,87.54,169.4624,0.4374
frg,566,1,0,262.715,86.005,166.6022,0.2159
frg,566,1,1,262.525,86.085,147.1003,0.2025
frg,566,1,2,262.38,86.23,123.6901,0.2163
frg,566,1,3,262.295,86.43,102.8012,0.2256
frg,566,1,4,262.295,86.645,76.612,0.2159
frg,566,1,5,262.38,86.845,57.7216,0.2247
frg,566,1,6,262.525,87.0,35.2212,0.2081
frg,566,1,7,262.715,87.08,10.7789,0.2138
frg,566,1,8,262.93,87.08,169.7007,0.2236
frg,566,1,9,263.13,87.0,146.3032,0.2163
frg,566,1,10,263.28,86.845,122.2784,0.2247
frg,566,1,11,263.365,86.645,103.3959,0.2159
frg,566,1,12,263.365,86.43,77.1913,0.2256
frg,566,1,13,263.28,86.23,56.3099,0.2163
frg,566,1,14,263.13,86.085,31.4272,0.2109
frg,566,1,15,262.93,86.005,12.8087,0.2256
frg,567,0,0,266.3,84.43,51.7097,2.4207
frg,567,0,1,267.115,85.49,59.42,0.2555
frg,567,0,2,267.23,85.72,67.3781,0.26
frg,567,0,3,267.315,85.965,74.3627,0.2596
frg,567,0,4,267.36,86.22,85.5972,0.2608
frg,567,0,5,267.355,86.5,95.71,0.3015
frg,567,0,6,267.3,86.785,106.5083,0.2816
frg,567,0,7,267.195,87.035,119.4756,0.2642
frg,567,0,8,267.04,87.25,131.9887,0.2691
frg,567,0,9,266.845,87.435,141.0057,0.2702
frg,567,0,10,266.62,87.58,153.4349,0.2683
frg,567,0,11,266.37,87.675,164.9305,0.2693
frg,567,0,12,266.095,87.725,174.0943,0.2916
frg,567,0,13,265.8,87.73,3.8179,0.3007
frg,567,0,14,265.515,87.68,16.5006,0.2816
frg,567,0,15,265.26,87.585,24.6276,0.264
frg,567,0,16,265.04,87.45,38.6577,0.2561
frg,567,0,17,264.855,87.27,49.635,0.2625
frg,567,0,18,264.7,87.05,59.7399,0.2778
frg,567,0,19,264.585,86.8,70.9079,0.2751
frg,567,0,20,264.515,86.52,80.5396,0.3041
frg,567,0,21,264.775,86.37,0.0,0.57
frg,567,0,22,265.075,86.455,79.9914,0.1726
frg,567,0,23,265.12,86.62,69.4452,0.1709
frg,567,0,24,265.19,86.775,61.9305,0.17
frg,567,0,25,265.285,86.915,49.7606,0.1703
frg,567,0,26,265.405,87.03,37.5692,0.164
frg,567,0,27,265.545,87.12,28.0695,0.17
frg,567,0,28,265.7,87.185,17.3596,0.1676
frg,567,0,29,265.865,87.22,6.7069,0.1712
frg,567,0,30,266.04,87.22,173.663,0.1811
frg,567,0,31,266.21,87.185,162.6404,0.1676
frg,567,0,32,266.37,87.115,150.6438,0.1836
frg,567,0,33,266.515,87.015,139.7685,0.1703
frg,567,0,34,266.64,86.895,132.7072,0.1769
frg,567,0,35,266.74,86.755,118.0785,0.17
frg,567,0,36,266.81,86.595,109.4379,0.1803
frg,567,0,37,266.85,86.42,96.337,0.1811
frg,567,0,38,266.84,86.215,80.1326,0.2335
frg,567,0,39,266.77,85.99,65.5614,0.2417
frg,567,0,40,266.655,85.775,58.2385,0.247
frg,567,0,41,266.52,85.575,53.6131,0.236
frg,567,0,42,265.435,84.225,51.0354,3.2282
frg,567,0,43,265.895,82.97,0.0,2.95
frg,567,0,44,267.37,83.225,90.0,0.51
frg,567,0,45,266.46,83.48,0.0,1.82
frg,568,0,0,270.48,85.99,90.0,3.64
frg,568,0,1,269.085,85.73,56.1512,5.009
frg,568,0,2,268.83,83.65,0.0,2.28
frg,568,0,3,269.97,83.31,90.0,0.68
frg,568,0,4,270.225,82.97,0.0,0.51
frg,568,0,5,270.48,83.31,90.0,0.68
frg,568,0,6,270.745,83.65,0.0,0.53
frg,568,0,7,271.01,83.91,90.0,0.52
frg,568,0,8,270.745,84.17,0.0,0.53
frg,568,1,0,269.315,84.17,0.0,1.31
frg,568,1,1,269.31,85.12,55.6192,2.3022
frg,568,1,2,269.965,86.07,0.0,0.01
frg,568,1,3,269.97,85.12,90.0,1.9
frg,569,0,0,272.005,83.555,12.9936,0.1334
frg,569,0,1,271.885,83.505,32.4774,0.1304
frg,569,0,2,271.795,83.415,57.5226,0.1304
frg,569,0,3,271.745,83.295,77.0064,0.1334
frg,569,0,4,271.745,83.165,102.9936,0.1334
frg,569,0,5,271.795,83.045,122.4774,0.1304
frg,569,0,6,271.885,82.955,147.5226,0.1304
frg,569,0,7,272.005,82.905,167.0064,0.1334
frg,569,0,8,272.135,82.905,12.9936,0.1334
frg,569,0,9,272.255,82.955,32.4774,0.1304
frg,569,0,10,272.345,83.045,57.5226,0.1304
frg,569,0,11,272.395,83.165,77.0064,0.1334
frg,569,0,12,272.395,83.295,102.9936,0.1334
frg,569,0,13,272.345,83.415,122.4774,0.1304
frg,569,0,14,272.255,83.505,147.5226,0.1304
frg,569,0,15,272.135,83.555,167.0064,0.1334
frg,570,0,0,276.16,87.315,90.0,0.51
frg,570,0,1,275.255,87.57,0.0,1.81
frg,570,0,2,273.995,86.39,73.2565,2.4645
frg,570,0,3,273.695,85.21,0.0,0.11
frg,570,0,4,273.835,85.295,45.0,0.2404
frg,570,0,5,274.025,85.44,29.7449,0.2419
frg,570,0,6,274.25,85.54,18.4328,0.253
frg,570,0,7,274.49,85.595,7.1241,0.2419
frg,570,0,8,274.72,85.6,174.8084,0.2209
frg,570,0,9,274.93,85.56,163.3,0.2088
frg,570,0,10,275.125,85.475,149.9282,0.2196
frg,570,0,11,275.3,85.355,140.9123,0.2061
frg,570,0,12,275.45,85.21,131.1821,0.2126
frg,570,0,13,275.575,85.035,120.0718,0.2196
frg,570,0,14,275.66,84.84,106.6976,0.2088
frg,570,0,15,275.7,84.63,95.1916,0.2209
frg,570,0,16,275.7,84.41,84.8084,0.2209
frg,570,0,17,275.66,84.195,74.0546,0.2184
frg,570,0,18,275.58,83.995,62.2403,0.2147
frg,570,0,19,275.46,83.815,50.5279,0.2202
frg,570,0,20,275.31,83.66,41.1882,0.2126
frg,570,0,21,275.135,83.54,27.7597,0.2147
frg,570,0,22,274.935,83.455,18.4374,0.2214
frg,570,0,23,274.715,83.41,4.9668,0.2309
frg,570,0,24,274.52,83.405,176.4203,0.1603
frg,570,0,25,274.36,83.43,165.9612,0.1649
frg,570,0,26,274.205,83.48,158.1986,0.1615
frg,570,0,27,274.06,83.55,150.2618,0.1613
frg,570,0,28,273.92,83.64,144.4576,0.172
frg,570,0,29,273.795,83.75,132.5157,0.1628
frg,570,0,30,273.69,83.875,127.5608,0.164
frg,570,0,31,273.605,84.01,116.57,0.1565
frg,570,0,32,273.36,83.88,43.6015,0.58
frg,570,0,33,273.205,83.59,121.4343,0.211
frg,570,0,34,273.33,83.42,131.1821,0.2126
frg,570,0,35,273.48,83.275,140.9057,0.2062
frg,570,0,36,273.65,83.155,148.5728,0.2109
frg,570,0,37,273.835,83.055,154.655,0.2102
frg,570,0,38,274.03,82.975,160.7092,0.2119
frg,570,0,39,274.235,82.92,169.213,0.2138
frg,570,0,40,274.45,82.895,177.3949,0.2202
frg,570,0,41,274.645,82.895,3.3695,0.1703
frg,570,0,42,274.815,82.91,6.7069,0.1712
frg,570,0,43,274.98,82.935,10.6296,0.1628
frg,570,0,44,275.14,82.98,20.5548,0.1709
frg,570,0,45,275.36,83.08,26.5626,0.313
frg,570,0,46,275.625,83.24,35.7528,0.3081
frg,570,0,47,275.85,83.45,50.1951,0.3124
frg,570,0,48,276.025,83.705,60.9454,0.3089
frg,570,0,49,276.125,83.92,72.6503,0.1676
frg,570,0,50,276.17,84.08,75.9612,0.1649
frg,570,0,51,276.205,84.245,79.9914,0.1726
frg,570,0,52,276.22,84.42,90.0,0.18
frg,570,0,53,276.21,84.665,93.6894,0.3106
frg,570,0,54,276.165,84.965,103.5728,0.2983
frg,570,0,55,276.065,85.25,114.9057,0.3087
frg,570,0,56,275.92,85.51,123.6884,0.2885
frg,570,0,57,275.735,85.73,136.3986,0.29
frg,570,0,58,275.505,85.91,147.3802,0.2968
frg,570,0,59,275.315,86.02,155.2266,0.1432
frg,570,0,60,275.175,86.07,165.065,0.1552
frg,570,0,61,275.025,86.1,172.4092,0.1513
frg,570,0,62,274.865,86.115,176.6305,0.1703
frg,570,0,63,274.62,86.11,3.5743,0.3206
frg,570,0,64,274.605,86.58,73.1907,1.0028
frg,570,0,65,275.455,87.06,0.0,1.41
frg,571,0,0,277.05,86.915,67.0108,1.7923
frg,571,0,1,276.88,86.02,158.7483,0.3863
frg,571,0,2,277.475,86.75,62.5824,1.8025
frg,571,0,3,277.645,87.645,158.8053,0.5255
frg,572,0,0,278.46,87.57,0.0,0.62
frg,572,0,1,279.11,85.185,111.9254,5.1419
frg,572,0,2,280.725,84.495,68.8719,3.6343
frg,572,0,3,282.035,84.495,111.1286,3.6343
frg,572,0,4,283.655,85.185,67.9712,5.1456
frg,572,0,5,284.305,87.57,0.0,0.63
frg,572,0,6,283.34,85.935,68.3196,3.5189
frg,572,0,7,282.035,86.02,110.8479,3.681
frg,572,0,8,280.73,86.055,68.9059,3.6121
frg,572,0,9,279.425,85.97,112.2629,3.4578
frg,573,0,0,203.56,342.28,0.0,1.1
frg,573,0,1,204.11,342.535,90.0,0.51
frg,573,0,2,202.715,342.79,0.0,2.79
frg,573,0,3,201.32,342.535,90.0,0.51
frg,573,0,4,201.87,342.28,0.0,1.1
frg,573,0,5,202.42,340.235,90.0,4.09
frg,573,0,6,202.715,338.19,0.0,0.59
frg,573,0,7,203.01,340.235,90.0,4.09
frg,574,0,0,207.565,338.785,114.0071,1.3027
frg,574,0,1,208.14,338.19,0.0,0.62
frg,574,0,2,207.34,340.605,114.6848,5.3158
frg,574,0,3,205.125,340.605,65.4133,5.3116
frg,574,0,4,204.33,338.19,0.0,0.62
frg,574,0,5,204.905,338.785,65.9929,1.3027
frg,574,0,6,206.235,339.38,0.0,2.13
frg,574,1,0,206.235,339.89,0.0,1.65
frg,574,1,1,205.82,340.825,66.3227,2.0419
frg,574,1,2,206.645,340.825,113.934,2.0459
frg,575,0,0,209.14,338.19,0.0,0.6
frg,575,0,1,209.44,339.92,90.0,3.46
frg,575,0,2,211.14,339.825,132.969,4.9882
frg,575,0,3,212.84,340.395,90.0,4.79
frg,575,0,4,212.545,342.79,0.0,0.59
frg,575,0,5,212.25,341.11,90.0,3.36
frg,575,0,6,210.545,341.22,133.6068,4.9441
frg,575,0,7,208.84,340.6,90.0,4.82
frg,576,0,0,214.25,341.81,90.0,1.96
