airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
chd,509,path,,UNLABELED,107.53,66.47,112.46,60.0,4.93,6.47,31.8973,8.9959,33.0634,109.995,63.235,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4781,1.2663,158.0323,5.1327,0.0,594.0,387.36,0.0,22.208
chd,510,path,,UNLABELED,107.7,69.93,112.29,66.32,4.59,3.61,16.5698,4.3603,16.3881,109.995,68.125,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4474,3.1555,30.6323,2.9636,0.0,594.0,387.36,0.0,9.639
chd,511,compound,,UNLABELED,107.53,74.98,112.38,71.83,4.85,3.15,15.2776,5.7343,22.4313,109.955,73.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6307,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1787
chd,512,compound,,UNLABELED,107.46,78.54,112.29,75.22,4.83,3.32,16.0356,5.1748,19.8784,109.875,76.88,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0718,2.3397,145.9926,5.0062,0.0,594.0,387.36,0.0,8.3272
chd,513,compound,,UNLABELED,107.7,82.08,112.29,79.17,4.59,2.91,13.3571,6.4459,23.4626,109.995,80.625,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0851,3.0527,0.0,4.59,0.0,594.0,387.36,0.0,11.9546
chd,514,path,,UNLABELED,110.08,83.78,110.51,82.42,0.43,1.36,0.5848,0.5848,3.58,110.295,83.1,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
chd,515,path,,UNLABELED,107.53,87.35,112.29,84.4,4.76,2.95,14.0419,5.2081,20.7236,109.91,85.875,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8633,1.946,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0023
chd,516,path,,UNLABELED,107.53,90.89,112.29,87.95,4.76,2.94,13.9944,5.205,20.6864,109.91,89.42,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9673,1.9493,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9677
chd,517,path,,UNLABELED,107.7,93.62,112.29,91.62,4.59,2.0,9.18,3.468,13.18,109.995,92.62,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
chd,518,path,,UNLABELED,100.32,75.85,105.17,72.91,4.85,2.94,14.259,5.4371,20.5164,102.745,74.38,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7908,3.6145,102.2248,0.614,0.0,594.0,387.36,0.0,11.9769
chd,519,path,,UNLABELED,102.87,77.69,103.3,76.33,0.43,1.36,0.5848,0.5848,3.58,103.085,77.01,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
chd,520,path,,UNLABELED,100.32,81.17,105.17,78.33,4.85,2.84,13.7739,5.0434,20.4299,102.745,79.75,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4275,3.6756,90.0,0.57,0.0,594.0,387.36,0.0,11.8665
chd,521,compound,,UNLABELED,100.32,84.89,105.17,81.74,4.85,3.15,15.2775,5.7291,22.443,102.745,83.315,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6313,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1858
chd,522,compound,,UNLABELED,93.29,60.09,97.88,57.18,4.59,2.91,13.3571,6.4516,23.4712,95.585,58.635,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1267,3.0543,0.0,4.59,0.0,594.0,387.36,0.0,11.9494
chd,523,path,,UNLABELED,93.11,66.47,98.05,60.0,4.94,6.47,31.962,9.009,33.0821,95.58,63.235,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4097,1.2654,158.0323,5.1327,0.0,594.0,387.36,0.0,22.2404
chd,524,path,,UNLABELED,93.29,69.93,97.88,66.32,4.59,3.61,16.5698,4.3603,16.3881,95.585,68.125,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4474,3.1555,30.6323,2.9636,0.0,594.0,387.36,0.0,9.639
chd,525,compound,,UNLABELED,93.11,74.98,97.97,71.83,4.86,3.15,15.3091,5.7375,22.4329,95.54,73.405,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6316,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1816
chd,526,compound,,UNLABELED,93.05,78.54,97.88,75.22,4.83,3.32,16.0356,5.1682,19.8967,95.465,76.88,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1073,2.3461,145.9926,5.0062,0.0,594.0,387.36,0.0,8.3272
chd,527,path,,UNLABELED,93.29,81.17,97.88,79.17,4.59,2.0,9.18,3.4679,13.18,95.585,80.17,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
chd,528,path,,UNLABELED,95.67,82.81,96.09,81.45,0.42,1.36,0.5712,0.5712,3.56,95.88,82.13,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
chd,529,path,,UNLABELED,93.11,86.38,97.88,83.43,4.77,2.95,14.0716,5.2122,20.6996,95.495,84.905,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9079,1.9532,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
chd,530,path,,UNLABELED,93.11,89.92,97.88,86.98,4.77,2.94,14.0238,5.2015,20.6934,95.495,88.45,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9195,1.95,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
chd,531,compound,,UNLABELED,93.29,93.56,97.88,90.66,4.59,2.9,13.3111,6.3902,23.4645,95.585,92.11,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1437,3.0581,0.0,4.59,0.0,594.0,387.36,0.0,11.9087
chd,532,path,,UNLABELED,152.61,280.14,158.89,273.77,6.28,6.37,40.0036,8.3262,32.2962,155.75,276.955,0.9859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0376,1.3849,118.9984,4.9506,0.0,594.0,387.36,0.0,20.247
chd,533,compound,,UNLABELED,88.87,152.82,93.7,148.4,4.83,4.42,21.3487,5.9721,22.3324,91.285,150.61,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2185,1.2367,24.587,5.3116,0.0,594.0,387.36,0.0,10.6743
chd,534,compound,,UNLABELED,89.11,156.79,93.7,153.22,4.59,3.57,16.3863,6.9774,24.7792,91.405,155.005,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7983,2.7391,0.0,4.59,0.0,594.0,387.36,0.0,14.152
chd,535,path,,UNLABELED,88.84,162.01,93.79,156.95,4.95,5.06,25.047,8.3255,32.2781,91.315,159.48,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8741,1.3829,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
chd,536,path,,UNLABELED,89.11,163.11,93.7,162.51,4.59,0.6,2.754,2.754,10.38,91.405,162.81,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
chd,537,path,,UNLABELED,88.89,167.93,93.89,163.93,5.0,4.0,20.0,7.4643,27.5151,91.39,165.93,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
chd,538,path,,UNLABELED,89.11,169.34,93.7,168.74,4.59,0.6,2.754,2.754,10.38,91.405,169.04,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
chd,539,path,,UNLABELED,88.94,172.89,93.79,169.96,4.85,2.93,14.2105,5.4261,20.5123,91.365,171.425,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7622,3.6055,101.4969,0.6021,0.0,594.0,387.36,0.0,11.952
chd,540,path,,UNLABELED,89.11,175.83,93.7,173.04,4.59,2.79,12.8062,3.8301,14.76,91.405,174.435,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
chd,541,compound,,UNLABELED,89.11,179.16,93.7,176.25,4.59,2.91,13.3569,6.4574,23.4511,91.405,177.705,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1392,3.0498,0.0,4.59,0.0,594.0,387.36,0.0,11.9521
chd,542,compound,,UNLABELED,88.87,183.5,93.7,179.07,4.83,4.43,21.3969,5.9903,22.3406,91.285,181.285,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
chd,543,path,,UNLABELED,89.11,186.26,93.7,183.47,4.59,2.79,12.8062,3.8709,14.76,91.405,184.865,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
chd,544,path,,UNLABELED,89.11,187.28,93.7,186.68,4.59,0.6,2.754,2.754,10.38,91.405,186.98,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
chd,545,compound,,UNLABELED,88.94,192.62,93.79,187.77,4.85,4.85,23.5225,7.507,27.0445,91.365,190.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1052,1.0728,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5181
chd,546,path,,UNLABELED,88.89,197.18,93.89,193.18,5.0,4.0,20.0,7.4643,27.5151,91.39,195.18,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
chd,547,path,,UNLABELED,81.9,160.36,86.5,157.57,4.6,2.79,12.834,3.836,14.78,84.2,158.965,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
chd,548,path,,UNLABELED,81.9,163.29,86.5,160.78,4.6,2.51,11.546,5.6517,21.74,84.2,162.035,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
chd,549,compound,,UNLABELED,81.9,166.88,86.5,163.98,4.6,2.9,13.3401,6.409,23.4926,84.2,165.43,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1314,3.0647,0.0,4.6,0.0,594.0,387.36,0.0,11.9272
chd,550,path,,UNLABELED,81.64,172.02,86.58,166.96,4.94,5.06,24.9964,8.2762,32.3038,84.11,169.49,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8156,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
chd,551,path,,UNLABELED,81.9,173.12,86.5,172.52,4.6,0.6,2.76,2.76,10.4,84.2,172.82,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
chd,552,path,,UNLABELED,81.68,177.94,86.69,173.94,5.01,4.0,20.04,7.4703,27.5697,84.185,175.94,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
chd,553,compound,,UNLABELED,81.66,182.67,86.5,178.24,4.84,4.43,21.4412,6.0207,22.3405,84.08,180.455,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8662,1.237,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
chd,554,path,,UNLABELED,81.9,185.06,86.5,183.06,4.6,2.0,9.2,3.474,13.2,84.2,184.06,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
chd,555,path,,UNLABELED,81.22,188.15,87.27,185.17,6.05,2.98,18.0291,3.0011,13.7434,84.245,186.66,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
chd,556,path,,UNLABELED,158.69,165.11,163.28,162.32,4.59,2.79,12.8061,3.8709,14.76,160.985,163.715,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
chd,557,path,,UNLABELED,158.52,171.49,163.46,165.02,4.94,6.47,31.9618,9.0181,33.0758,160.99,168.255,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3444,1.264,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
chd,558,compound,,UNLABELED,158.69,174.72,163.28,171.82,4.59,2.9,13.311,6.457,23.4331,160.985,173.27,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.071,3.0583,0.0,4.59,0.0,594.0,387.36,0.0,11.9295
chd,559,path,,UNLABELED,225.87,60.0699,230.46,56.75,4.59,3.3199,15.2385,6.589,23.9799,228.165,58.41,1.3826,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9578,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2385
chd,560,compound,,UNLABELED,225.63,64.8,230.46,60.38,4.83,4.42,21.3488,5.9875,22.3124,228.045,62.59,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
chd,561,path,,UNLABELED,225.65,69.2,230.65,65.2,5.0,4.0,20.0,7.4637,27.5151,228.15,67.2,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0527,4.995,0.0,594.0,387.36,0.0,19.18
chd,562,path,,UNLABELED,225.7,74.18,230.55,69.75,4.85,4.43,21.4855,7.0462,26.8389,228.125,71.965,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4063,1.443,90.0,1.76,0.0,594.0,387.36,0.0,17.1777
chd,563,compound,,UNLABELED,225.63,78.71,230.46,74.28,4.83,4.4301,21.3972,5.9963,22.3466,228.045,76.495,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.395,1.2342,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
chd,564,compound,,UNLABELED,225.87,82.0,230.46,79.1,4.59,2.9,13.3111,6.4093,23.4436,228.165,80.55,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0782,3.0549,0.0,4.59,0.0,594.0,387.36,0.0,11.9065
chd,565,path,,UNLABELED,225.7,85.15,230.55,82.22,4.85,2.93,14.2104,5.4154,20.502,228.125,83.685,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7651,3.6047,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9529
chd,566,path,,UNLABELED,25.19,132.22,29.79,130.91,4.6,1.31,6.026,2.6724,11.5921,27.49,131.565,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
chd,567,path,,UNLABELED,25.19,135.77,29.79,134.45,4.6,1.32,6.072,2.6775,11.6121,27.49,135.11,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
chd,568,path,,UNLABELED,25.19,139.31,29.79,138.0,4.6,1.31,6.026,2.6724,11.5921,27.49,138.655,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
chd,569,compound,,UNLABELED,25.18,143.16,27.26,141.08,2.08,2.08,4.3264,2.4158,10.0073,26.22,142.12,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1742,1.1216,100.5393,0.4374,0.0,594.0,387.36,0.0,3.3589
chd,570,compound,,UNLABELED,24.96,146.76,29.79,143.44,4.83,3.32,16.0356,5.1458,19.9011,27.375,145.1,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
chd,571,compound,,UNLABELED,25.02,150.29,29.87,147.31,4.85,2.98,14.4531,5.2396,20.0151,27.445,148.8,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2014,1.5673,143.4775,2.6381,0.0,594.0,387.36,0.0,9.613
chd,572,path,,UNLABELED,29.19,151.7,29.87,151.02,0.68,0.68,0.4624,0.3535,2.1237,29.53,151.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2301,1.1156,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3535
chd,573,compound,,UNLABELED,25.02,155.6,29.87,152.45,4.85,3.15,15.2775,5.722,22.4346,27.445,154.025,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0117,2.6307,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1782
chd,574,path,,UNLABELED,25.02,157.19,26.81,155.99,1.79,1.2,2.148,0.8258,4.5206,25.915,156.59,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5576,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
chd,575,path,,UNLABELED,25.02,163.91,29.96,157.44,4.94,6.47,31.9618,9.0333,33.0822,27.49,160.675,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1345,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
chd,576,path,,UNLABELED,27.14,498.63,31.73,497.31,4.59,1.32,6.0588,2.6724,11.5921,29.435,497.97,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5514,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
chd,577,path,,UNLABELED,27.14,502.17,31.73,500.86,4.59,1.31,6.0129,2.6673,11.5721,29.435,501.515,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
chd,578,path,,UNLABELED,27.14,505.71,31.73,504.4,4.59,1.31,6.0129,2.6673,11.5721,29.435,505.055,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
chd,579,compound,,UNLABELED,27.13,509.56,29.2,507.49,2.07,2.07,4.2849,2.4025,10.022,28.165,508.525,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0729,1.1192,100.7843,0.4275,0.0,594.0,387.36,0.0,3.3554
chd,580,compound,,UNLABELED,26.9,513.17,31.73,509.85,4.83,3.32,16.0356,5.1429,19.8872,29.315,511.51,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1976,2.3477,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
chd,581,compound,,UNLABELED,26.97,516.52,31.82,513.71,4.85,2.81,13.6285,6.6212,24.3442,29.395,515.115,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3886,2.5531,127.569,0.328,0.0,594.0,387.36,0.0,11.719
chd,582,path,,UNLABELED,31.14,518.11,31.82,517.43,0.68,0.68,0.4624,0.353,2.1208,31.48,517.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4957,1.0976,102.0951,0.1432,0.0,594.0,387.36,0.0,0.353
chd,583,compound,,UNLABELED,26.97,522.01,31.82,518.86,4.85,3.15,15.2775,5.7413,22.4455,29.395,520.435,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0141,2.6333,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1927
chd,584,path,,UNLABELED,26.97,523.59,28.76,522.4,1.79,1.19,2.1301,0.8152,4.5128,27.865,522.995,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5328,14.926,152.4473,1.816,0.0,594.0,387.36,0.0,0.8152
chd,585,path,,UNLABELED,26.97,530.31,31.91,523.84,4.94,6.47,31.9618,9.0344,33.0821,29.44,527.075,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0435,1.2652,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
chd,586,path,,UNLABELED,269.22,484.17,274.07,481.32,4.85,2.85,13.8225,5.0356,20.4308,271.645,482.745,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4084,3.6747,90.0,0.57,0.0,594.0,387.36,0.0,11.8734
chd,587,path,,UNLABELED,269.22,487.71,274.07,484.87,4.85,2.84,13.7739,5.0462,20.4424,271.645,486.29,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4556,3.6745,90.0,0.57,0.0,594.0,387.36,0.0,11.8689
chd,588,compound,,UNLABELED,269.38,490.46,271.45,488.38,2.07,2.08,4.3056,2.4079,10.0339,270.415,489.42,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1508,1.1226,79.4626,0.4374,0.0,594.0,387.36,0.0,3.363
chd,589,path,,UNLABELED,269.39,492.76,273.99,491.45,4.6,1.31,6.026,2.6724,11.5921,271.69,492.105,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
chd,590,compound,,UNLABELED,269.22,497.5,274.07,494.52,4.85,2.98,14.453,5.222,20.0473,271.645,496.01,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8136,1.5905,143.9092,2.6483,0.0,594.0,387.36,0.0,9.641
chd,591,path,,UNLABELED,273.39,499.0,274.07,498.32,0.68,0.68,0.4624,0.3496,2.1104,273.73,498.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,167.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
chd,592,compound,,UNLABELED,269.22,502.9,274.07,499.75,4.85,3.15,15.2775,5.7155,22.4437,271.645,501.325,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.6309,157.6935,0.4215,0.0,594.0,387.36,0.0,12.1806
chd,593,path,,UNLABELED,269.22,504.48,271.01,503.29,1.79,1.19,2.1301,0.8169,4.5066,270.115,503.885,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4986,14.9022,152.5822,1.8025,0.0,594.0,387.36,0.0,0.8169
chd,594,path,,UNLABELED,269.17,509.25,274.18,505.25,5.01,4.0,20.04,7.4866,27.5524,271.675,507.25,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
chd,595,path,,UNLABELED,65.48,495.36,70.79,492.75,5.31,2.61,13.8591,5.8882,19.54,68.135,494.055,2.0345,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9382,3.9259,0.0,5.31,0.0,594.0,387.36,0.0,11.1499
chd,596,path,,UNLABELED,65.48,496.79,70.79,496.11,5.31,0.68,3.6108,3.6108,11.98,68.135,496.45,7.8088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7575,62.7779,0.0,5.31,0.0,594.0,387.36,0.0,3.6108
chd,597,path,,UNLABELED,65.48,500.63,70.79,497.75,5.31,2.88,15.2928,7.4694,25.06,68.135,499.19,1.8438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5149,2.6739,0.0,5.31,0.0,594.0,387.36,0.0,15.2928
chd,598,path,,UNLABELED,65.48,503.74,70.79,501.43,5.31,2.31,12.2661,4.6197,15.24,68.135,502.585,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5105,10.2751,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
chd,599,compound,,UNLABELED,65.48,508.28,70.79,504.15,5.31,4.13,21.9303,9.3567,28.6175,68.135,506.215,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8373,2.7443,0.0,5.31,0.0,594.0,387.36,0.0,18.8937
chd,600,path,,UNLABELED,72.91,496.58,78.21,493.69,5.3,2.89,15.317,7.5097,25.04,75.56,495.135,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
chd,601,path,,UNLABELED,72.91,499.68,78.21,497.37,5.3,2.31,12.243,4.6128,15.22,75.56,498.525,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2367,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
chd,602,path,,UNLABELED,72.91,502.99,78.21,500.1,5.3,2.89,15.317,7.5097,25.04,75.56,501.545,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
chd,603,path,,UNLABELED,72.91,507.81,78.48,503.19,5.57,4.62,25.7334,6.7047,21.9358,75.695,505.5,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8885,1.9264,22.6126,6.0338,0.0,594.0,387.36,0.0,12.8667
chd,604,path,,UNLABELED,80.03,494.88,84.62,493.57,4.59,1.31,6.0129,2.6673,11.5721,82.325,494.225,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
chd,605,path,,UNLABELED,79.86,499.62,84.62,496.67,4.76,2.95,14.042,5.225,20.7152,82.24,498.145,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.894,1.9507,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9971
chd,606,compound,,UNLABELED,79.79,503.26,84.62,499.94,4.83,3.32,16.0356,5.1524,19.8828,82.205,501.6,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
