airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sem,610,path,,UNLABELED,171.37,514.43,173.37,509.83,2.0,4.6,9.2,3.474,13.2,172.37,512.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sem,611,path,,UNLABELED,173.73,514.43,174.33,509.83,0.6,4.6,2.76,2.76,10.4,174.03,512.13,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sem,612,path,,UNLABELED,174.74,514.43,177.53,509.83,2.79,4.6,12.834,3.836,14.78,176.135,512.13,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sem,613,compound,,UNLABELED,177.44,514.67,181.87,509.83,4.43,4.84,21.4412,6.0124,22.3587,179.655,512.25,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
sem,614,compound,,UNLABELED,182.26,514.43,185.16,509.83,2.9,4.6,13.34,6.4608,23.4653,183.71,512.13,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1332,3.0727,90.0,4.6,0.0,594.0,387.36,0.0,11.9375
sem,615,path,,UNLABELED,185.1,514.43,188.71,509.83,3.61,4.6,16.606,4.4144,16.4102,186.905,512.13,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1665,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
sem,616,path,,UNLABELED,198.31,494.51,200.56,489.91,2.25,4.6,10.35,4.3817,16.92,199.435,492.21,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
sem,617,compound,,UNLABELED,201.21,494.51,203.85,489.91,2.64,4.6,12.144,6.597,23.6556,202.53,492.21,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1185,4.6697,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
sem,618,compound,,UNLABELED,204.15,494.68,209.0,489.83,4.85,4.85,23.5224,7.5018,27.0439,206.575,492.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8949,1.0728,118.6114,0.3759,0.0,594.0,387.36,0.0,18.5159
sem,619,path,,UNLABELED,250.33,468.2,253.26,463.35,2.93,4.85,14.2104,5.4223,20.5084,251.795,465.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7712,3.6046,12.2241,0.6139,0.0,594.0,387.36,0.0,11.957
sem,620,path,,UNLABELED,253.41,468.03,256.2,463.44,2.79,4.59,12.8062,3.8709,14.76,254.805,465.735,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3758,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sem,621,compound,,UNLABELED,256.11,468.27,260.54,463.44,4.43,4.83,21.3969,5.9903,22.3406,258.325,465.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sem,622,path,,UNLABELED,260.52,468.03,263.31,463.44,2.79,4.59,12.8062,3.8301,14.76,261.915,465.735,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sem,623,path,,UNLABELED,263.73,468.03,264.33,463.44,0.6,4.59,2.754,2.754,10.38,264.03,465.735,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sem,624,compound,,UNLABELED,264.81,468.2,269.66,463.35,4.85,4.85,23.5226,7.486,27.0427,267.235,465.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1162,1.072,51.58,0.3701,0.0,594.0,387.36,0.0,18.5056
sem,625,path,,UNLABELED,270.23,468.25,274.23,463.25,4.0,5.0,20.0,7.4637,27.515,272.23,465.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
sem,626,path,,UNLABELED,257.3,474.33,259.56,469.74,2.26,4.59,10.3735,4.4379,16.9201,258.43,472.035,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8872,3.8982,90.0,4.59,0.0,594.0,387.36,0.0,8.3708
sem,627,path,,UNLABELED,260.21,474.33,260.81,469.74,0.6,4.59,2.754,2.754,10.38,260.51,472.035,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sem,628,compound,,UNLABELED,261.63,474.33,264.53,469.74,2.9,4.59,13.311,6.4498,23.4416,263.08,472.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0689,3.0562,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
sem,629,path,,UNLABELED,264.96,474.33,267.46,469.74,2.5,4.59,11.475,5.654,21.68,266.21,472.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sem,630,path,,UNLABELED,215.48,430.75,218.27,426.16,2.79,4.59,12.8061,3.8301,14.76,216.875,428.455,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sem,631,path,,UNLABELED,218.18,430.92,224.65,425.98,6.47,4.94,31.9618,9.0345,33.0821,221.415,428.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
sem,632,compound,,UNLABELED,224.99,430.75,227.89,426.16,2.9,4.59,13.311,6.4072,23.4429,226.44,428.455,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
sem,633,compound,,UNLABELED,178.89,427.92,183.01,422.61,4.12,5.31,21.8772,6.0082,22.3564,180.95,425.265,0.7759,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.7438,1.2366,43.781,5.3186,0.0,594.0,387.36,0.0,10.7115
sem,634,compound,,UNLABELED,142.32,442.46,146.43,437.15,4.11,5.31,21.8241,5.9784,22.3563,144.375,439.805,0.774,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.6515,1.2384,93.0184,5.3174,0.0,594.0,387.36,0.0,10.692
sem,635,path,,UNLABELED,283.69,342.82,288.55,339.18,4.86,3.64,17.6903,5.0941,20.0422,286.12,341.0,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4827,2.3194,0.0,0.68,0.0,594.0,387.36,0.0,14.8716
sem,636,path,,UNLABELED,286.09,265.86,290.94,262.21,4.85,3.65,17.7025,5.1078,20.0552,288.515,264.035,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4895,2.3164,0.0,0.68,0.0,594.0,387.36,0.0,14.8804
sem,637,path,,UNLABELED,254.96,249.72,260.22,239.89,5.26,9.83,51.7057,15.9432,24.5712,257.59,244.805,0.5351,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.3079,3.3759,98.6191,9.9423,0.0,594.0,387.36,0.0,19.7513
sem,638,path,,UNLABELED,254.96,250.04,258.73,248.08,3.77,1.96,7.3893,1.8639,4.4935,256.845,249.06,1.9235,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.4941,15.4195,179.7451,2.25,0.0,594.0,387.36,0.0,1.8639
sem,639,path,,UNLABELED,255.02,253.02,256.01,250.62,0.99,2.4,2.376,0.0,2.5962,255.515,251.82,0.4125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.4163,1000000.0,112.4163,2.5962,0.0,594.0,387.36,0.0,0.0
sem,640,path,,UNLABELED,257.41,252.88,257.5,250.82,0.09,2.06,0.1854,0.0,2.062,257.455,251.85,0.0437,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.4985,1000000.0,87.4985,2.062,0.0,594.0,387.36,0.0,0.0
sem,641,path,,UNLABELED,258.72,251.67,259.48,250.11,0.76,1.56,1.1856,0.0,1.7353,259.1,250.89,0.4872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.0253,1000000.0,64.0253,1.7353,0.0,594.0,387.36,0.0,0.0
sem,642,path,,UNLABELED,253.62,251.12,255.16,249.49,1.54,1.63,2.5102,0.0,2.2424,254.39,250.305,0.9448,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.3735,1000000.0,133.3735,2.2424,0.0,594.0,387.36,0.0,0.0
sem,643,path,,UNLABELED,252.91,249.26,254.54,248.53,1.63,0.73,1.1899,0.0,1.786,253.725,248.895,2.2328,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.8744,1000000.0,155.8744,1.786,0.0,594.0,387.36,0.0,0.0
sem,644,path,,UNLABELED,128.06,436.23,133.97,426.56,5.91,9.67,57.1496,15.8935,24.5767,131.015,431.395,0.6112,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.022,3.3755,103.323,9.9375,0.0,594.0,387.36,0.0,19.7125
sem,645,path,,UNLABELED,128.06,436.49,131.68,434.3,3.62,2.19,7.9277,1.8442,4.4792,129.87,435.395,1.653,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.079,15.6133,51.6992,2.2427,0.0,594.0,387.36,0.0,1.8442
sem,646,path,,UNLABELED,127.72,439.22,128.91,436.92,1.19,2.3,2.737,0.0,2.5896,128.315,438.07,0.5174,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.3567,1000000.0,117.3567,2.5896,0.0,594.0,387.36,0.0,0.0
sem,647,path,,UNLABELED,130.2,439.28,130.29,437.22,0.09,2.06,0.1854,0.0,2.062,130.245,438.25,0.0437,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.5015,1000000.0,92.5015,2.062,0.0,594.0,387.36,0.0,0.0
sem,648,path,,UNLABELED,131.65,438.24,132.28,436.62,0.63,1.62,1.0206,0.0,1.7382,131.965,437.43,0.3889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.7493,1000000.0,68.7493,1.7382,0.0,594.0,387.36,0.0,0.0
sem,649,path,,UNLABELED,126.49,437.21,128.14,435.72,1.65,1.49,2.4585,0.0,2.2232,127.315,436.465,1.1074,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.9169,1000000.0,137.9169,2.2232,0.0,594.0,387.36,0.0,0.0
sem,650,path,,UNLABELED,125.93,435.31,127.61,434.71,1.68,0.6,1.008,0.0,1.7839,126.77,435.01,2.8,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.346,1000000.0,160.346,1.7839,0.0,594.0,387.36,0.0,0.0
sem,651,path,,UNLABELED,267.11,199.54,276.86,189.79,9.75,9.75,95.0625,67.2264,29.8509,271.985,194.665,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9853,1.2205,112.5135,3.7346,0.0,594.0,387.36,0.0,67.2264
sem,652,path,,UNLABELED,288.34,189.81,291.32,187.78,2.98,2.03,6.0494,0.0,3.6057,289.83,188.795,1.468,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.2629,1000000.0,34.2629,3.6057,0.0,594.0,387.36,0.0,0.0
sem,653,path,,UNLABELED,289.39,188.26,292.37,186.23,2.98,2.03,6.0494,0.0,3.6057,290.88,187.245,1.468,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.2629,1000000.0,34.2629,3.6057,0.0,594.0,387.36,0.0,0.0
sem,654,path,,UNLABELED,290.53,186.59,293.51,184.56,2.98,2.03,6.0494,0.0,3.6057,292.02,185.575,1.468,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.2629,1000000.0,34.2629,3.6057,0.0,594.0,387.36,0.0,0.0
sem,655,path,,UNLABELED,295.8,187.8,299.13,185.53,3.33,2.27,7.559,0.0,4.0301,297.465,186.665,1.467,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.2815,1000000.0,34.2815,4.0301,0.0,594.0,387.36,0.0,0.0
sem,656,path,,UNLABELED,291.74,184.8,294.72,182.78,2.98,2.02,6.0196,0.0,3.6001,293.23,183.79,1.4753,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.1312,1000000.0,34.1312,3.6001,0.0,594.0,387.36,0.0,0.0
sem,657,path,,UNLABELED,287.33,181.89,290.43,179.78,3.1,2.11,6.541,0.0,3.7499,288.88,180.835,1.4692,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.2407,1000000.0,34.2407,3.7499,0.0,594.0,387.36,0.0,0.0
sem,658,path,,UNLABELED,292.88,183.13,295.86,181.11,2.98,2.02,6.0196,0.0,3.6001,294.37,182.12,1.4753,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.1312,1000000.0,34.1312,3.6001,0.0,594.0,387.36,0.0,0.0
sem,659,path,,UNLABELED,293.85,181.7,296.83,179.68,2.98,2.02,6.0196,0.0,3.6001,295.34,180.69,1.4753,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.1312,1000000.0,34.1312,3.6001,0.0,594.0,387.36,0.0,0.0
sem,660,path,,UNLABELED,260.09,213.59,269.75,203.93,9.66,9.66,93.3157,61.9437,28.6541,264.92,208.76,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.2924,1.221,146.7084,3.589,0.0,594.0,387.36,0.0,61.9437
sem,661,path,,UNLABELED,136.79,427.47,146.45,417.81,9.66,9.66,93.3157,61.92,28.6486,141.62,422.64,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1467,1.2214,56.7084,3.589,0.0,594.0,387.36,0.0,61.92
sem,662,compound,,UNLABELED,267.94,198.14,272.2,193.49,4.26,4.65,19.8089,5.5579,21.4784,270.07,195.815,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.1639,1.238,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
sem,663,compound,,UNLABELED,271.64,195.7,274.84,191.06,3.2,4.64,14.8481,4.7665,19.1466,273.24,193.38,0.6897,15,2,0,1,rgb,255,255,255,0,none,,,,0.0,84.125,2.3473,56.0126,4.8121,0.0,594.0,387.36,0.0,7.7083
sem,664,compound,,UNLABELED,263.3,210.77,266.16,206.41,2.86,4.36,12.4696,4.3513,17.1363,264.73,208.59,0.656,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,113.4112,2.5458,124.2517,4.2464,0.0,594.0,387.36,0.0,7.2781
sem,665,compound,,UNLABELED,140.38,425.0,143.23,420.63,2.85,4.37,12.4545,4.3661,17.1182,141.805,422.815,0.6522,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,113.2745,2.555,124.1398,4.2408,0.0,594.0,387.36,0.0,7.2817
sem,666,path,,UNLABELED,169.49,461.08,176.2,457.11,6.71,3.97,26.6387,13.029,16.593,172.845,459.095,1.6902,20,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.6073,18.2563,158.1069,6.9729,0.0,594.0,387.36,0.0,13.0338
sem,667,path,,UNLABELED,169.36,440.84,169.46,440.6,0.1,0.24,0.024,0.0,0.26,169.41,440.72,0.4167,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.3794,1000000.0,67.3794,0.26,0.0,594.0,387.36,0.0,0.0
sem,668,path,,UNLABELED,92.05,477.69,111.61,452.87,19.56,24.82,485.4791,150.3896,63.8972,101.83,465.28,0.7881,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.2058,21.5934,124.5434,26.2596,0.0,594.0,387.36,0.0,150.3896
sem,669,path,,UNLABELED,280.81,206.99,291.16,192.08,10.35,14.91,154.3186,0.0,18.1502,285.985,199.535,0.6942,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.767,1000000.0,124.767,18.1502,0.0,594.0,387.36,0.0,0.0
sem,670,path,,UNLABELED,286.55,192.08,291.16,188.96,4.61,3.12,14.3831,0.0,5.5665,288.855,190.52,1.4776,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.0898,1000000.0,34.0898,5.5665,0.0,594.0,387.36,0.0,0.0
sem,671,path,,UNLABELED,276.24,206.99,280.81,203.88,4.57,3.11,14.2127,0.0,5.5278,278.525,205.435,1.4695,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.2361,1000000.0,34.2361,5.5278,0.0,594.0,387.36,0.0,0.0
sem,672,path,,UNLABELED,276.24,203.88,286.55,188.96,10.31,14.92,153.8253,0.0,18.1357,281.395,196.42,0.691,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.6452,1000000.0,124.6452,18.1357,0.0,594.0,387.36,0.0,0.0
sem,673,path,,UNLABELED,324.86,533.95,324.86,464.05,0.0,69.9,0.0,0.0,69.9,324.86,499.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
sem,674,path,,UNLABELED,304.76,529.55,324.86,464.05,20.1,65.5,1316.5504,0.0,68.5147,314.81,496.8,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
sem,675,path,,UNLABELED,304.76,529.55,307.57,520.4,2.81,9.15,25.7115,8.0738,18.0307,306.165,524.975,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4781,27.6448,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
sem,676,path,,UNLABELED,322.41,535.6,327.31,524.94,4.9,10.66,52.2343,22.7541,20.4282,324.86,530.27,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0868,5.038,77.5781,4.6488,0.0,594.0,387.36,0.0,26.1171
sem,677,path,,UNLABELED,307.12,508.34,311.12,505.4,4.0,2.94,11.76,2.9655,14.607,309.12,506.87,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8956,1.924,39.5503,4.0204,0.0,594.0,387.36,0.0,5.7102
sem,678,compound,,UNLABELED,307.73,504.42,311.78,501.16,4.05,3.26,13.203,3.5625,17.1721,309.755,502.79,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.5316,1.2338,41.7268,4.0867,0.0,594.0,387.36,0.0,6.3333
sem,679,compound,,UNLABELED,308.81,501.91,312.5,498.74,3.69,3.17,11.6973,3.7985,18.0493,310.655,500.325,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.14,3.0536,17.1027,3.5364,0.0,594.0,387.36,0.0,7.0618
sem,680,path,,UNLABELED,310.14,497.96,313.83,495.36,3.69,2.6,9.594,2.9895,15.7208,311.985,496.66,1.4192,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4852,3.68,105.9446,0.4368,0.0,594.0,387.36,0.0,7.022
sem,681,path,,UNLABELED,310.79,494.52,311.31,494.0,0.52,0.52,0.2704,0.2081,1.6281,311.05,494.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.5913,1.1087,5.1923,0.1104,0.0,594.0,387.36,0.0,0.2081
sem,682,path,,UNLABELED,311.16,494.38,315.26,491.94,4.1,2.44,10.004,2.4653,12.9217,313.21,493.16,1.6803,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.6955,3.6393,165.6354,4.2323,0.0,594.0,387.36,0.0,5.1809
sem,683,compound,,UNLABELED,313.99,491.57,315.59,489.96,1.6,1.61,2.576,1.4289,7.7056,314.79,490.765,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.163,1.1203,118.0728,0.34,0.0,594.0,387.36,0.0,1.9893
sem,684,path,,UNLABELED,313.95,486.19,318.48,481.44,4.53,4.75,21.5175,5.3062,25.4309,316.215,483.815,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2303,1.2622,175.0679,3.9546,0.0,594.0,387.36,0.0,13.1016
sem,685,path,,UNLABELED,295.24,177.25,299.22,172.69,3.98,4.56,18.149,5.0413,20.4286,297.23,174.97,0.8728,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.64,3.6733,34.2496,0.5686,0.0,594.0,387.36,0.0,11.8712
sem,686,path,,UNLABELED,298.17,179.24,302.16,174.68,3.99,4.56,18.1946,5.0414,20.4421,300.165,176.96,0.875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.6405,3.6737,34.2496,0.5686,0.0,594.0,387.36,0.0,11.878
sem,687,path,,UNLABELED,92.3,482.55,95.7,478.46,3.4,4.09,13.906,2.6649,11.5866,94.0,480.505,0.8313,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.42,22.7838,124.1745,4.5931,0.0,594.0,387.36,0.0,4.3125
sem,688,path,,UNLABELED,88.94,480.9,92.52,475.83,3.58,5.07,18.1506,5.1257,20.7108,90.73,478.365,0.7061,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4498,2.6028,107.6301,2.4763,0.0,594.0,387.36,0.0,11.1289
sem,689,path,,UNLABELED,187.45,237.66,193.18,232.34,5.73,5.32,30.4836,5.5575,21.4996,190.315,235.0,1.0771,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.1464,2.6962,4.6667,2.9498,0.0,594.0,387.36,0.0,15.4864
sem,690,path,,UNLABELED,287.67,191.97,289.34,191.77,1.67,0.2,0.334,0.0,1.6819,288.505,191.87,8.3496,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.1704,1000000.0,173.1704,1.6819,0.0,594.0,387.36,0.0,0.0
sem,691,path,,UNLABELED,286.93,191.97,287.67,189.22,0.74,2.75,2.035,0.0,2.8478,287.3,190.595,0.2691,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.9392,1000000.0,74.9392,2.8478,0.0,594.0,387.36,0.0,0.0
sem,692,path,,UNLABELED,286.53,193.65,290.38,193.21,3.85,0.44,1.694,0.0,3.8751,288.455,193.43,8.75,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.4802,1000000.0,173.4802,3.8751,0.0,594.0,387.36,0.0,0.0
sem,693,path,,UNLABELED,285.62,193.65,286.53,190.29,0.91,3.36,3.0576,0.0,3.481,286.075,191.97,0.2708,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.8458,1000000.0,74.8458,3.481,0.0,594.0,387.36,0.0,0.0
sem,694,path,,UNLABELED,285.39,195.33,289.2,194.9,3.81,0.43,1.6383,0.0,3.8342,287.295,195.115,8.8606,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.5609,1000000.0,173.5609,3.8342,0.0,594.0,387.36,0.0,0.0
sem,695,path,,UNLABELED,284.47,195.33,285.39,191.95,0.92,3.38,3.1096,0.0,3.503,284.93,193.64,0.2722,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.7734,1000000.0,74.7734,3.503,0.0,594.0,387.36,0.0,0.0
sem,696,path,,UNLABELED,284.24,197.02,288.03,196.58,3.79,0.44,1.6676,0.0,3.8155,286.135,196.8,8.6136,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.3779,1000000.0,173.3779,3.8155,0.0,594.0,387.36,0.0,0.0
sem,697,path,,UNLABELED,283.33,197.02,284.24,193.62,0.91,3.4,3.094,0.0,3.5197,283.785,195.32,0.2676,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.0161,1000000.0,75.0161,3.5197,0.0,594.0,387.36,0.0,0.0
sem,698,path,,UNLABELED,283.1,198.7,286.86,198.27,3.76,0.43,1.6168,0.0,3.7845,284.98,198.485,8.7444,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.476,1000000.0,173.476,3.7845,0.0,594.0,387.36,0.0,0.0
sem,699,path,,UNLABELED,282.18,198.7,283.1,195.28,0.92,3.42,3.1465,0.0,3.5416,282.64,196.99,0.269,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.9434,1000000.0,74.9434,3.5416,0.0,594.0,387.36,0.0,0.0
sem,700,path,,UNLABELED,281.95,200.38,285.69,199.96,3.74,0.42,1.5708,0.0,3.7635,283.82,200.17,8.9045,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.5923,1000000.0,173.5923,3.7635,0.0,594.0,387.36,0.0,0.0
sem,701,path,,UNLABELED,281.03,200.38,281.95,196.95,0.92,3.43,3.1556,0.0,3.5512,281.49,198.665,0.2682,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.9852,1000000.0,74.9852,3.5512,0.0,594.0,387.36,0.0,0.0
sem,702,path,,UNLABELED,280.81,202.07,284.52,201.64,3.71,0.43,1.5953,0.0,3.7348,282.665,201.855,8.628,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.3888,1000000.0,173.3888,3.7348,0.0,594.0,387.36,0.0,0.0
sem,703,path,,UNLABELED,279.88,202.07,280.81,198.61,0.93,3.46,3.2178,0.0,3.5828,280.345,200.34,0.2688,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.9553,1000000.0,74.9553,3.5828,0.0,594.0,387.36,0.0,0.0
sem,704,path,,UNLABELED,279.67,203.75,283.35,203.33,3.68,0.42,1.5456,0.0,3.7039,281.51,203.54,8.7616,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.4888,1000000.0,173.4888,3.7039,0.0,594.0,387.36,0.0,0.0
sem,705,path,,UNLABELED,278.73,203.75,279.67,200.27,0.94,3.48,3.2712,0.0,3.6047,279.2,202.01,0.2701,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.8843,1000000.0,74.8843,3.6047,0.0,594.0,387.36,0.0,0.0
sem,706,path,,UNLABELED,278.52,205.43,282.17,205.02,3.65,0.41,1.4965,0.0,3.6729,280.345,205.225,8.9023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.5908,1000000.0,173.5908,3.6729,0.0,594.0,387.36,0.0,0.0
sem,707,path,,UNLABELED,277.58,205.43,278.52,201.94,0.94,3.49,3.2806,0.0,3.6144,278.05,203.685,0.2693,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.9255,1000000.0,74.9255,3.6144,0.0,594.0,387.36,0.0,0.0
sem,708,path,,UNLABELED,93.47,475.44,95.15,475.24,1.68,0.2,0.336,0.0,1.6919,94.31,475.34,8.4001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.2111,1000000.0,173.2111,1.6919,0.0,594.0,387.36,0.0,0.0
sem,709,path,,UNLABELED,95.15,476.81,95.57,475.24,0.42,1.57,0.6594,0.0,1.6252,95.36,476.025,0.2675,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.0232,1000000.0,75.0232,1.6252,0.0,594.0,387.36,0.0,0.0
sem,710,path,,UNLABELED,92.42,473.96,96.33,473.51,3.91,0.45,1.7595,0.0,3.9358,94.375,473.735,8.689,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.4348,1000000.0,173.4348,3.9358,0.0,594.0,387.36,0.0,0.0
sem,711,path,,UNLABELED,96.33,477.15,97.31,473.51,0.98,3.64,3.5672,0.0,3.7696,96.82,475.33,0.2692,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.9315,1000000.0,74.9315,3.7696,0.0,594.0,387.36,0.0,0.0
