airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gev,251,0,39,26.155,64.415,131.4162,0.2267
gev,251,0,40,25.995,64.58,136.7405,0.2334
gev,251,0,41,25.815,64.73,143.6129,0.236
gev,251,0,42,25.62,64.86,149.0371,0.2332
gev,251,0,43,25.415,64.97,154.5422,0.2326
gev,251,0,44,25.195,65.065,158.6235,0.247
gev,251,0,45,24.96,65.14,165.9643,0.2474
gev,251,0,46,24.715,65.185,173.1644,0.2518
gev,251,0,47,24.465,65.21,175.4216,0.2508
gev,251,0,48,24.21,65.21,4.403,0.2608
gev,251,0,49,23.96,65.185,7.1176,0.2419
gev,251,0,50,23.725,65.135,16.9292,0.2404
gev,251,0,51,23.495,65.06,19.1827,0.2435
gev,251,0,52,23.275,64.97,25.458,0.2326
gev,251,0,53,23.07,64.855,33.0248,0.2385
gev,251,0,54,22.88,64.72,37.8778,0.228
gev,251,0,55,22.7,64.575,39.7989,0.2343
gev,251,0,56,22.535,64.41,50.193,0.2343
gev,251,0,57,22.39,64.225,53.6161,0.236
gev,251,0,58,22.26,64.03,59.038,0.2332
gev,251,0,59,22.15,63.825,64.5389,0.2326
gev,251,0,60,22.06,63.61,70.0145,0.2341
gev,251,0,61,21.99,63.385,75.3813,0.2377
gev,251,0,62,21.94,63.15,80.5375,0.2433
gev,251,0,63,21.915,62.91,87.6139,0.2402
gev,251,1,0,26.245,62.7,86.82,0.1803
gev,251,1,1,26.225,62.52,80.5371,0.1825
gev,251,1,2,26.19,62.34,77.471,0.1844
gev,251,1,3,26.135,62.17,66.3752,0.1747
gev,251,1,4,26.015,61.93,62.0211,0.3624
gev,251,1,5,25.815,61.635,49.5696,0.3547
gev,251,1,6,25.56,61.39,38.1612,0.3561
gev,251,1,7,25.255,61.195,27.253,0.3712
gev,251,1,8,25.0,61.075,21.2525,0.1931
gev,251,1,9,24.82,61.02,12.5221,0.1844
gev,251,1,10,24.635,60.985,8.9813,0.1924
gev,251,1,11,24.44,60.965,2.8652,0.2003
gev,251,1,12,24.24,60.965,177.1348,0.2003
gev,251,1,13,24.045,60.98,173.9851,0.1911
gev,251,1,14,23.86,61.015,164.4795,0.1868
gev,251,1,15,23.685,61.065,163.6143,0.1772
gev,251,1,16,23.435,61.17,154.1288,0.3668
gev,251,1,17,23.13,61.36,141.8465,0.3561
gev,251,1,18,22.87,61.605,131.6315,0.3613
gev,251,1,19,22.66,61.895,120.1416,0.3585
gev,251,1,20,22.54,62.135,109.4417,0.1803
gev,251,1,21,22.485,62.31,105.5251,0.1868
gev,251,1,22,22.445,62.495,98.9722,0.1924
gev,251,1,23,22.425,62.69,92.8623,0.2003
gev,251,1,24,22.425,62.89,87.1377,0.2003
gev,251,1,25,22.445,63.085,81.0278,0.1924
gev,251,1,26,22.485,63.27,74.4749,0.1868
gev,251,1,27,22.54,63.445,70.5583,0.1803
gev,251,1,28,22.66,63.685,59.8584,0.3585
gev,251,1,29,22.87,63.975,48.3685,0.3613
gev,251,1,30,23.13,64.215,36.8727,0.35
gev,251,1,31,23.435,64.405,27.253,0.3712
gev,251,1,32,23.685,64.515,16.3857,0.1772
gev,251,1,33,23.86,64.565,15.5205,0.1868
gev,251,1,34,24.045,64.6,6.0149,0.1911
gev,251,1,35,24.24,64.615,2.8652,0.2003
gev,251,1,36,24.44,64.615,177.1348,0.2003
gev,251,1,37,24.635,64.595,171.0187,0.1924
gev,251,1,38,24.82,64.56,167.4779,0.1844
gev,251,1,39,25.0,64.505,158.7475,0.1931
gev,251,1,40,25.255,64.385,152.747,0.3712
gev,251,1,41,25.56,64.19,141.8388,0.3561
gev,251,1,42,25.815,63.94,129.4038,0.3623
gev,251,1,43,26.015,63.645,118.74,0.3536
gev,251,1,44,26.135,63.41,113.6248,0.1747
gev,251,1,45,26.19,63.24,102.529,0.1844
gev,251,1,46,26.225,63.06,99.4629,0.1825
gev,251,1,47,26.245,62.88,93.18,0.1803
gev,252,0,0,22.505,68.3,33.6837,0.1803
gev,252,0,1,22.36,68.19,40.5999,0.1844
gev,252,0,2,22.235,68.06,51.846,0.1781
gev,252,0,3,22.13,67.92,54.4651,0.1721
gev,252,0,4,22.045,67.77,66.3672,0.1746
gev,252,0,5,21.98,67.605,70.5648,0.1803
gev,252,0,6,21.935,67.43,80.5371,0.1825
gev,252,0,7,21.915,67.245,86.9872,0.1903
gev,252,0,8,21.92,67.025,94.574,0.2508
gev,252,0,9,21.96,66.775,103.4956,0.2571
gev,252,0,10,22.035,66.53,110.5568,0.2563
gev,252,0,11,22.15,66.31,124.9903,0.2441
gev,252,0,12,22.3,66.12,131.6347,0.2408
gev,252,0,13,22.485,65.965,148.2397,0.247
gev,252,0,14,22.705,65.855,158.6367,0.247
gev,252,0,15,22.955,65.795,173.6537,0.2717
gev,252,0,16,23.205,65.79,4.9746,0.2309
gev,252,0,17,23.425,65.835,18.4367,0.2214
gev,252,0,18,23.615,65.915,27.8883,0.1923
gev,252,0,19,23.775,66.025,40.9155,0.1985
gev,252,0,20,23.915,66.17,50.9123,0.2062
gev,252,0,21,24.04,66.335,54.7795,0.2081
gev,252,0,22,24.15,66.515,62.2417,0.2147
gev,252,0,23,24.245,66.705,64.6541,0.2102
gev,252,0,24,24.36,66.96,66.3712,0.3493
gev,252,0,25,24.5,67.265,64.2291,0.322
gev,252,0,26,24.66,67.535,54.2461,0.3081
gev,252,0,27,24.81,67.71,39.7989,0.1562
gev,252,0,28,24.935,67.8,31.6128,0.1527
gev,252,0,29,25.075,67.865,18.4308,0.1581
gev,252,0,30,25.24,67.9,6.3463,0.1811
gev,252,0,31,25.42,67.9,173.6537,0.1811
gev,252,0,32,25.595,67.87,166.7665,0.1746
gev,252,0,33,25.76,67.81,153.43,0.1789
gev,252,0,34,25.91,67.72,144.4688,0.172
gev,252,0,35,26.035,67.61,132.5118,0.1628
gev,252,0,36,26.135,67.475,120.9597,0.1749
gev,252,0,37,26.205,67.32,107.3565,0.1676
gev,252,0,38,26.24,67.15,96.3406,0.1811
gev,252,0,39,26.24,66.97,83.6594,0.1811
gev,252,0,40,26.205,66.795,73.6147,0.1772
gev,252,0,41,26.14,66.635,61.9217,0.17
gev,252,0,42,26.05,66.495,52.4323,0.164
gev,252,0,43,25.935,66.375,40.248,0.1703
gev,252,0,44,25.79,66.275,29.3485,0.1836
gev,252,0,45,25.625,66.205,16.3859,0.1772
gev,252,0,46,25.445,66.175,3.0157,0.1903
gev,252,0,47,25.415,65.87,102.2243,0.614
gev,252,0,48,25.615,65.6,12.5406,0.2766
gev,252,0,49,25.875,65.68,21.7966,0.2692
gev,252,0,50,26.11,65.8,32.474,0.2608
gev,252,0,51,26.315,65.96,43.4506,0.2617
gev,252,0,52,26.485,66.155,54.4573,0.258
gev,252,0,53,26.615,66.375,64.4439,0.255
gev,252,0,54,26.705,66.615,74.3578,0.2596
gev,252,0,55,26.75,66.875,85.7629,0.2707
gev,252,0,56,26.745,67.16,95.7098,0.3015
gev,252,0,57,26.695,67.45,104.0377,0.2886
gev,252,0,58,26.6,67.72,114.7741,0.2864
gev,252,0,59,26.455,67.96,127.6983,0.278
gev,252,0,60,26.265,68.16,139.3901,0.2766
gev,252,0,61,26.035,68.32,150.7593,0.2865
gev,252,0,62,25.775,68.43,163.4923,0.2816
gev,252,0,63,25.485,68.485,174.4671,0.3115
gev,252,0,64,25.19,68.49,4.0896,0.2807
gev,252,0,65,24.93,68.445,16.2618,0.25
gev,252,0,66,24.705,68.36,25.458,0.2326
gev,252,0,67,24.51,68.24,37.8778,0.228
gev,252,0,68,24.34,68.085,46.7329,0.2334
gev,252,0,69,24.19,67.9,55.0094,0.2441
gev,252,0,70,24.065,67.69,63.4385,0.246
gev,252,0,71,23.955,67.46,65.3754,0.264
gev,252,0,72,23.835,67.175,68.4997,0.3547
gev,252,0,73,23.72,66.9,65.5531,0.2416
gev,252,0,74,23.6,66.69,55.0097,0.2441
gev,252,0,75,23.485,66.545,44.9891,0.1273
gev,252,0,76,23.39,66.47,30.9626,0.1166
gev,252,0,77,23.28,66.415,22.6396,0.13
gev,252,0,78,23.155,66.385,4.3763,0.1304
gev,252,0,79,23.015,66.385,176.2054,0.1503
gev,252,0,80,22.875,66.415,158.9439,0.1393
gev,252,0,81,22.755,66.48,143.9873,0.136
gev,252,0,82,22.65,66.57,134.9896,0.1414
gev,252,0,83,22.535,66.745,117.4746,0.2818
gev,252,0,84,22.445,67.005,100.4929,0.2745
gev,252,0,85,22.435,67.26,82.8763,0.2419
gev,252,0,86,22.49,67.48,68.1938,0.2154
gev,252,0,87,22.6,67.66,48.8203,0.2126
gev,252,0,88,22.77,67.81,34.9947,0.2441
gev,252,0,89,22.725,68.115,121.6771,0.5522
gev,253,0,0,24.675,68.99,0.0,0.43
gev,253,0,1,24.89,69.67,90.0,1.36
gev,253,0,2,24.675,70.35,0.0,0.43
gev,253,0,3,24.46,69.67,90.0,1.36
gev,254,0,0,24.46,72.45,90.0,0.2
gev,254,0,1,24.48,72.645,78.1112,0.1942
gev,254,0,2,24.535,72.82,66.3672,0.1746
gev,254,0,3,24.62,72.975,56.3146,0.1803
gev,254,0,4,24.735,73.105,40.2324,0.1703
gev,254,0,5,24.88,73.205,29.3651,0.1836
gev,254,0,6,25.05,73.275,15.5205,0.1868
gev,254,0,7,25.245,73.31,5.4291,0.2109
gev,254,0,8,25.44,73.31,173.6729,0.1811
gev,254,0,9,25.615,73.275,163.6143,0.1772
gev,254,0,10,25.78,73.215,156.3684,0.1746
gev,254,0,11,25.925,73.125,139.752,0.1703
gev,254,0,12,26.045,73.005,130.2482,0.1703
gev,254,0,13,26.14,72.865,118.0686,0.17
gev,254,0,14,26.205,72.705,106.3915,0.1772
gev,254,0,15,26.24,72.53,96.3406,0.1811
gev,254,0,16,26.245,72.355,86.6343,0.1703
gev,254,0,17,26.22,72.195,75.0648,0.1552
gev,254,0,18,26.17,72.045,68.202,0.1616
gev,254,0,19,26.1,71.905,58.3935,0.1526
gev,254,0,20,26.005,71.785,44.996,0.1556
gev,254,0,21,25.89,71.685,36.8783,0.15
gev,254,0,22,25.755,71.61,21.8004,0.1616
gev,254,0,23,25.6,71.56,14.0289,0.1649
gev,254,0,24,25.52,71.26,90.0,0.56
gev,254,0,25,25.655,71.005,10.489,0.2746
gev,254,0,26,25.91,71.075,20.5617,0.2563
gev,254,0,27,26.14,71.19,32.4624,0.2607
gev,254,0,28,26.335,71.345,45.0077,0.2404
gev,254,0,29,26.495,71.535,54.457,0.258
gev,254,0,30,26.62,71.755,66.5055,0.2508
gev,254,0,31,26.705,72.0,74.9317,0.2693
gev,254,0,32,26.75,72.26,85.6007,0.2607
gev,254,0,33,26.75,72.54,93.8132,0.3007
gev,254,0,34,26.705,72.83,104.0381,0.2886
gev,254,0,35,26.61,73.09,116.5658,0.2683
gev,254,0,36,26.47,73.315,127.301,0.264
gev,254,0,37,26.29,73.505,139.6384,0.2625
gev,254,0,38,26.07,73.655,151.5561,0.2729
gev,254,0,39,25.815,73.76,163.4923,0.2816
gev,254,0,40,25.53,73.815,174.2954,0.3015
gev,254,0,41,25.285,73.825,3.0157,0.1903
gev,254,0,42,25.105,73.805,9.9976,0.1726
gev,254,0,43,24.935,73.77,13.2335,0.1746
gev,254,0,44,24.775,73.715,25.0192,0.1655
gev,254,0,45,24.63,73.64,29.7503,0.1613
gev,254,0,46,24.495,73.545,40.2324,0.1703
gev,254,0,47,24.375,73.425,49.765,0.1703
gev,254,0,48,24.27,73.29,54.4651,0.1721
gev,254,0,49,24.12,73.335,131.0116,0.3048
gev,254,0,50,23.895,73.53,147.3752,0.2968
gev,254,0,51,23.7,73.64,156.8022,0.1523
gev,254,0,52,23.56,73.69,164.0629,0.1456
gev,254,0,53,23.41,73.725,169.3702,0.1628
gev,254,0,54,23.245,73.745,176.6303,0.1703
gev,254,0,55,23.025,73.735,6.3463,0.2717
gev,254,0,56,22.765,73.685,15.6438,0.2596
gev,254,0,57,22.535,73.59,29.7438,0.2419
gev,254,0,58,22.34,73.45,41.629,0.2408
gev,254,0,59,22.175,73.275,51.7099,0.2421
gev,254,0,60,22.05,73.07,65.5595,0.2417
gev,254,0,61,21.965,72.84,73.7388,0.25
gev,254,0,62,21.92,72.585,85.7642,0.2708
gev,254,0,63,21.92,72.315,94.2367,0.2707
gev,254,0,64,21.96,72.055,103.496,0.2571
gev,254,0,65,22.035,71.825,113.196,0.2285
gev,254,0,66,22.145,71.625,124.3802,0.2302
gev,254,0,67,22.295,71.45,136.7405,0.2334
gev,254,0,68,22.48,71.31,149.0374,0.2332
gev,254,0,69,22.695,71.2,156.4937,0.2508
gev,254,0,70,22.945,71.125,169.511,0.2746
gev,254,0,71,23.08,71.385,90.0,0.57
gev,254,0,72,23.01,71.685,167.9178,0.1432
gev,254,0,73,22.875,71.725,158.9436,0.1393
gev,254,0,74,22.755,71.785,147.5489,0.1304
gev,254,0,75,22.65,71.87,134.9896,0.1414
gev,254,0,76,22.56,71.97,128.6666,0.128
gev,254,0,77,22.495,72.08,112.6204,0.13
gev,254,0,78,22.45,72.21,105.9442,0.1456
gev,254,0,79,22.425,72.355,93.8135,0.1504
gev,254,0,80,22.43,72.515,83.2893,0.1712
gev,254,0,81,22.46,72.675,75.0706,0.1553
gev,254,0,82,22.515,72.82,63.4275,0.1565
gev,254,0,83,22.595,72.95,53.1289,0.15
gev,254,0,84,22.7,73.055,36.8783,0.15
gev,254,0,85,22.825,73.135,28.3031,0.1477
gev,254,0,86,22.965,73.195,18.4308,0.1581
gev,254,0,87,23.125,73.225,3.3697,0.1703
gev,254,0,88,23.305,73.225,176.9843,0.1903
gev,254,0,89,23.48,73.19,159.4447,0.1709
gev,254,0,90,23.625,73.12,148.3869,0.1527
gev,254,0,91,23.74,73.025,132.2776,0.1487
gev,254,0,92,23.83,72.9,119.7423,0.1613
gev,254,0,93,23.89,72.755,104.9352,0.1552
gev,254,0,94,23.925,72.595,100.005,0.1727
gev,254,0,95,23.945,72.42,93.18,0.1803
gev,254,0,96,24.205,72.34,2.2479,0.5104
gev,255,0,0,36.79,95.33,90.0,0.46
gev,255,0,1,38.56,95.1,0.0,3.54
gev,255,0,2,40.33,95.87,90.0,1.54
gev,255,0,3,40.135,96.64,0.0,0.39
gev,255,0,4,39.94,96.1,90.0,1.08
gev,255,0,5,38.365,95.56,0.0,3.15
gev,256,0,0,257.035,88.92,0.0,2.91
gev,256,0,1,258.585,88.92,0.0,0.19
gev,256,0,2,258.785,88.915,177.2713,0.2103
gev,256,0,3,258.995,88.9,174.5624,0.2109
gev,256,0,4,259.2,88.865,165.9658,0.2061
gev,256,0,5,259.39,88.805,158.75,0.1932
gev,256,0,6,259.55,88.71,139.3966,0.1844
gev,256,0,7,259.645,88.61,122.0093,0.0944
gev,256,0,8,259.69,88.53,116.5563,0.0894
gev,256,0,9,259.725,88.44,106.6976,0.1044
gev,256,0,10,259.745,88.33,94.7685,0.1204
gev,256,0,11,259.73,88.145,80.9078,0.2532
gev,256,0,12,259.65,87.915,60.2551,0.2419
gev,256,0,13,259.83,87.665,148.8609,0.5608
gev,256,0,14,260.11,87.605,64.8004,0.1879
gev,256,0,15,260.18,87.78,71.568,0.1898
gev,256,0,16,260.23,87.96,77.4681,0.1844
gev,256,0,17,260.255,88.145,86.9843,0.1903
gev,256,0,18,260.255,88.34,92.8655,0.2002
gev,256,0,19,260.235,88.525,100.0068,0.1726
gev,256,0,20,260.195,88.69,107.3497,0.1676
gev,256,0,21,260.14,88.835,114.7734,0.1432
gev,256,0,22,260.025,89.015,126.4737,0.286
gev,256,0,23,259.825,89.21,145.1762,0.2802
gev,256,0,24,259.58,89.345,157.0633,0.2823
gev,256,0,25,259.3,89.435,166.871,0.3081
gev,256,0,26,258.99,89.485,174.644,0.3214
gev,256,0,27,258.66,89.505,178.3138,0.3402
gev,256,0,28,257.035,89.51,0.0,2.91
gev,256,0,29,255.58,89.215,90.0,0.59
gev,257,0,0,259.575,93.315,24.0071,1.3027
gev,257,0,1,260.17,93.89,90.0,0.62
gev,257,0,2,257.755,93.095,24.5867,5.3116
gev,257,0,3,257.755,90.885,155.4133,5.3116
gev,257,0,4,260.17,90.09,90.0,0.62
gev,257,0,5,259.575,90.66,156.3964,1.2987
gev,257,0,6,258.98,91.985,90.0,2.13
gev,257,1,0,258.47,91.985,90.0,1.65
gev,257,1,1,257.535,91.575,156.0655,2.0459
gev,257,1,2,257.535,92.4,23.6778,2.0419
gev,258,0,0,260.17,94.895,90.0,0.59
gev,258,0,1,258.44,95.19,0.0,3.46
gev,258,0,2,258.535,96.895,43.0531,4.9951
gev,258,0,3,257.97,98.6,0.0,4.78
gev,258,0,4,255.58,98.3,90.0,0.6
gev,258,0,5,257.255,98.0,0.0,3.35
gev,258,0,6,257.145,96.3,43.6027,4.93
gev,258,0,7,257.765,94.6,0.0,4.81
gev,259,0,0,257.03,99.32,0.0,2.9
gev,259,0,1,258.575,99.325,3.0157,0.1903
gev,259,0,2,258.76,99.34,6.337,0.1811
gev,259,0,3,258.94,99.37,12.5319,0.1844
gev,259,0,4,259.11,99.415,17.3497,0.1676
gev,259,0,5,259.34,99.51,25.0201,0.3311
gev,259,0,6,259.62,99.68,37.565,0.328
gev,259,0,7,259.86,99.9,47.4919,0.3256
gev,259,0,8,260.05,100.165,61.111,0.3312
gev,259,0,9,260.155,100.395,73.6155,0.1772
gev,259,0,10,260.2,100.565,76.7555,0.1746
gev,259,0,11,260.235,100.74,80.5393,0.1825
gev,259,0,12,260.255,100.925,86.9843,0.1903
gev,259,0,13,260.255,101.12,92.8655,0.2002
gev,259,0,14,260.235,101.31,99.4623,0.1825
gev,259,0,15,260.2,101.485,103.2422,0.1747
gev,259,0,16,260.155,101.655,106.3845,0.1772
gev,259,0,17,260.05,101.885,118.889,0.3312
gev,259,0,18,259.86,102.15,132.5081,0.3256
gev,259,0,19,259.62,102.37,142.435,0.328
gev,259,0,20,259.34,102.54,154.9799,0.3311
gev,259,0,21,259.11,102.635,162.6503,0.1676
gev,259,0,22,258.94,102.68,167.4681,0.1844
gev,259,0,23,258.76,102.71,173.663,0.1811
gev,259,0,24,258.575,102.725,176.9843,0.1903
gev,259,0,25,257.03,102.73,0.0,2.9
gev,259,0,26,255.58,102.43,90.0,0.6
gev,259,0,27,256.93,102.13,0.0,2.7
gev,259,0,28,258.425,102.125,178.0232,0.2902
gev,259,0,29,258.7,102.1,171.2589,0.2631
gev,259,0,30,258.955,102.045,164.3562,0.2596
gev,259,0,31,259.19,101.96,155.5519,0.2416
gev,259,0,32,259.39,101.835,140.1992,0.2343
gev,259,0,33,259.555,101.665,128.2887,0.2421
gev,259,0,34,259.655,101.51,112.6157,0.13
gev,259,0,35,259.7,101.39,108.4393,0.1265
gev,259,0,36,259.73,101.255,97.5893,0.1514
gev,259,0,37,259.745,101.1,93.5804,0.1603
gev,259,0,38,259.745,100.945,86.1828,0.1504
gev,259,0,39,259.73,100.795,82.4092,0.1513
gev,259,0,40,259.7,100.66,71.5607,0.1265
gev,259,0,41,259.655,100.54,67.3843,0.13
gev,259,0,42,259.555,100.385,51.7113,0.2421
gev,259,0,43,259.39,100.215,39.8008,0.2343
gev,259,0,44,259.19,100.09,24.4481,0.2416
gev,259,0,45,258.955,100.005,15.6438,0.2596
gev,259,0,46,258.7,99.95,8.7477,0.2631
gev,259,0,47,258.425,99.925,1.9708,0.2902
gev,259,0,48,256.93,99.92,0.0,2.7
gev,259,0,49,255.58,99.62,90.0,0.6
gev,260,0,0,259.575,106.535,24.0071,1.3027
gev,260,0,1,260.17,107.11,90.0,0.62
gev,260,0,2,257.755,106.315,24.5867,5.3116
gev,260,0,3,257.755,104.105,155.4133,5.3116
gev,260,0,4,260.17,103.31,90.0,0.62
gev,260,0,5,259.575,103.885,155.9929,1.3027
gev,260,0,6,258.98,105.21,90.0,2.12
gev,260,1,0,258.47,105.215,90.0,1.65
gev,260,1,1,257.535,104.8,156.3222,2.0419
gev,260,1,2,257.535,105.625,23.9338,2.0459
gev,261,0,0,258.13,109.4,104.0362,0.2474
gev,261,0,1,258.055,109.625,113.1956,0.2285
gev,261,0,2,257.945,109.825,124.381,0.2302
gev,261,0,3,257.8,110.0,135.0055,0.2263
gev,261,0,4,257.625,110.14,147.7192,0.2247
gev,261,0,5,257.425,110.25,154.5412,0.2326
gev,261,0,6,257.21,110.325,167.1913,0.2256
gev,261,0,7,256.98,110.36,175.2388,0.2408
gev,261,0,8,256.705,110.35,7.354,0.3126
gev,261,0,9,256.4,110.275,20.1327,0.3195
gev,261,0,10,256.12,110.13,34.6946,0.3162
gev,261,0,11,255.89,109.915,51.3406,0.3202
gev,261,0,12,255.73,109.645,67.5194,0.3139
gev,261,0,13,255.635,109.34,77.6625,0.3276
gev,261,0,14,255.59,109.02,86.423,0.3206
gev,261,0,15,255.58,108.7,90.0,0.32
gev,261,0,16,255.58,108.18,90.0,0.72
gev,261,0,17,257.875,107.82,0.0,4.59
gev,261,0,18,260.17,108.115,90.0,0.59
gev,261,0,19,259.195,108.41,0.0,1.95
gev,261,0,20,258.22,108.535,90.0,0.25
gev,261,0,21,259.195,109.35,35.2867,2.3889
gev,261,0,22,260.17,110.38,90.0,0.68
gev,261,0,23,259.165,110.0,35.6184,2.4726
gev,261,1,0,256.09,108.49,90.0,0.16
gev,261,1,1,256.09,108.68,90.0,0.22
gev,261,1,2,256.1,108.905,85.025,0.2309
gev,261,1,3,256.135,109.13,77.1988,0.2256
gev,261,1,4,256.19,109.34,73.3024,0.2088
gev,261,1,5,256.275,109.525,57.0884,0.2025
gev,261,1,6,256.4,109.675,42.8832,0.191
gev,261,1,7,256.56,109.785,26.5651,0.2012
gev,261,1,8,256.77,109.845,7.1241,0.2419
gev,261,1,9,257.01,109.845,172.875,0.2419
gev,261,1,10,257.22,109.79,156.0402,0.197
gev,261,1,11,257.385,109.685,139.0834,0.1985
gev,261,1,12,257.51,109.54,122.0064,0.1887
gev,261,1,13,257.595,109.365,110.2266,0.2025
gev,261,1,14,257.655,109.16,102.8012,0.2256
gev,261,1,15,257.69,108.94,95.1994,0.2209
gev,261,1,16,257.7,108.715,90.0,0.23
gev,261,1,17,257.7,108.505,90.0,0.19
gev,261,1,18,256.895,108.41,0.0,1.61
gev,262,0,0,259.15,112.17,0.0,2.04
gev,262,0,1,260.17,112.465,90.0,0.59
gev,262,0,2,259.15,112.76,0.0,2.04
gev,262,0,3,256.855,113.515,149.3677,2.9636
gev,262,0,4,255.58,113.94,90.0,0.66
gev,262,0,5,256.54,113.04,149.2999,2.2329
gev,262,0,6,256.54,111.895,30.9197,2.2381
gev,262,0,7,255.58,110.99,90.0,0.66
gev,262,0,8,256.855,111.415,30.6323,2.9636
gev,263,0,0,258.71,118.17,141.7097,2.4207
gev,263,0,1,257.655,118.985,148.2385,0.247
gev,263,0,2,257.43,119.1,157.3807,0.26
gev,263,0,3,257.185,119.185,164.3627,0.2596
gev,263,0,4,256.925,119.23,175.7593,0.2707
gev,263,0,5,256.645,119.225,5.9057,0.2916
gev,263,0,6,256.365,119.17,16.5083,0.2816
gev,263,0,7,256.11,119.065,28.4433,0.273
gev,263,0,8,255.89,118.91,41.9865,0.2691
gev,263,0,9,255.71,118.715,52.6943,0.264
gev,263,0,10,255.57,118.49,63.4349,0.2683
gev,263,0,11,255.47,118.24,72.8975,0.272
gev,263,0,12,255.42,117.965,86.0541,0.2907
gev,263,0,13,255.42,117.67,93.815,0.3007
gev,263,0,14,255.465,117.385,104.5319,0.2789
gev,263,0,15,255.56,117.13,116.568,0.2683
gev,263,0,16,255.7,116.91,128.6603,0.2561
gev,263,0,17,255.88,116.725,139.635,0.2625
gev,263,0,18,256.095,116.575,150.5211,0.2642
gev,263,0,19,256.345,116.46,159.6771,0.2879
gev,263,0,20,256.63,116.385,170.5396,0.3041
gev,263,0,21,256.78,116.645,90.0,0.57
gev,263,0,22,256.695,116.945,169.9914,0.1726
gev,263,0,23,256.53,116.99,159.4452,0.1709
gev,263,0,24,256.375,117.06,151.9305,0.17
gev,263,0,25,256.235,117.155,139.7606,0.1703
gev,263,0,26,256.115,117.275,130.2394,0.1703
gev,263,0,27,256.025,117.415,115.0153,0.1655
gev,263,0,28,255.96,117.57,110.5548,0.1709
gev,263,0,29,255.925,117.735,93.3701,0.1703
gev,263,0,30,255.93,117.91,83.6582,0.1811
gev,263,0,31,255.965,118.08,72.6454,0.1676
gev,263,0,32,256.03,118.24,63.4349,0.1789
gev,263,0,33,256.125,118.385,49.7685,0.1703
gev,263,0,34,256.25,118.51,40.5972,0.1844
gev,263,0,35,256.395,118.61,28.0785,0.17
gev,263,0,36,256.555,118.68,19.4379,0.1803
gev,263,0,37,256.73,118.72,6.337,0.1811
gev,263,0,38,256.935,118.71,170.1326,0.2335
gev,263,0,39,257.16,118.64,155.5584,0.2416
gev,263,0,40,257.375,118.525,148.2422,0.247
gev,263,0,41,257.57,118.39,142.121,0.228
gev,263,0,42,258.915,117.305,141.0354,3.2282
gev,263,0,43,260.17,117.765,90.0,2.95
gev,263,0,44,259.915,119.24,0.0,0.51
gev,263,0,45,259.66,118.33,90.0,1.82
gev,264,0,0,260.25,121.4,95.1916,0.2209
gev,264,0,1,260.215,121.605,104.7485,0.1965
gev,264,0,2,260.155,121.79,111.2533,0.1931
gev,264,0,3,260.065,121.96,124.5043,0.1942
gev,264,0,4,259.95,122.11,130.5972,0.1844
gev,264,0,5,259.815,122.245,139.0901,0.1985
gev,264,0,6,259.66,122.365,145.4882,0.1942
gev,264,0,7,259.495,122.47,149.5349,0.1972
gev,264,0,8,259.215,122.6,157.6925,0.4215
gev,264,0,9,258.82,122.735,164.6266,0.4149
gev,264,0,10,258.52,122.805,171.4688,0.2022
gev,264,0,11,258.32,122.835,171.4701,0.2022
gev,264,0,12,258.125,122.855,176.9843,0.1903
gev,264,0,13,257.935,122.865,176.9935,0.1903
gev,264,0,14,257.75,122.865,3.1734,0.1803
gev,264,0,15,257.565,122.855,3.0157,0.1903
gev,264,0,16,257.37,122.835,8.5312,0.2022
gev,264,0,17,257.165,122.805,8.1289,0.2122
gev,264,0,18,256.855,122.735,15.0174,0.4245
gev,264,0,19,256.46,122.605,21.5439,0.4085
gev,264,0,20,256.18,122.48,29.0455,0.2059
gev,264,0,21,256.01,122.37,36.8778,0.2
gev,264,0,22,255.855,122.245,40.9099,0.1985
gev,264,0,23,255.715,122.11,47.123,0.1911
gev,264,0,24,255.6,121.96,57.9936,0.1887
gev,264,0,25,255.51,121.79,66.0402,0.197
gev,264,0,26,255.445,121.605,75.2558,0.1965
gev,264,0,27,255.415,121.4,87.3949,0.2202
gev,264,0,28,255.415,121.185,92.7291,0.2102
gev,264,0,29,255.445,120.98,104.0362,0.2062
gev,264,0,30,255.51,120.795,115.1996,0.1879
gev,264,0,31,255.6,120.625,120.4651,0.1972
gev,264,0,32,255.715,120.47,132.877,0.1911
gev,264,0,33,255.855,120.335,139.0901,0.1985
gev,264,0,34,256.01,120.215,145.4857,0.1942
gev,264,0,35,256.18,120.11,150.947,0.2059
gev,264,0,36,256.46,119.98,157.1661,0.4123
gev,264,0,37,256.855,119.85,166.2954,0.422
gev,264,0,38,257.165,119.78,169.2146,0.2138
gev,264,0,39,257.37,119.75,174.292,0.201
gev,264,0,40,257.565,119.73,173.9852,0.1911
gev,264,0,41,257.75,119.72,0.0,0.18
gev,264,0,42,257.935,119.72,0.0,0.19
gev,264,0,43,258.125,119.73,6.0148,0.1911
gev,264,0,44,258.32,119.75,5.7071,0.201
gev,264,0,45,258.52,119.78,11.3133,0.2039
gev,264,0,46,258.82,119.85,14.0321,0.4123
gev,264,0,47,259.215,119.98,22.3075,0.4215
gev,264,0,48,259.495,120.11,30.4651,0.1972
