airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gdj,262,0,11,78.81,54.45,140.7119,0.2842
gdj,262,0,12,78.575,54.605,152.5247,0.2818
gdj,262,0,13,78.31,54.715,162.1761,0.2941
gdj,262,0,14,78.025,54.775,174.1001,0.2915
gdj,262,0,15,77.725,54.775,5.5218,0.3114
gdj,262,0,16,77.43,54.715,17.8235,0.2941
gdj,262,0,17,77.165,54.6,29.2407,0.2865
gdj,262,0,18,76.93,54.44,39.2986,0.2843
gdj,262,0,19,76.73,54.235,51.9505,0.292
gdj,262,0,20,76.575,53.99,63.4349,0.2907
gdj,262,0,21,76.465,53.715,72.758,0.3036
gdj,262,0,22,76.405,53.415,84.4726,0.3114
gdj,262,0,23,76.405,53.125,96.3395,0.2717
gdj,262,0,24,76.455,52.855,104.5365,0.2789
gdj,262,0,25,76.545,52.6,114.6191,0.2641
gdj,262,0,26,76.68,52.37,126.0303,0.272
gdj,262,0,27,76.855,52.165,135.0,0.2687
gdj,262,0,28,77.06,52.0,147.5262,0.2608
gdj,262,0,29,77.295,51.885,160.2081,0.2657
gdj,262,0,30,77.555,51.825,173.6536,0.2717
gdj,262,0,31,77.81,51.82,4.7683,0.2408
gdj,262,0,32,78.035,51.865,18.4362,0.2214
gdj,262,0,33,78.145,51.895,134.9563,0.0141
gdj,262,0,34,77.535,51.075,52.9619,2.042
gdj,262,0,35,77.13,50.1,142.6953,0.528
gdj,262,1,0,77.795,52.33,173.2836,0.1712
gdj,262,1,1,77.62,52.37,161.5658,0.1897
gdj,262,1,2,77.445,52.44,154.8118,0.1879
gdj,262,1,3,77.29,52.54,139.3997,0.1844
gdj,262,1,4,77.155,52.675,130.9092,0.1985
gdj,262,1,5,77.04,52.83,122.0093,0.1887
gdj,262,1,6,76.96,53.005,107.5268,0.1993
gdj,262,1,7,76.92,53.2,95.7093,0.201
gdj,262,1,8,76.92,53.4,84.2907,0.201
gdj,262,1,9,76.96,53.59,71.5629,0.1897
gdj,262,1,10,77.035,53.76,60.6485,0.1836
gdj,262,1,11,77.145,53.915,49.0776,0.1985
gdj,262,1,12,77.285,54.05,38.6598,0.1921
gdj,262,1,13,77.445,54.155,27.9035,0.1924
gdj,262,1,14,77.625,54.23,17.5253,0.1992
gdj,262,1,15,77.82,54.27,5.716,0.201
gdj,262,1,16,78.015,54.27,173.985,0.191
gdj,262,1,17,78.195,54.23,160.5613,0.1803
gdj,262,1,18,78.36,54.15,147.9845,0.1887
gdj,262,1,19,78.51,54.04,139.3997,0.1844
gdj,262,1,20,78.64,53.905,128.6673,0.1921
gdj,262,1,21,78.745,53.745,117.8902,0.1924
gdj,262,1,22,78.815,53.57,105.5256,0.1868
gdj,262,1,23,78.85,53.39,96.3394,0.1811
gdj,262,1,24,78.855,53.205,86.9889,0.1903
gdj,262,1,25,78.82,53.02,71.5629,0.1897
gdj,262,1,26,78.75,52.85,63.4328,0.1789
gdj,262,1,27,78.65,52.695,51.3441,0.1921
gdj,262,1,28,78.52,52.56,40.6003,0.1844
gdj,262,1,29,78.37,52.45,31.9985,0.1887
gdj,262,1,30,78.19,52.37,16.6988,0.2088
gdj,262,1,31,77.985,52.33,5.4456,0.211
gdj,263,0,0,81.045,52.18,58.2353,4.54
gdj,263,0,1,80.075,50.095,145.4375,0.5464
gdj,263,0,2,81.735,52.28,58.4813,5.4899
gdj,263,0,3,81.51,54.62,0.0,3.32
gdj,263,0,4,79.85,54.365,90.0,0.51
gdj,263,0,5,81.045,54.11,0.0,2.39
gdj,264,0,0,84.24,54.59,10.7866,0.4276
gdj,264,0,1,83.865,54.445,32.4662,0.3911
gdj,264,0,2,83.595,54.175,57.5303,0.3912
gdj,264,0,3,83.45,53.8,79.215,0.4275
gdj,264,0,4,83.45,53.38,100.7834,0.4276
gdj,264,0,5,83.595,53.005,122.4745,0.3911
gdj,264,0,6,83.865,52.735,147.5262,0.3912
gdj,264,0,7,84.24,52.595,170.5367,0.4258
gdj,264,0,8,84.66,52.595,9.4633,0.4258
gdj,264,0,9,85.035,52.735,32.4738,0.3912
gdj,264,0,10,85.305,53.005,57.5255,0.3911
gdj,264,0,11,85.45,53.38,79.2166,0.4276
gdj,264,0,12,85.45,53.8,100.785,0.4275
gdj,264,0,13,85.305,54.175,122.4697,0.3912
gdj,264,0,14,85.035,54.445,147.5338,0.3911
gdj,264,0,15,84.66,54.59,169.2134,0.4276
gdj,264,1,0,84.345,53.055,166.6106,0.2159
gdj,264,1,1,84.15,53.135,148.5739,0.2109
gdj,264,1,2,84.0,53.28,123.6917,0.2163
gdj,264,1,3,83.915,53.48,102.8013,0.2256
gdj,264,1,4,83.915,53.695,76.6063,0.2158
gdj,264,1,5,84.0,53.89,56.3083,0.2163
gdj,264,1,6,84.15,54.045,35.8386,0.222
gdj,264,1,7,84.345,54.13,10.7946,0.2138
gdj,264,1,8,84.555,54.13,169.2054,0.2138
gdj,264,1,9,84.75,54.045,144.1614,0.222
gdj,264,1,10,84.9,53.89,123.6917,0.2163
gdj,264,1,11,84.985,53.695,103.3937,0.2158
gdj,264,1,12,84.985,53.48,77.1987,0.2256
gdj,264,1,13,84.9,53.28,56.3083,0.2163
gdj,264,1,14,84.75,53.135,31.4261,0.2109
gdj,264,1,15,84.555,53.055,13.3894,0.2159
gdj,265,0,0,88.56,53.035,90.0,3.65
gdj,265,0,1,87.165,52.78,56.1515,5.009
gdj,265,0,2,86.91,50.7,0.0,2.28
gdj,265,0,3,88.05,50.36,90.0,0.68
gdj,265,0,4,88.305,50.02,0.0,0.51
gdj,265,0,5,88.56,50.36,90.0,0.68
gdj,265,0,6,88.825,50.7,0.0,0.53
gdj,265,0,7,89.09,50.955,90.0,0.51
gdj,265,0,8,88.825,51.21,0.0,0.53
gdj,265,1,0,87.395,51.21,0.0,1.31
gdj,265,1,1,87.39,52.165,55.7593,2.3104
gdj,265,1,2,88.045,53.12,0.0,0.01
gdj,265,1,3,88.05,52.165,90.0,1.91
gdj,266,0,0,91.365,51.005,53.6065,2.6461
gdj,266,0,1,92.24,52.21,57.2618,0.3328
gdj,266,0,2,92.405,52.5,63.4384,0.3355
gdj,266,0,3,92.51,52.73,69.4416,0.1709
gdj,266,0,4,92.56,52.89,75.9663,0.165
gdj,266,0,5,92.595,53.05,79.379,0.1628
gdj,266,0,6,92.615,53.22,86.8194,0.1803
gdj,266,0,7,92.605,53.46,95.7106,0.3015
gdj,266,0,8,92.545,53.75,107.8179,0.2941
gdj,266,0,9,92.43,54.015,119.2487,0.2865
gdj,266,0,10,92.265,54.25,130.8192,0.2907
gdj,266,0,11,92.06,54.45,140.7109,0.2842
gdj,266,0,12,91.82,54.605,153.4343,0.2907
gdj,266,0,13,91.555,54.715,161.5602,0.2846
gdj,266,0,14,91.27,54.775,174.2953,0.3015
gdj,266,0,15,90.97,54.775,5.7045,0.3015
gdj,266,0,16,90.68,54.715,17.8239,0.2941
gdj,266,0,17,90.41,54.6,28.2926,0.2953
gdj,266,0,18,90.175,54.44,40.6099,0.2766
gdj,266,0,19,89.98,54.235,51.9505,0.292
gdj,266,0,20,89.82,53.99,61.7002,0.2953
gdj,266,0,21,89.71,53.715,74.5764,0.3008
gdj,266,0,22,89.655,53.415,84.4726,0.3114
gdj,266,0,23,89.65,53.125,94.237,0.2708
gdj,266,0,24,89.695,52.855,104.5365,0.2789
gdj,266,0,25,89.79,52.6,116.5592,0.2684
gdj,266,0,26,89.925,52.37,124.2907,0.2662
gdj,266,0,27,90.095,52.165,135.0,0.2687
gdj,266,0,28,90.3,52.0,147.5262,0.2608
gdj,266,0,29,90.535,51.885,160.2081,0.2657
gdj,266,0,30,90.8,51.825,173.8785,0.2816
gdj,266,0,31,91.055,51.82,4.9747,0.2309
gdj,266,0,32,91.28,51.865,17.6518,0.2309
gdj,266,0,33,91.395,51.895,134.9782,0.0142
gdj,266,0,34,90.785,51.075,52.9618,2.042
gdj,266,0,35,90.375,50.1,142.028,0.5201
gdj,266,1,0,91.04,52.33,173.6537,0.1811
gdj,266,1,1,90.86,52.37,161.5658,0.1897
gdj,266,1,2,90.69,52.44,153.4481,0.1789
gdj,266,1,3,90.535,52.54,141.3416,0.1921
gdj,266,1,4,90.395,52.675,130.9092,0.1985
gdj,266,1,5,90.285,52.83,119.3609,0.1836
gdj,266,1,6,90.205,53.005,110.2266,0.2025
gdj,266,1,7,90.16,53.2,95.7093,0.201
gdj,266,1,8,90.16,53.4,84.2907,0.201
gdj,266,1,9,90.2,53.59,71.5629,0.1897
gdj,266,1,10,90.28,53.76,58.0005,0.1887
gdj,266,1,11,90.39,53.915,51.3327,0.1921
gdj,266,1,12,90.525,54.05,38.6598,0.1921
gdj,266,1,13,90.685,54.155,27.9035,0.1924
gdj,266,1,14,90.865,54.23,17.5253,0.1992
gdj,266,1,15,91.065,54.27,5.4456,0.211
gdj,266,1,16,91.26,54.27,173.6537,0.1811
gdj,266,1,17,91.435,54.23,160.5613,0.1803
gdj,266,1,18,91.6,54.15,147.9845,0.1887
gdj,266,1,19,91.75,54.04,139.3997,0.1844
gdj,266,1,20,91.88,53.905,128.6673,0.1921
gdj,266,1,21,91.985,53.745,117.8902,0.1924
gdj,266,1,22,92.06,53.57,108.4371,0.1897
gdj,266,1,23,92.1,53.39,96.3394,0.1811
gdj,266,1,24,92.1,53.205,83.9921,0.1911
gdj,266,1,25,92.065,53.02,74.4744,0.1868
gdj,266,1,26,91.995,52.85,60.6391,0.1836
gdj,266,1,27,91.895,52.695,53.7505,0.186
gdj,266,1,28,91.77,52.56,40.6003,0.1844
gdj,266,1,29,91.615,52.45,30.4586,0.1972
gdj,266,1,30,91.435,52.37,17.5253,0.1992
gdj,266,1,31,91.235,52.33,5.4456,0.211
gdj,267,0,0,93.625,50.605,13.0071,0.1334
gdj,267,0,1,93.505,50.555,32.4511,0.1304
gdj,267,0,2,93.415,50.465,57.5399,0.1304
gdj,267,0,3,93.365,50.345,77.0064,0.1334
gdj,267,0,4,93.365,50.215,102.9995,0.1334
gdj,267,0,5,93.415,50.095,122.4601,0.1304
gdj,267,0,6,93.505,50.0,143.9878,0.136
gdj,267,0,7,93.625,49.95,171.2452,0.1315
gdj,267,0,8,93.76,49.95,8.138,0.1414
gdj,267,0,9,93.88,50.0,38.6449,0.128
gdj,267,0,10,93.97,50.095,53.9835,0.1361
gdj,267,0,11,94.02,50.215,81.2516,0.1315
gdj,267,0,12,94.02,50.345,98.7444,0.1315
gdj,267,0,13,93.97,50.465,126.0165,0.1361
gdj,267,0,14,93.88,50.555,145.0282,0.122
gdj,267,0,15,93.76,50.605,167.8937,0.1432
gdj,268,0,0,97.79,54.365,90.0,0.51
gdj,268,0,1,96.88,54.62,0.0,1.82
gdj,268,0,2,95.615,53.435,73.3229,2.4741
gdj,268,0,3,95.315,52.25,0.0,0.11
gdj,268,0,4,95.455,52.34,46.6357,0.2476
gdj,268,0,5,95.65,52.49,28.6093,0.2506
gdj,268,0,6,95.875,52.59,19.1831,0.2435
gdj,268,0,7,96.11,52.645,7.1174,0.2419
gdj,268,0,8,96.34,52.65,174.8163,0.2209
gdj,268,0,9,96.555,52.605,161.5632,0.2214
gdj,268,0,10,96.75,52.52,150.9365,0.2059
gdj,268,0,11,96.925,52.405,142.5933,0.214
gdj,268,0,12,97.075,52.26,129.098,0.2061
gdj,268,0,13,97.195,52.085,120.0684,0.2195
gdj,268,0,14,97.28,51.89,106.6976,0.2088
gdj,268,0,15,97.325,51.68,97.7678,0.222
gdj,268,0,16,97.325,51.46,82.2343,0.2221
gdj,268,0,17,97.28,51.245,74.0524,0.2184
gdj,268,0,18,97.2,51.045,62.2421,0.2147
gdj,268,0,19,97.08,50.865,50.5349,0.2203
gdj,268,0,20,96.93,50.71,41.1759,0.2126
gdj,268,0,21,96.755,50.59,27.7678,0.2147
gdj,268,0,22,96.555,50.505,18.4368,0.2214
gdj,268,0,23,96.335,50.46,4.9594,0.2309
gdj,268,0,24,96.145,50.455,176.2055,0.1503
gdj,268,0,25,95.99,50.48,165.9503,0.1649
gdj,268,0,26,95.83,50.53,159.4452,0.1709
gdj,268,0,27,95.68,50.6,150.2497,0.1613
gdj,268,0,28,95.545,50.69,142.4376,0.164
gdj,268,0,29,95.42,50.8,135.0018,0.1697
gdj,268,0,30,95.315,50.925,124.6931,0.1581
gdj,268,0,31,95.235,51.06,116.5626,0.1565
gdj,268,0,32,94.985,50.93,42.9317,0.5873
gdj,268,0,33,94.825,50.64,121.429,0.2109
gdj,268,0,34,94.95,50.47,131.1921,0.2126
gdj,268,0,35,95.1,50.325,140.9044,0.2062
gdj,268,0,36,95.27,50.205,148.5597,0.211
gdj,268,0,37,95.455,50.105,154.6625,0.2102
gdj,268,0,38,95.655,50.025,161.5632,0.2214
gdj,268,0,39,95.865,49.97,169.2214,0.2138
gdj,268,0,40,96.075,49.945,177.271,0.2102
gdj,268,0,41,96.265,49.945,3.3698,0.1703
gdj,268,0,42,96.435,49.96,6.6958,0.1712
gdj,268,0,43,96.6,49.985,10.63,0.1628
gdj,268,0,44,96.76,50.025,17.3497,0.1676
gdj,268,0,45,96.98,50.12,26.5675,0.3131
gdj,268,0,46,97.245,50.285,37.2352,0.314
gdj,268,0,47,97.47,50.5,50.1937,0.3124
gdj,268,0,48,97.645,50.755,60.9469,0.3089
gdj,268,0,49,97.75,50.97,69.4416,0.1709
gdj,268,0,50,97.795,51.13,79.379,0.1628
gdj,268,0,51,97.825,51.295,79.9925,0.1727
gdj,268,0,52,97.845,51.47,86.8218,0.1803
gdj,268,0,53,97.835,51.715,95.5274,0.3114
gdj,268,0,54,97.785,52.015,103.5714,0.2983
gdj,268,0,55,97.69,52.3,113.1969,0.3047
gdj,268,0,56,97.545,52.56,125.312,0.2941
gdj,268,0,57,97.355,52.78,136.3953,0.29
gdj,268,0,58,97.13,52.96,146.3141,0.2884
gdj,268,0,59,96.94,53.07,156.8022,0.1523
gdj,268,0,60,96.795,53.12,165.0548,0.1553
gdj,268,0,61,96.645,53.15,172.421,0.1513
gdj,268,0,62,96.49,53.165,176.4201,0.1603
gdj,268,0,63,96.245,53.16,3.4716,0.3306
gdj,268,0,64,96.225,53.63,73.1916,1.0029
gdj,268,0,65,97.08,54.11,0.0,1.42
gdj,269,0,0,98.675,53.965,67.3064,1.7885
gdj,269,0,1,98.505,53.07,158.2055,0.3769
gdj,269,0,2,99.1,53.8,62.3003,1.8071
gdj,269,0,3,99.27,54.695,159.193,0.5349
gdj,270,0,0,100.085,54.62,0.0,0.63
gdj,270,0,1,100.73,52.235,111.9255,5.1419
gdj,270,0,2,102.345,51.545,68.8721,3.6343
gdj,270,0,3,103.655,51.545,111.1281,3.6343
gdj,270,0,4,105.275,52.235,67.9712,5.1457
gdj,270,0,5,105.925,54.62,0.0,0.63
gdj,270,0,6,104.96,52.985,68.3197,3.519
gdj,270,0,7,103.655,53.07,110.8476,3.681
gdj,270,0,8,102.35,53.105,68.9056,3.612
gdj,270,0,9,101.05,53.02,112.1094,3.454
gdj,271,0,0,262.235,51.465,53.6064,2.6461
gdj,271,0,1,263.11,52.67,57.2629,0.3328
gdj,271,0,2,263.275,52.96,63.4396,0.3355
gdj,271,0,3,263.38,53.19,69.4416,0.1709
gdj,271,0,4,263.43,53.35,75.9638,0.165
gdj,271,0,5,263.465,53.51,79.379,0.1628
gdj,271,0,6,263.485,53.68,86.8169,0.1803
gdj,271,0,7,263.475,53.92,95.7106,0.3015
gdj,271,0,8,263.415,54.21,107.8165,0.2941
gdj,271,0,9,263.295,54.475,120.9679,0.2916
gdj,271,0,10,263.13,54.71,129.292,0.2842
gdj,271,0,11,262.925,54.91,141.9554,0.2921
gdj,271,0,12,262.685,55.065,152.5247,0.2818
gdj,271,0,13,262.42,55.175,162.1761,0.2941
gdj,271,0,14,262.135,55.235,174.0996,0.2915
gdj,271,0,15,261.84,55.235,5.7042,0.3015
gdj,271,0,16,261.55,55.175,17.8239,0.2941
gdj,271,0,17,261.28,55.06,28.2947,0.2953
gdj,271,0,18,261.045,54.9,40.6068,0.2766
gdj,271,0,19,260.85,54.695,51.9517,0.292
gdj,271,0,20,260.69,54.45,61.7029,0.2953
gdj,271,0,21,260.58,54.175,74.5736,0.3008
gdj,271,0,22,260.525,53.875,84.4726,0.3114
gdj,271,0,23,260.52,53.585,94.2338,0.2708
gdj,271,0,24,260.565,53.315,104.5381,0.2789
gdj,271,0,25,260.66,53.06,116.5592,0.2684
gdj,271,0,26,260.795,52.83,124.2948,0.2663
gdj,271,0,27,260.965,52.625,134.9954,0.2687
gdj,271,0,28,261.17,52.46,147.5262,0.2608
gdj,271,0,29,261.405,52.345,160.2081,0.2657
gdj,271,0,30,261.67,52.285,173.8785,0.2816
gdj,271,0,31,261.925,52.28,4.9743,0.2309
gdj,271,0,32,262.145,52.325,18.4374,0.2214
gdj,271,0,33,262.26,52.355,153.4349,0.0224
gdj,271,0,34,261.655,51.535,52.9616,2.042
gdj,271,0,35,261.245,50.56,142.028,0.5201
gdj,271,1,0,261.91,52.79,173.6534,0.1811
gdj,271,1,1,261.73,52.83,161.5651,0.1897
gdj,271,1,2,261.56,52.9,153.4481,0.1789
gdj,271,1,3,261.405,53.0,141.3402,0.1921
gdj,271,1,4,261.265,53.135,130.9108,0.1985
gdj,271,1,5,261.15,53.29,122.0113,0.1887
gdj,271,1,6,261.07,53.465,107.5247,0.1993
gdj,271,1,7,261.03,53.66,95.7071,0.201
gdj,271,1,8,261.03,53.855,83.9943,0.1911
gdj,271,1,9,261.07,54.045,72.4753,0.1993
gdj,271,1,10,261.145,54.22,60.6485,0.1836
gdj,271,1,11,261.255,54.375,49.0776,0.1985
gdj,271,1,12,261.395,54.51,38.6598,0.1921
gdj,271,1,13,261.555,54.615,27.9025,0.1924
gdj,271,1,14,261.735,54.69,17.5247,0.1993
gdj,271,1,15,261.93,54.73,5.7167,0.201
gdj,271,1,16,262.125,54.73,173.9852,0.1911
gdj,271,1,17,262.305,54.69,160.5621,0.1803
gdj,271,1,18,262.47,54.61,147.9858,0.1887
gdj,271,1,19,262.62,54.495,137.1302,0.191
gdj,271,1,20,262.75,54.36,130.5972,0.1844
gdj,271,1,21,262.855,54.205,117.8982,0.1924
gdj,271,1,22,262.93,54.03,108.4349,0.1897
gdj,271,1,23,262.97,53.85,96.337,0.1811
gdj,271,1,24,262.97,53.665,83.9943,0.1911
gdj,271,1,25,262.935,53.48,74.4699,0.1868
gdj,271,1,26,262.865,53.31,60.6391,0.1836
gdj,271,1,27,262.765,53.155,53.7542,0.186
gdj,271,1,28,262.64,53.02,40.5972,0.1844
gdj,271,1,29,262.485,52.91,30.4619,0.1972
gdj,271,1,30,262.305,52.83,17.5247,0.1993
gdj,271,1,31,262.105,52.79,5.445,0.211
gdj,272,0,0,265.16,52.64,58.3427,4.5347
gdj,272,0,1,264.19,50.555,144.8339,0.5382
gdj,272,0,2,265.85,52.74,58.3924,5.4952
gdj,272,0,3,265.63,55.08,0.0,3.32
gdj,272,0,4,263.97,54.825,90.0,0.51
gdj,272,0,5,265.16,54.57,0.0,2.38
gdj,273,0,0,268.35,55.05,10.7862,0.4276
gdj,273,0,1,267.98,54.905,33.2719,0.3827
gdj,273,0,2,267.71,54.635,56.3112,0.3966
gdj,273,0,3,267.565,54.26,80.5363,0.4258
gdj,273,0,4,267.565,53.84,99.4623,0.4258
gdj,273,0,5,267.71,53.465,123.6937,0.3966
gdj,273,0,6,267.98,53.195,146.7205,0.3827
gdj,273,0,7,268.35,53.05,169.2138,0.4276
gdj,273,0,8,268.77,53.05,10.7862,0.4276
gdj,273,0,9,269.145,53.195,32.475,0.3912
gdj,273,0,10,269.42,53.465,56.3063,0.3966
gdj,273,0,11,269.565,53.84,80.5377,0.4258
gdj,273,0,12,269.565,54.26,99.4637,0.4258
gdj,273,0,13,269.42,54.635,123.6888,0.3966
gdj,273,0,14,269.145,54.905,147.5326,0.3911
gdj,273,0,15,268.77,55.05,169.2138,0.4276
gdj,273,1,0,268.455,53.515,166.6101,0.2159
gdj,273,1,1,268.26,53.595,148.5771,0.211
gdj,273,1,2,268.11,53.74,123.6901,0.2163
gdj,273,1,3,268.03,53.94,100.2979,0.2236
gdj,273,1,4,268.03,54.155,79.2195,0.2137
gdj,273,1,5,268.11,54.35,56.3099,0.2163
gdj,273,1,6,268.26,54.5,33.6856,0.2163
gdj,273,1,7,268.455,54.585,13.4056,0.2159
gdj,273,1,8,268.67,54.585,167.1837,0.2256
gdj,273,1,9,268.87,54.5,146.3099,0.2163
gdj,273,1,10,269.02,54.35,123.6901,0.2163
gdj,273,1,11,269.1,54.155,100.7885,0.2137
gdj,273,1,12,269.1,53.94,79.6945,0.2236
gdj,273,1,13,269.02,53.74,56.3099,0.2163
gdj,273,1,14,268.87,53.595,31.4272,0.2109
gdj,273,1,15,268.67,53.515,12.8012,0.2256
gdj,274,0,0,272.68,53.495,90.0,3.65
gdj,274,0,1,271.285,53.24,56.1514,5.009
gdj,274,0,2,271.03,51.16,0.0,2.28
gdj,274,0,3,272.17,50.82,90.0,0.68
gdj,274,0,4,272.425,50.48,0.0,0.51
gdj,274,0,5,272.68,50.82,90.0,0.68
gdj,274,0,6,272.94,51.16,0.0,0.52
gdj,274,0,7,273.2,51.415,90.0,0.51
gdj,274,0,8,272.94,51.67,0.0,0.52
gdj,274,1,0,271.515,51.67,0.0,1.31
gdj,274,1,1,271.505,52.625,55.9646,2.3048
gdj,274,1,2,272.16,53.58,0.0,0.02
gdj,274,1,3,272.17,52.625,90.0,1.91
gdj,275,0,0,275.485,51.465,53.6064,2.6461
gdj,275,0,1,276.355,52.67,58.7359,0.3275
gdj,275,0,2,276.515,52.96,63.4349,0.3355
gdj,275,0,3,276.62,53.19,69.4416,0.1709
gdj,275,0,4,276.67,53.35,75.974,0.165
gdj,275,0,5,276.705,53.51,79.379,0.1628
gdj,275,0,6,276.725,53.68,86.8169,0.1803
gdj,275,0,7,276.715,53.92,95.7106,0.3015
gdj,275,0,8,276.655,54.21,107.8165,0.2941
gdj,275,0,9,276.54,54.475,119.2514,0.2865
gdj,275,0,10,276.375,54.71,130.8192,0.2907
gdj,275,0,11,276.17,54.91,140.7119,0.2842
gdj,275,0,12,275.93,55.065,153.4323,0.2907
gdj,275,0,13,275.665,55.175,161.5612,0.2846
gdj,275,0,14,275.385,55.235,174.0996,0.2915
gdj,275,0,15,275.085,55.235,5.5218,0.3114
gdj,275,0,16,274.79,55.175,17.8239,0.2941
gdj,275,0,17,274.525,55.06,29.2407,0.2865
gdj,275,0,18,274.29,54.9,39.2976,0.2843
gdj,275,0,19,274.09,54.695,51.947,0.2921
gdj,275,0,20,273.935,54.45,63.4403,0.2907
gdj,275,0,21,273.825,54.175,72.7525,0.3036
gdj,275,0,22,273.765,53.875,84.4726,0.3114
gdj,275,0,23,273.765,53.585,96.3395,0.2717
gdj,275,0,24,273.815,53.315,104.5381,0.2789
gdj,275,0,25,273.905,53.06,114.6221,0.2641
gdj,275,0,26,274.035,52.83,124.2893,0.2662
gdj,275,0,27,274.205,52.625,135.0,0.2687
gdj,275,0,28,274.415,52.46,148.6665,0.2692
gdj,275,0,29,274.655,52.345,160.2081,0.2657
gdj,275,0,30,274.915,52.285,173.6541,0.2717
gdj,275,0,31,275.165,52.28,4.975,0.2309
gdj,275,0,32,275.39,52.325,17.6518,0.2309
gdj,275,0,33,275.505,52.355,135.0,0.0142
gdj,275,0,34,274.895,51.535,52.9616,2.042
gdj,275,0,35,274.49,50.56,142.6963,0.528
gdj,275,1,0,275.15,52.79,173.6545,0.1811
gdj,275,1,1,274.975,52.83,160.5589,0.1803
gdj,275,1,2,274.805,52.9,154.8127,0.1879
gdj,275,1,3,274.645,53.0,141.3402,0.1921
gdj,275,1,4,274.51,53.135,128.6541,0.1921
gdj,275,1,5,274.4,53.29,122.0113,0.1887
gdj,275,1,6,274.315,53.465,110.2266,0.2025
gdj,275,1,7,274.27,53.66,95.7071,0.201
gdj,275,1,8,274.27,53.855,83.9943,0.1911
gdj,275,1,9,274.31,54.045,72.4669,0.1993
gdj,275,1,10,274.39,54.22,58.0064,0.1887
gdj,275,1,11,274.5,54.375,51.3345,0.1921
gdj,275,1,12,274.635,54.51,38.6541,0.1921
gdj,275,1,13,274.8,54.615,26.5728,0.2013
gdj,275,1,14,274.985,54.69,17.5247,0.1993
gdj,275,1,15,275.18,54.73,5.7167,0.201
gdj,275,1,16,275.37,54.73,173.6545,0.1811
gdj,275,1,17,275.55,54.69,161.5651,0.1897
gdj,275,1,18,275.72,54.61,147.9858,0.1887
gdj,275,1,19,275.87,54.495,137.1302,0.191
gdj,275,1,20,275.995,54.36,128.1583,0.1781
gdj,275,1,21,276.095,54.205,117.8902,0.1924
gdj,275,1,22,276.17,54.03,108.4349,0.1897
gdj,275,1,23,276.21,53.85,96.337,0.1811
gdj,275,1,24,276.21,53.665,83.9943,0.1911
gdj,275,1,25,276.175,53.48,74.4789,0.1868
gdj,275,1,26,276.11,53.31,63.4262,0.1789
gdj,275,1,27,276.01,53.155,51.3459,0.1921
gdj,275,1,28,275.88,53.02,40.5972,0.1844
gdj,275,1,29,275.725,52.91,30.4619,0.1972
gdj,275,1,30,275.545,52.83,17.5247,0.1993
gdj,275,1,31,275.345,52.79,5.4458,0.2109
gdj,276,0,0,277.74,51.065,12.105,0.1432
gdj,276,0,1,277.62,51.015,34.9779,0.122
gdj,276,0,2,277.53,50.925,53.9783,0.1361
gdj,276,0,3,277.48,50.805,81.2589,0.1315
gdj,276,0,4,277.48,50.67,98.1284,0.1414
gdj,276,0,5,277.53,50.55,128.6555,0.1281
gdj,276,0,6,277.62,50.46,141.3487,0.128
gdj,276,0,7,277.74,50.41,171.8629,0.1414
gdj,276,0,8,277.875,50.41,8.7542,0.1315
gdj,276,0,9,277.995,50.46,36.016,0.136
gdj,276,0,10,278.085,50.55,55.015,0.1221
gdj,276,0,11,278.135,50.67,77.9018,0.1431
gdj,276,0,12,278.135,50.805,102.9936,0.1334
gdj,276,0,13,278.085,50.925,122.463,0.1304
gdj,276,0,14,277.995,51.015,147.5453,0.1303
gdj,276,0,15,277.875,51.065,166.9936,0.1334
gdj,277,0,0,280.575,50.405,2.7291,0.2102
gdj,277,0,1,280.78,50.435,14.0321,0.2062
gdj,277,0,2,280.97,50.5,23.9679,0.197
gdj,277,0,3,281.14,50.59,31.9985,0.1887
gdj,277,0,4,281.29,50.705,42.877,0.1911
gdj,277,0,5,281.425,50.84,47.1297,0.191
gdj,277,0,6,281.545,50.99,55.4831,0.1942
gdj,277,0,7,281.65,51.16,60.9429,0.2059
gdj,277,0,8,281.78,51.44,67.1661,0.4123
gdj,277,0,9,281.915,51.83,74.6266,0.4149
gdj,277,0,10,281.985,52.135,81.8711,0.2122
gdj,277,0,11,282.015,52.34,81.4675,0.2022
gdj,277,0,12,282.035,52.535,86.9843,0.1903
gdj,277,0,13,282.045,52.72,86.8266,0.1803
gdj,277,0,14,282.045,52.905,93.0065,0.1903
gdj,277,0,15,282.035,53.095,93.0157,0.1903
gdj,277,0,16,282.015,53.29,98.5299,0.2022
gdj,277,0,17,281.985,53.49,98.5299,0.2022
gdj,277,0,18,281.915,53.795,105.0174,0.4245
gdj,277,0,19,281.78,54.195,112.3059,0.4216
gdj,277,0,20,281.655,54.48,116.5651,0.2012
gdj,277,0,21,281.55,54.65,126.8699,0.2
gdj,277,0,22,281.425,54.805,130.9157,0.1984
gdj,277,0,23,281.29,54.94,139.4028,0.1844
gdj,277,0,24,281.14,55.055,145.4808,0.1942
gdj,277,0,25,280.97,55.1451,158.7467,0.1931
gdj,277,0,26,280.78,55.205,165.9679,0.2062
gdj,277,0,27,280.575,55.24,174.5707,0.2109
gdj,277,0,28,280.365,55.24,5.4293,0.2109
