airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wjf,499,0,34,280.945,238.125,40.2315,0.1703
wjf,499,0,35,281.085,238.225,30.9638,0.1749
wjf,499,0,36,281.245,238.3,19.4379,0.1803
wjf,499,0,37,281.42,238.34,6.3466,0.1811
wjf,499,0,38,281.625,238.33,170.1326,0.2335
wjf,499,0,39,281.85,238.26,155.5548,0.2417
wjf,499,0,40,282.065,238.145,148.2385,0.247
wjf,499,0,41,282.265,238.005,141.7113,0.2421
wjf,499,0,42,283.615,236.92,141.1738,3.2219
wjf,499,0,43,284.87,237.385,90.0,2.95
wjf,499,0,44,284.615,238.86,0.0,0.51
wjf,499,0,45,284.36,237.945,90.0,1.83
wjf,500,0,0,280.695,242.11,33.6928,0.1803
wjf,500,0,1,280.55,242.0,40.5972,0.1844
wjf,500,0,2,280.425,241.87,51.8433,0.178
wjf,500,0,3,280.32,241.73,54.4635,0.1721
wjf,500,0,4,280.235,241.58,66.3689,0.1746
wjf,500,0,5,280.17,241.415,70.5589,0.1803
wjf,500,0,6,280.125,241.24,80.5393,0.1825
wjf,500,0,7,280.105,241.055,86.9843,0.1903
wjf,500,0,8,280.11,240.835,94.5784,0.2508
wjf,500,0,9,280.15,240.585,103.4952,0.2571
wjf,500,0,10,280.225,240.34,110.556,0.2563
wjf,500,0,11,280.34,240.12,124.9932,0.2441
wjf,500,0,12,280.49,239.93,131.6299,0.2408
wjf,500,0,13,280.675,239.775,148.2422,0.247
wjf,500,0,14,280.895,239.665,158.6285,0.247
wjf,500,0,15,281.145,239.605,173.6605,0.2717
wjf,500,0,16,281.395,239.6,4.975,0.2309
wjf,500,0,17,281.615,239.645,18.4275,0.2214
wjf,500,0,18,281.805,239.725,27.8987,0.1923
wjf,500,0,19,281.965,239.835,40.9166,0.1985
wjf,500,0,20,282.105,239.98,50.9057,0.2062
wjf,500,0,21,282.23,240.145,54.7856,0.2081
wjf,500,0,22,282.34,240.325,62.2403,0.2147
wjf,500,0,23,282.435,240.515,64.655,0.2102
wjf,500,0,24,282.55,240.77,66.3669,0.3493
wjf,500,0,25,282.69,241.075,64.2339,0.322
wjf,500,0,26,282.85,241.345,54.2426,0.3081
wjf,500,0,27,283.0,241.52,39.8084,0.1562
wjf,500,0,28,283.125,241.61,31.6022,0.1526
wjf,500,0,29,283.265,241.675,18.4419,0.1581
wjf,500,0,30,283.43,241.71,6.337,0.1811
wjf,500,0,31,283.61,241.71,173.663,0.1811
wjf,500,0,32,283.785,241.68,166.7578,0.1747
wjf,500,0,33,283.95,241.62,153.4393,0.1789
wjf,500,0,34,284.1,241.53,144.4576,0.172
wjf,500,0,35,284.225,241.42,132.5157,0.1628
wjf,500,0,36,284.325,241.285,120.9586,0.1749
wjf,500,0,37,284.395,241.13,107.3528,0.1676
wjf,500,0,38,284.43,240.96,96.3455,0.1811
wjf,500,0,39,284.43,240.78,83.6534,0.1811
wjf,500,0,40,284.395,240.605,73.6155,0.1772
wjf,500,0,41,284.33,240.445,61.9215,0.17
wjf,500,0,42,284.24,240.305,52.4392,0.164
wjf,500,0,43,284.125,240.185,40.2315,0.1703
wjf,500,0,44,283.98,240.085,29.3562,0.1836
wjf,500,0,45,283.815,240.015,16.394,0.1772
wjf,500,0,46,283.635,239.985,3.0065,0.1903
wjf,500,0,47,283.605,239.68,102.2254,0.6139
wjf,500,0,48,283.805,239.41,12.5274,0.2766
wjf,500,0,49,284.065,239.49,21.8026,0.2693
wjf,500,0,50,284.3,239.61,32.4681,0.2608
wjf,500,0,51,284.505,239.77,43.4598,0.2617
wjf,500,0,52,284.675,239.965,54.4568,0.2581
wjf,500,0,53,284.805,240.185,64.4441,0.255
wjf,500,0,54,284.895,240.425,74.3562,0.2596
wjf,500,0,55,284.94,240.685,85.7658,0.2707
wjf,500,0,56,284.935,240.97,95.7106,0.3015
wjf,500,0,57,284.885,241.26,104.0377,0.2886
wjf,500,0,58,284.79,241.53,114.7734,0.2864
wjf,500,0,59,284.645,241.77,127.6913,0.278
wjf,500,0,60,284.455,241.97,139.4028,0.2766
wjf,500,0,61,284.23,242.13,149.7399,0.2778
wjf,500,0,62,283.97,242.24,164.0571,0.2912
wjf,500,0,63,283.675,242.295,174.4726,0.3114
wjf,500,0,64,283.38,242.3,4.0834,0.2807
wjf,500,0,65,283.12,242.255,16.2624,0.25
wjf,500,0,66,282.895,242.17,25.4624,0.2326
wjf,500,0,67,282.7,242.05,37.873,0.228
wjf,500,0,68,282.53,241.895,46.7373,0.2335
wjf,500,0,69,282.385,241.71,56.9728,0.2385
wjf,500,0,70,282.26,241.5,61.3907,0.2506
wjf,500,0,71,282.145,241.27,65.3812,0.264
wjf,500,0,72,282.025,240.985,68.497,0.3547
wjf,500,0,73,281.91,240.71,65.5548,0.2417
wjf,500,0,74,281.79,240.5,55.0127,0.2441
wjf,500,0,75,281.675,240.355,44.9903,0.1273
wjf,500,0,76,281.58,240.28,30.9689,0.1166
wjf,500,0,77,281.47,240.225,22.6157,0.13
wjf,500,0,78,281.345,240.195,4.4028,0.1304
wjf,500,0,79,281.205,240.195,176.1828,0.1504
wjf,500,0,80,281.065,240.225,158.9634,0.1393
wjf,500,0,81,280.945,240.29,143.9707,0.136
wjf,500,0,82,280.84,240.38,135.0087,0.1414
wjf,500,0,83,280.725,240.555,117.4698,0.2818
wjf,500,0,84,280.635,240.815,100.4945,0.2746
wjf,500,0,85,280.625,241.07,82.875,0.2419
wjf,500,0,86,280.68,241.29,68.1956,0.2154
wjf,500,0,87,280.79,241.47,48.8179,0.2126
wjf,500,0,88,280.96,241.62,34.9873,0.2441
wjf,500,0,89,280.915,241.925,121.6762,0.5523
wjf,501,0,0,282.865,242.8,0.0,0.43
wjf,501,0,1,283.08,243.48,90.0,1.36
wjf,501,0,2,282.865,244.16,0.0,0.43
wjf,501,0,3,282.65,243.48,90.0,1.36
wjf,502,0,0,283.74,244.845,5.7106,0.3015
wjf,502,0,1,284.025,244.9,16.5006,0.2816
wjf,502,0,2,284.275,245.005,29.4789,0.2642
wjf,502,0,3,284.49,245.155,40.365,0.2625
wjf,502,0,4,284.665,245.345,54.4623,0.2581
wjf,502,0,5,284.8,245.57,63.4349,0.2683
wjf,502,0,6,284.895,245.82,74.9305,0.2693
wjf,502,0,7,284.94,246.095,86.0571,0.2907
wjf,502,0,8,284.94,246.38,94.0834,0.2807
wjf,502,0,9,284.895,246.655,104.5365,0.2789
wjf,502,0,10,284.8,246.905,117.5507,0.2594
wjf,502,0,11,284.665,247.125,125.5377,0.2581
wjf,502,0,12,284.49,247.315,139.635,0.2625
wjf,502,0,13,284.275,247.465,150.5211,0.2642
wjf,502,0,14,284.025,247.57,163.4994,0.2816
wjf,502,0,15,283.74,247.625,174.2894,0.3015
wjf,502,0,16,283.5,247.635,3.1831,0.1803
wjf,502,0,17,283.325,247.615,10.0068,0.1726
wjf,502,0,18,283.155,247.57,19.4411,0.1803
wjf,502,0,19,282.995,247.505,25.006,0.1655
wjf,502,0,20,282.855,247.42,37.5757,0.164
wjf,502,0,21,282.73,247.31,44.9927,0.1697
wjf,502,0,22,282.62,247.18,54.4718,0.172
wjf,502,0,23,282.53,247.03,63.4306,0.1789
wjf,502,0,24,282.39,247.08,127.565,0.328
wjf,502,0,25,282.17,247.305,141.6346,0.3061
wjf,502,0,26,281.98,247.435,153.43,0.1565
wjf,502,0,27,281.835,247.495,161.5685,0.1581
wjf,502,0,28,281.68,247.53,172.879,0.1612
wjf,502,0,29,281.515,247.55,173.2842,0.1712
wjf,502,0,30,281.29,247.545,6.1153,0.2816
wjf,502,0,31,281.02,247.495,15.0695,0.2693
wjf,502,0,32,280.78,247.4,28.6093,0.2506
wjf,502,0,33,280.57,247.26,38.663,0.2561
wjf,502,0,34,280.395,247.085,51.7113,0.2421
wjf,502,0,35,280.26,246.875,62.4433,0.2594
wjf,502,0,36,280.165,246.635,74.3627,0.2596
wjf,502,0,37,280.115,246.375,83.6598,0.2717
wjf,502,0,38,280.115,246.1,96.1153,0.2816
wjf,502,0,39,280.165,245.835,105.6373,0.2596
wjf,502,0,40,280.26,245.595,117.5567,0.2594
wjf,502,0,41,280.395,245.385,128.2887,0.2421
wjf,502,0,42,280.57,245.21,141.337,0.2561
wjf,502,0,43,280.78,245.075,153.4381,0.246
wjf,502,0,44,281.02,244.98,162.8944,0.272
wjf,502,0,45,281.29,244.93,175.9166,0.2807
wjf,502,0,46,281.515,244.925,3.3695,0.1703
wjf,502,0,47,281.68,244.945,10.619,0.1628
wjf,502,0,48,281.835,244.98,14.935,0.1552
wjf,502,0,49,281.98,245.035,26.5601,0.1565
wjf,502,0,50,282.17,245.16,36.8711,0.3
wjf,502,0,51,282.39,245.375,51.3428,0.3201
wjf,502,0,52,282.53,245.42,116.5694,0.1789
wjf,502,0,53,282.62,245.275,127.5608,0.164
wjf,502,0,54,282.73,245.155,137.4915,0.1628
wjf,502,0,55,282.855,245.05,142.4327,0.164
wjf,502,0,56,282.995,244.965,154.9844,0.1656
wjf,502,0,57,283.155,244.9,160.5589,0.1803
wjf,502,0,58,283.325,244.855,169.9932,0.1726
wjf,502,0,59,283.5,244.835,176.8169,0.1803
wjf,502,1,0,280.62,246.315,82.3977,0.1513
wjf,502,1,1,280.65,246.465,75.0758,0.1552
wjf,502,1,2,280.71,246.61,60.2524,0.1613
wjf,502,1,3,280.8,246.74,50.1916,0.1562
wjf,502,1,4,280.91,246.85,39.8084,0.1562
wjf,502,1,5,281.04,246.94,29.7435,0.1612
wjf,502,1,6,281.185,247.005,18.4384,0.1581
wjf,502,1,7,281.345,247.035,3.3598,0.1703
wjf,502,1,8,281.5,247.035,175.9233,0.1404
wjf,502,1,9,281.64,247.0,156.7999,0.1523
wjf,502,1,10,281.775,246.93,148.388,0.1527
wjf,502,1,11,281.905,246.84,142.4308,0.164
wjf,502,1,12,282.02,246.73,129.8084,0.1562
wjf,502,1,13,282.115,246.6,122.7371,0.1664
wjf,502,1,14,282.185,246.455,108.428,0.1581
wjf,502,1,15,282.22,246.31,98.1388,0.1414
wjf,502,1,16,282.22,246.165,82.3977,0.1513
wjf,502,1,17,282.185,246.015,71.572,0.1581
wjf,502,1,18,282.115,245.87,57.2629,0.1664
wjf,502,1,19,282.02,245.74,50.1916,0.1562
wjf,502,1,20,281.905,245.63,37.5692,0.164
wjf,502,1,21,281.775,245.54,31.6022,0.1526
wjf,502,1,22,281.64,245.47,23.2106,0.1523
wjf,502,1,23,281.5,245.435,4.0767,0.1404
wjf,502,1,24,281.345,245.435,176.6402,0.1703
wjf,502,1,25,281.185,245.465,161.5616,0.1581
wjf,502,1,26,281.04,245.53,150.2565,0.1612
wjf,502,1,27,280.91,245.62,140.1916,0.1562
wjf,502,1,28,280.8,245.73,129.8084,0.1562
wjf,502,1,29,280.71,245.86,119.7476,0.1613
wjf,502,1,30,280.65,246.005,104.9242,0.1552
wjf,502,1,31,280.62,246.16,97.1317,0.1613
wjf,502,2,0,282.75,246.325,83.283,0.1712
wjf,502,2,1,282.78,246.49,75.9715,0.1649
wjf,502,2,2,282.84,246.645,61.9263,0.17
wjf,502,2,3,282.93,246.79,54.4576,0.172
wjf,502,2,4,283.045,246.915,40.246,0.1703
wjf,502,2,5,283.18,247.01,29.7382,0.1613
wjf,502,2,6,283.335,247.08,19.4411,0.1803
wjf,502,2,7,283.505,247.12,6.7057,0.1712
wjf,502,2,8,283.675,247.12,173.2943,0.1712
wjf,502,2,9,283.84,247.08,159.4416,0.1709
wjf,502,2,10,283.99,247.01,150.2618,0.1613
wjf,502,2,11,284.125,246.91,137.2856,0.1769
wjf,502,2,12,284.24,246.785,127.5757,0.164
wjf,502,2,13,284.33,246.645,118.0646,0.17
wjf,502,2,14,284.395,246.485,106.3873,0.1772
wjf,502,2,15,284.43,246.32,97.1317,0.1613
wjf,502,2,16,284.43,246.155,83.2842,0.1712
wjf,502,2,17,284.395,245.985,73.6127,0.1772
wjf,502,2,18,284.33,245.825,61.9305,0.17
wjf,502,2,19,284.24,245.685,52.4308,0.164
wjf,502,2,20,284.125,245.56,42.7072,0.1769
wjf,502,2,21,283.99,245.46,29.7476,0.1613
wjf,502,2,22,283.84,245.39,20.5584,0.1709
wjf,502,2,23,283.675,245.35,6.7057,0.1712
wjf,502,2,24,283.505,245.35,173.2943,0.1712
wjf,502,2,25,283.335,245.39,160.5589,0.1803
wjf,502,2,26,283.18,245.46,150.2524,0.1613
wjf,502,2,27,283.045,245.555,139.7618,0.1703
wjf,502,2,28,282.93,245.68,125.5365,0.1721
wjf,502,2,29,282.84,245.825,118.0785,0.17
wjf,502,2,30,282.78,245.98,104.0285,0.1649
wjf,502,2,31,282.75,246.15,96.3466,0.1811
wjf,503,0,0,281.17,249.535,143.7346,2.6542
wjf,503,0,1,282.38,248.665,148.7387,0.3276
wjf,503,0,2,282.665,248.505,152.6445,0.3265
wjf,503,0,3,282.89,248.4,159.4452,0.1709
wjf,503,0,4,283.05,248.35,165.9715,0.1649
wjf,503,0,5,283.215,248.315,169.9932,0.1726
wjf,503,0,6,283.385,248.295,176.6299,0.1703
wjf,503,0,7,283.62,248.305,5.71,0.3015
wjf,503,0,8,283.91,248.365,17.8183,0.2941
wjf,503,0,9,284.175,248.48,29.2514,0.2865
wjf,503,0,10,284.41,248.645,40.8153,0.2907
wjf,503,0,11,284.61,248.85,50.7119,0.2842
wjf,503,0,12,284.77,249.09,61.7,0.2953
wjf,503,0,13,284.88,249.355,73.4934,0.2816
wjf,503,0,14,284.935,249.635,84.0937,0.2915
wjf,503,0,15,284.935,249.935,95.5274,0.3114
wjf,503,0,16,284.875,250.23,107.8183,0.2941
wjf,503,0,17,284.76,250.495,119.2514,0.2865
wjf,503,0,18,284.6,250.73,129.2881,0.2842
wjf,503,0,19,284.395,250.93,141.9507,0.2921
wjf,503,0,20,284.15,251.085,153.4376,0.2907
wjf,503,0,21,283.88,251.195,162.1761,0.2941
wjf,503,0,22,283.585,251.255,174.4732,0.3115
wjf,503,0,23,283.29,251.255,6.1153,0.2816
wjf,503,0,24,283.015,251.205,14.5365,0.2789
wjf,503,0,25,282.76,251.115,24.6276,0.264
wjf,503,0,26,282.53,250.985,34.2856,0.2663
wjf,503,0,27,282.325,250.815,45.0,0.2687
wjf,503,0,28,282.16,250.61,57.5262,0.2608
wjf,503,0,29,282.045,250.375,70.2019,0.2657
wjf,503,0,30,281.985,250.11,83.8847,0.2816
wjf,503,0,31,281.985,249.855,97.4317,0.2319
wjf,503,0,32,282.04,249.63,109.9869,0.2341
wjf,503,0,33,282.075,249.515,45.0,0.0142
wjf,503,0,34,281.21,250.125,144.4306,2.1146
wjf,503,0,35,280.225,250.53,59.2381,0.4888
wjf,503,1,0,284.43,249.685,83.9943,0.1911
wjf,503,1,1,284.39,249.495,72.4753,0.1993
wjf,503,1,2,284.315,249.32,60.6391,0.1836
wjf,503,1,3,284.21,249.165,51.3388,0.1921
wjf,503,1,4,284.08,249.03,40.6034,0.1844
wjf,503,1,5,283.925,248.925,27.8944,0.1924
wjf,503,1,6,283.745,248.85,17.5247,0.1993
wjf,503,1,7,283.555,248.81,6.0057,0.1911
wjf,503,1,8,283.365,248.81,173.9934,0.191
wjf,503,1,9,283.18,248.85,161.568,0.1898
wjf,503,1,10,283.01,248.93,147.9936,0.1887
wjf,503,1,11,282.855,249.04,141.3402,0.1921
wjf,503,1,12,282.72,249.175,128.6598,0.1921
wjf,503,1,13,282.61,249.33,122.0064,0.1887
wjf,503,1,14,282.53,249.5,108.4349,0.1897
wjf,503,1,15,282.49,249.685,96.0057,0.1911
wjf,503,1,16,282.49,249.87,83.6641,0.1811
wjf,503,1,17,282.53,250.05,71.5651,0.1897
wjf,503,1,18,282.605,250.22,60.6438,0.1836
wjf,503,1,19,282.71,250.375,51.3331,0.1921
wjf,503,1,20,282.84,250.515,42.8832,0.191
wjf,503,1,21,282.995,250.625,27.8944,0.1924
wjf,503,1,22,283.18,250.705,19.2936,0.2119
wjf,503,1,23,283.385,250.75,5.4368,0.211
wjf,503,1,24,283.585,250.75,173.9934,0.191
wjf,503,1,25,283.77,250.71,161.5592,0.1898
wjf,503,1,26,283.94,250.63,148.0015,0.1887
wjf,503,1,27,284.09,250.52,139.3966,0.1844
wjf,503,1,28,284.22,250.385,128.6541,0.1921
wjf,503,1,29,284.325,250.23,119.3562,0.1836
wjf,503,1,30,284.395,250.06,105.5301,0.1868
wjf,503,1,31,284.43,249.875,96.0057,0.1911
wjf,504,0,0,285.015,252.265,157.3061,1.7885
wjf,504,0,1,285.905,252.095,69.6232,0.3734
wjf,504,0,2,285.17,252.69,152.3007,1.8071
wjf,504,0,3,284.28,252.86,70.2019,0.5314
wjf,505,0,0,283.41,257.285,141.5243,2.427
wjf,505,0,1,282.35,258.105,149.42,0.2555
wjf,505,0,2,282.12,258.22,157.3843,0.26
wjf,505,0,3,281.875,258.3,166.5048,0.2571
wjf,505,0,4,281.62,258.34,175.5972,0.2608
wjf,505,0,5,281.34,258.335,5.71,0.3015
wjf,505,0,6,281.055,258.28,16.5083,0.2816
wjf,505,0,7,280.805,258.175,29.4756,0.2642
wjf,505,0,8,280.59,258.025,40.3643,0.2625
wjf,505,0,9,280.405,257.835,51.0057,0.2702
wjf,505,0,10,280.26,257.61,63.4379,0.2683
wjf,505,0,11,280.165,257.355,75.4635,0.2789
wjf,505,0,12,280.115,257.08,83.8847,0.2816
wjf,505,0,13,280.11,256.79,93.8176,0.3007
wjf,505,0,14,280.16,256.505,106.5024,0.2816
wjf,505,0,15,280.255,256.25,114.6276,0.264
wjf,505,0,16,280.39,256.025,127.3004,0.264
wjf,505,0,17,280.57,255.835,139.635,0.2625
wjf,505,0,18,280.79,255.685,151.5552,0.2729
wjf,505,0,19,281.045,255.575,161.567,0.2846
wjf,505,0,20,281.325,255.5,168.3102,0.2961
wjf,505,0,21,281.47,255.76,90.0,0.58
wjf,505,0,22,281.385,256.06,173.283,0.1712
wjf,505,0,23,281.22,256.1,159.4452,0.1709
wjf,505,0,24,281.065,256.175,149.0362,0.1749
wjf,505,0,25,280.925,256.275,139.7685,0.1703
wjf,505,0,26,280.81,256.39,129.8013,0.1562
wjf,505,0,27,280.72,256.525,118.0695,0.17
wjf,505,0,28,280.655,256.68,107.3596,0.1676
wjf,505,0,29,280.62,256.85,96.337,0.1811
wjf,505,0,30,280.62,257.025,83.2931,0.1712
wjf,505,0,31,280.655,257.195,73.606,0.1772
wjf,505,0,32,280.725,257.355,59.0362,0.1749
wjf,505,0,33,280.825,257.5,51.8494,0.178
wjf,505,0,34,280.945,257.625,40.2315,0.1703
wjf,505,0,35,281.085,257.725,30.9638,0.1749
wjf,505,0,36,281.245,257.795,16.394,0.1772
wjf,505,0,37,281.42,257.83,6.337,0.1811
wjf,505,0,38,281.625,257.825,172.5692,0.232
wjf,505,0,39,281.85,257.76,155.5548,0.2417
wjf,505,0,40,282.065,257.645,148.2385,0.247
wjf,505,0,41,282.265,257.505,141.7113,0.2421
wjf,505,0,42,283.615,256.42,141.1738,3.2219
wjf,505,0,43,284.87,256.88,90.0,2.94
wjf,505,0,44,284.615,258.35,0.0,0.51
wjf,505,0,45,284.36,257.44,90.0,1.82
wjf,506,0,0,284.87,259.565,90.0,0.95
wjf,506,0,1,284.865,260.175,92.1233,0.2702
wjf,506,0,2,284.845,260.44,96.5814,0.2617
wjf,506,0,3,284.81,260.695,99.0854,0.2532
wjf,506,0,4,284.76,260.94,104.0431,0.2474
wjf,506,0,5,284.69,261.175,109.1752,0.2435
wjf,506,0,6,284.6,261.4,114.4452,0.2417
wjf,506,0,7,284.49,261.61,120.965,0.2332
wjf,506,0,8,284.365,261.805,124.381,0.2302
wjf,506,0,9,284.22,261.985,133.2627,0.2335
wjf,506,0,10,284.055,262.145,138.5746,0.2267
wjf,506,0,11,283.875,262.285,145.619,0.2302
wjf,506,0,12,283.675,262.405,152.3562,0.2371
wjf,506,0,13,283.455,262.5,160.818,0.2435
wjf,506,0,14,283.22,262.575,163.7443,0.25
wjf,506,0,15,282.965,262.63,171.5719,0.273
wjf,506,0,16,282.685,262.655,178.023,0.2902
wjf,506,0,17,282.4,262.655,2.0474,0.2802
wjf,506,0,18,282.13,262.63,8.7477,0.2631
wjf,506,0,19,281.88,262.575,16.2557,0.25
wjf,506,0,20,281.65,262.495,22.2549,0.2377
wjf,506,0,21,281.435,262.395,27.6404,0.2371
wjf,506,0,22,281.24,262.275,35.8398,0.222
wjf,506,0,23,281.065,262.135,41.4203,0.2267
wjf,506,0,24,280.905,261.975,48.5797,0.2267
wjf,506,0,25,280.765,261.795,55.619,0.2302
wjf,506,0,26,280.64,261.6,59.035,0.2332
wjf,506,0,27,280.535,261.395,66.8014,0.2285
wjf,506,0,28,280.45,261.175,70.8248,0.2435
wjf,506,0,29,280.38,260.94,75.9638,0.2474
wjf,506,0,30,280.325,260.7,78.2285,0.2452
wjf,506,0,31,280.29,260.45,85.6034,0.2607
wjf,506,0,32,280.275,260.19,87.7953,0.2602
wjf,506,0,33,280.27,259.575,90.0,0.97
wjf,506,0,34,282.57,259.09,0.0,4.6
wjf,506,1,0,280.78,259.78,90.0,0.2
wjf,506,1,1,280.785,259.99,87.3949,0.2202
wjf,506,1,2,280.795,260.205,87.2792,0.2102
wjf,506,1,3,280.815,260.415,81.8699,0.2121
wjf,506,1,4,280.85,260.62,78.6884,0.204
wjf,506,1,5,280.895,260.815,75.2601,0.1965
wjf,506,1,6,280.955,261.0,68.7467,0.1931
wjf,506,1,7,281.03,261.175,64.7959,0.1879
wjf,506,1,8,281.12,261.335,56.3153,0.1803
wjf,506,1,9,281.225,261.485,53.7411,0.186
wjf,506,1,10,281.345,261.62,42.7072,0.1769
wjf,506,1,11,281.485,261.74,38.6598,0.1921
wjf,506,1,12,281.64,261.845,29.3562,0.1836
wjf,506,1,13,281.81,261.93,23.9679,0.197
wjf,506,1,14,282.0,261.995,14.0321,0.2062
wjf,506,1,15,282.215,262.035,7.4317,0.2319
wjf,506,1,16,282.45,262.06,4.7679,0.2409
wjf,506,1,17,282.69,262.06,175.2315,0.2408
wjf,506,1,18,282.92,262.035,172.2352,0.222
wjf,506,1,19,283.13,261.995,165.9658,0.2061
wjf,506,1,20,283.325,261.93,157.1622,0.2062
wjf,506,1,21,283.5,261.845,150.6438,0.1836
wjf,506,1,22,283.655,261.74,141.3402,0.1921
wjf,506,1,23,283.79,261.62,135.0073,0.1697
wjf,506,1,24,283.91,261.485,128.6598,0.1921
wjf,506,1,25,284.015,261.335,120.9638,0.1749
wjf,506,1,26,284.105,261.175,117.8944,0.1924
wjf,506,1,27,284.18,261.0,108.4349,0.1897
wjf,506,1,28,284.24,260.815,107.5247,0.1993
wjf,506,1,29,284.29,260.62,101.3116,0.204
wjf,506,1,30,284.32,260.415,95.4376,0.2109
wjf,506,1,31,284.34,260.205,95.4458,0.2109
wjf,506,1,32,284.355,259.99,92.5972,0.2202
wjf,506,1,33,284.36,259.78,90.0,0.2
wjf,506,1,34,282.57,259.68,0.0,3.58
wjf,507,0,0,282.865,263.08,0.0,0.43
wjf,507,0,1,283.08,263.76,90.0,1.36
wjf,507,0,2,282.865,264.44,0.0,0.43
wjf,507,0,3,282.65,263.76,90.0,1.36
wjf,508,0,0,282.825,266.3,0.0,4.09
wjf,508,0,1,284.87,266.56,90.0,0.52
wjf,508,0,2,282.57,266.82,0.0,4.6
wjf,508,0,3,280.27,266.32,90.0,1.0
wjf,508,0,4,280.525,265.66,147.8961,0.6021
wjf,508,0,5,280.78,265.9,90.0,0.8
wjf,509,0,0,282.825,269.85,0.0,4.09
wjf,509,0,1,284.87,270.105,90.0,0.51
wjf,509,0,2,282.57,270.36,0.0,4.6
wjf,509,0,3,280.27,269.86,90.0,1.0
wjf,509,0,4,280.525,269.2,147.8936,0.6021
wjf,509,0,5,280.78,269.445,90.0,0.81
wjf,510,0,0,282.71,273.305,148.2352,4.54
wjf,510,0,1,284.795,272.335,55.4358,0.5465
wjf,510,0,2,282.61,273.995,148.4816,5.4899
wjf,510,0,3,280.27,273.77,90.0,3.32
wjf,510,0,4,280.525,272.11,0.0,0.51
wjf,510,0,5,280.78,273.305,90.0,2.39
wjf,511,0,0,274.895,190.76,101.766,0.2451
wjf,511,0,1,274.825,190.99,112.2549,0.2377
wjf,511,0,2,274.715,191.195,124.3747,0.2302
wjf,511,0,3,274.57,191.365,136.8494,0.2193
wjf,511,0,4,274.395,191.505,145.619,0.2302
wjf,511,0,5,274.195,191.615,156.8014,0.2285
wjf,511,0,6,273.98,191.69,164.7456,0.228
wjf,511,0,7,273.75,191.73,175.2321,0.2409
wjf,511,0,8,273.47,191.72,7.127,0.3225
wjf,511,0,9,273.165,191.645,20.7692,0.3102
wjf,511,0,10,272.89,191.5,34.6976,0.3162
wjf,511,0,11,272.66,191.285,51.3428,0.3201
wjf,511,0,12,272.5,191.01,68.1936,0.3231
wjf,511,0,13,272.405,190.705,77.2796,0.3178
wjf,511,0,14,272.36,190.39,86.4203,0.3206
wjf,511,0,15,272.345,190.07,88.2138,0.3202
wjf,511,0,16,272.34,189.545,90.0,0.73
wjf,511,0,17,274.64,189.18,0.0,4.6
wjf,511,0,18,276.94,189.48,90.0,0.6
wjf,511,0,19,275.96,189.78,0.0,1.96
wjf,511,0,20,274.98,189.905,90.0,0.25
wjf,511,0,21,275.96,190.72,35.1483,2.3971
wjf,511,0,22,276.94,191.75,90.0,0.68
wjf,511,0,23,275.93,191.365,35.672,2.4865
wjf,511,1,0,272.85,189.86,90.0,0.16
wjf,511,1,1,272.855,190.05,87.3949,0.2202
wjf,511,1,2,272.87,190.275,85.0332,0.2309
wjf,511,1,3,272.9,190.495,79.213,0.2138
wjf,511,1,4,272.955,190.7,70.7092,0.2119
wjf,511,1,5,273.04,190.885,59.5304,0.1972
wjf,511,1,6,273.16,191.04,45.0062,0.198
wjf,511,1,7,273.325,191.155,25.345,0.2102
wjf,511,1,8,273.535,191.215,7.4308,0.232
wjf,511,1,9,273.77,191.215,172.875,0.2419
wjf,511,1,10,273.985,191.16,157.17,0.2062
wjf,511,1,11,274.155,191.055,139.0834,0.1985
wjf,511,1,12,274.28,190.905,120.4651,0.1972
wjf,511,1,13,274.365,190.725,110.2266,0.2025
wjf,511,1,14,274.42,190.525,100.7789,0.2138
wjf,511,1,15,274.455,190.31,97.7648,0.222
wjf,511,1,16,274.47,190.085,90.0,0.23
wjf,511,1,17,274.47,189.875,90.0,0.19
wjf,511,1,18,273.66,189.78,0.0,1.62
wjf,512,0,0,272.34,192.315,90.0,0.63
wjf,512,0,1,274.725,192.965,22.0288,5.1456
wjf,512,0,2,275.415,194.585,158.8719,3.6343
wjf,512,0,3,275.415,195.895,21.1286,3.6343
wjf,512,0,4,274.725,197.51,158.0746,5.1419
wjf,512,0,5,272.34,198.155,90.0,0.63
wjf,512,0,6,273.98,197.195,158.531,3.5245
wjf,512,0,7,273.895,195.895,20.7926,3.6904
wjf,512,0,8,273.855,194.585,158.7579,3.6157
wjf,512,0,9,273.94,193.28,22.1092,3.454
wjf,513,0,0,275.92,199.83,0.0,2.04
wjf,513,0,1,276.94,200.13,90.0,0.6
wjf,513,0,2,275.92,200.43,0.0,2.04
wjf,513,0,3,273.62,201.18,149.6323,2.9671
wjf,513,0,4,272.34,201.6,90.0,0.66
wjf,513,0,5,273.305,200.7,149.4304,2.2415
wjf,513,0,6,273.305,199.555,30.7888,2.2466
wjf,513,0,7,272.34,198.65,90.0,0.66
wjf,513,0,8,273.62,199.075,30.5341,2.9722
wjf,514,0,0,277.02,205.515,95.4376,0.2109
wjf,514,0,1,276.985,205.72,104.0404,0.2062
wjf,514,0,2,276.92,205.91,113.9598,0.197
wjf,514,0,3,276.83,206.08,122.0064,0.1887
