airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hts,613,compound,,UNLABELED,288.84,248.93,292.36,244.53,3.52,4.4,15.4881,5.2465,19.9963,290.6,246.73,0.8,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.9852,1.5658,31.2238,2.6428,0.0,594.0,387.36,0.0,9.6104
hts,614,compound,,UNLABELED,292.11,247.58,295.64,243.19,3.53,4.39,15.4967,5.2342,20.0116,293.875,245.385,0.8041,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.9159,1.5679,31.3367,2.6343,0.0,594.0,387.36,0.0,9.6082
hts,615,path,,UNLABELED,295.04,242.66,295.72,241.98,0.68,0.68,0.4624,0.352,2.1179,295.38,242.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.3529,1.116,167.9069,0.1432,0.0,594.0,387.36,0.0,0.352
hts,616,path,,UNLABELED,296.46,245.89,301.19,241.39,4.73,4.5,21.285,4.1502,16.7943,298.825,243.64,1.0511,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.2206,3.642,36.1192,5.4965,0.0,594.0,387.36,0.0,8.7521
hts,617,compound,,UNLABELED,300.93,244.25,303.03,242.15,2.1,2.1,4.41,2.4156,10.029,301.98,243.2,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.724,1.1233,167.9061,0.4295,0.0,594.0,387.36,0.0,3.3664
hts,618,path,,UNLABELED,346.59,33.43,348.75,25.91,2.16,7.52,16.2433,4.1864,17.4713,347.67,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3976,11.9696,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5567
hts,619,path,,UNLABELED,349.27,33.19,355.57,27.07,6.3,6.12,38.5561,14.5354,45.8713,352.42,30.13,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0848,1.6872,90.0,4.28,0.0,594.0,387.36,0.0,38.5561
hts,620,path,,UNLABELED,356.21,33.19,361.36,27.07,5.15,6.12,31.5179,9.6995,32.7042,358.785,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5494,2.2702,0.0,4.99,0.0,594.0,387.36,0.0,27.1471
hts,621,path,,UNLABELED,362.11,33.43,366.5,26.95,4.39,6.48,28.4472,9.8361,38.4682,364.305,30.19,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6346,2.3351,91.9082,0.6003,0.0,594.0,387.36,0.0,26.173
hts,622,path,,UNLABELED,367.16,33.43,369.33,25.91,2.17,7.52,16.3185,4.2158,17.4851,368.245,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.309,12.3081,71.5651,0.5692,0.0,594.0,387.36,0.0,11.586
hts,623,compound,,UNLABELED,333.07,244.48,338.38,240.38,5.31,4.1,21.7709,5.9865,22.3575,335.725,242.43,1.2951,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.5437,1.2335,133.0197,5.3206,0.0,594.0,387.36,0.0,10.709
hts,624,path,,UNLABELED,334.51,248.08,339.14,245.86,4.63,2.22,10.2786,2.6757,11.607,336.825,246.97,2.0856,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.9501,22.6611,157.7353,4.5924,0.0,594.0,387.36,0.0,4.335
hts,625,compound,,UNLABELED,285.53,263.37,290.83,259.21,5.3,4.16,22.0481,6.0012,22.3469,288.18,261.29,1.274,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.3008,1.2373,135.3048,5.3175,0.0,594.0,387.36,0.0,10.7088
hts,626,path,,UNLABELED,286.86,267.63,291.93,263.61,5.07,4.02,20.3814,5.201,20.7103,289.395,265.62,1.2612,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8305,1.9517,120.9332,3.2293,0.0,594.0,387.36,0.0,12.994
hts,627,path,,UNLABELED,205.89,33.43,209.75,27.0699,3.86,6.36,24.5498,7.3737,20.4401,207.82,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9618
hts,628,compound,,UNLABELED,210.33,33.43,214.35,27.07,4.02,6.36,25.5672,12.3473,32.5015,212.34,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8806
hts,629,path,,UNLABELED,214.94,33.43,215.77,27.07,0.83,6.36,5.2788,5.2788,14.38,215.355,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
hts,630,path,,UNLABELED,216.79,30.13,218.68,29.54,1.89,0.59,1.1152,1.1152,4.9601,217.735,29.835,3.2032,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7115,10.6171,0.0,1.89,0.0,594.0,387.36,0.0,1.1152
hts,631,path,,UNLABELED,219.44,33.67,223.5,26.95,4.06,6.72,27.2834,10.4206,28.3898,221.47,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7737,3.6095,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9339
hts,632,path,,UNLABELED,223.71,33.43,227.57,27.0699,3.86,6.36,24.5498,7.3737,20.4401,225.64,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9618
hts,633,compound,,UNLABELED,227.45,33.7599,233.58,27.0699,6.13,6.69,41.0097,11.4885,30.9296,230.515,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4713,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
hts,634,path,,UNLABELED,233.54,33.43,237.41,27.0699,3.87,6.36,24.6134,7.4373,20.4601,235.475,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
hts,635,path,,UNLABELED,237.99,33.43,241.46,27.07,3.47,6.36,22.0692,10.7932,30.06,239.725,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hts,636,path,,UNLABELED,242.06,34.37,246.18,25.99,4.12,8.38,34.5257,5.7434,19.0248,244.12,30.18,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2858,192.9594,66.666,8.8869,0.0,594.0,387.36,0.0,5.7434
hts,637,path,,UNLABELED,246.61,33.79,253.62,26.95,7.01,6.84,47.9486,15.8667,44.6934,250.115,30.37,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8893,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7247
hts,638,path,,UNLABELED,254.31,33.43,255.14,27.07,0.83,6.36,5.2788,5.2788,14.38,254.725,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
hts,639,path,,UNLABELED,256.28,33.43,259.05,27.07,2.77,6.36,17.6171,6.6367,18.2599,257.665,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
hts,640,path,,UNLABELED,258.97,33.43,262.84,27.0699,3.87,6.36,24.6133,7.4372,20.4601,260.905,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
hts,641,compound,,UNLABELED,262.95,33.67,269.67,26.95,6.72,6.72,45.158,14.3807,37.4477,266.31,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1383,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5017
hts,642,path,,UNLABELED,270.45,33.74,275.99,26.8,5.54,6.94,38.4477,14.3467,38.1496,273.22,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
hts,643,path,,UNLABELED,278.81,33.43,281.57,26.95,2.76,6.48,17.8846,6.1936,17.0686,280.19,30.19,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.133,7.8465,90.0,4.04,0.0,594.0,387.36,0.0,11.1093
hts,644,path,,UNLABELED,285.09,33.43,288.21,27.0699,3.12,6.36,19.8433,8.4092,23.42,286.65,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9312,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
hts,645,path,,UNLABELED,289.11,33.43,292.57,27.07,3.46,6.36,22.0055,10.779,30.02,290.84,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
hts,646,compound,,UNLABELED,293.53,33.43,297.55,27.07,4.02,6.36,25.5671,12.3428,32.4992,295.54,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0584,90.0,6.36,0.0,594.0,387.36,0.0,22.876
hts,647,path,,UNLABELED,297.79,33.67,303.92,26.95,6.13,6.72,41.1935,13.5292,37.2172,300.855,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3802,1.442,0.0,2.45,0.0,594.0,387.36,0.0,32.9481
hts,648,path,,UNLABELED,304.64,33.43,309.36,26.95,4.72,6.48,30.5855,11.6744,30.6501,307.0,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5254,1.3747,90.0,4.02,0.0,594.0,387.36,0.0,28.2905
hts,649,path,,UNLABELED,310.15,33.67,314.21,26.95,4.06,6.72,27.2833,10.4242,28.402,312.18,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7871,3.608,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9384
hts,650,compound,,UNLABELED,314.52,33.67,321.24,26.95,6.72,6.72,45.158,14.3885,37.4499,317.88,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8663,1.0721,118.0709,0.51,0.0,594.0,387.36,0.0,35.5095
hts,651,path,,UNLABELED,322.02,33.74,327.56,26.8,5.54,6.94,38.4477,14.3475,38.1497,324.79,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hts,652,path,,UNLABELED,331.14,33.43,334.27,27.0699,3.13,6.36,19.907,8.4659,23.4201,332.705,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
hts,653,path,,UNLABELED,335.16,33.43,337.93,27.07,2.77,6.36,17.6171,6.6367,18.2599,336.545,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
hts,654,compound,,UNLABELED,338.43,33.43,343.38,27.07,4.95,6.36,31.482,13.4576,34.3043,340.905,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7884,2.7444,90.0,6.36,0.0,594.0,387.36,0.0,27.1629
hts,655,path,,UNLABELED,205.67,566.57,209.53,560.21,3.86,6.36,24.5496,7.3736,20.44,207.6,563.39,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4367,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
hts,656,compound,,UNLABELED,210.12,566.57,214.14,560.21,4.02,6.36,25.5671,12.3084,32.5082,212.13,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1068,3.0588,90.0,6.36,0.0,594.0,387.36,0.0,22.8473
hts,657,path,,UNLABELED,214.73,566.57,215.55,560.21,0.82,6.36,5.2152,5.2152,14.36,215.14,563.39,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
hts,658,path,,UNLABELED,216.58,563.27,218.46,562.68,1.88,0.59,1.1092,1.1092,4.94,217.52,562.975,3.1864,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6906,10.5068,0.0,1.88,0.0,594.0,387.36,0.0,1.1092
hts,659,path,,UNLABELED,219.22,566.81,223.28,560.09,4.06,6.72,27.2833,10.4041,28.402,221.25,563.45,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7886,3.6111,11.5752,0.8472,0.0,594.0,387.36,0.0,22.9333
hts,660,path,,UNLABELED,223.49,566.57,227.36,560.21,3.87,6.36,24.6133,7.4372,20.46,225.425,563.39,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0252
hts,661,compound,,UNLABELED,227.23,566.9,233.36,560.21,6.13,6.69,41.0096,11.4673,30.9495,230.295,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9762,1.2336,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
hts,662,path,,UNLABELED,233.33,566.57,237.19,560.21,3.86,6.36,24.5496,7.3736,20.44,235.26,563.39,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4367,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
hts,663,path,,UNLABELED,237.77,566.57,241.24,560.21,3.47,6.36,22.0692,10.8188,30.06,239.505,563.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hts,664,path,,UNLABELED,241.84,567.51,245.97,559.13,4.13,8.38,34.6094,5.7853,19.0382,243.905,563.32,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9397,66.6068,8.8908,0.0,594.0,387.36,0.0,5.7853
hts,665,path,,UNLABELED,246.39,566.93,253.4,560.09,7.01,6.84,47.9484,15.9185,44.6977,249.895,563.51,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8036,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7582
hts,666,path,,UNLABELED,254.1,566.57,254.92,560.21,0.82,6.36,5.2152,5.2152,14.36,254.51,563.39,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
hts,667,path,,UNLABELED,256.06,566.57,258.83,560.21,2.77,6.36,17.6171,6.6367,18.26,257.445,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
hts,668,path,,UNLABELED,258.76,566.57,262.62,560.21,3.86,6.36,24.5495,7.3736,20.44,260.69,563.39,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
hts,669,compound,,UNLABELED,262.73,566.81,269.45,560.09,6.72,6.72,45.1582,14.3844,37.4529,266.09,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0202,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5115
hts,670,path,,UNLABELED,270.23,566.88,275.77,559.94,5.54,6.94,38.4477,14.371,38.1325,273.0,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
hts,671,path,,UNLABELED,278.59,566.57,281.35,560.09,2.76,6.48,17.8847,6.1933,17.0664,279.97,563.33,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1706,7.8562,90.0,4.04,0.0,594.0,387.36,0.0,11.1142
hts,672,path,,UNLABELED,284.87,566.57,288.0,560.21,3.13,6.36,19.9068,8.4881,23.42,286.435,563.39,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8911,3.9129,90.0,6.36,0.0,594.0,387.36,0.0,16.0239
hts,673,path,,UNLABELED,288.89,566.57,292.36,560.21,3.47,6.36,22.0692,10.8188,30.0601,290.625,563.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hts,674,compound,,UNLABELED,293.32,566.57,297.34,560.21,4.02,6.36,25.5673,12.3094,32.5044,295.33,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0597,90.0,6.36,0.0,594.0,387.36,0.0,22.8474
hts,675,path,,UNLABELED,297.57,566.81,303.7,560.09,6.13,6.72,41.1936,13.5157,37.1965,300.635,563.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.409,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9298
hts,676,path,,UNLABELED,304.43,566.57,309.14,560.09,4.71,6.48,30.5207,11.581,30.6289,306.785,563.33,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3938,1.3756,90.0,4.02,0.0,594.0,387.36,0.0,28.2386
hts,677,path,,UNLABELED,309.93,566.81,314.0,560.09,4.07,6.72,27.3504,10.3994,28.4067,311.965,563.45,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7731,3.6082,11.575,0.8472,0.0,594.0,387.36,0.0,22.9478
hts,678,compound,,UNLABELED,314.31,566.81,321.03,560.09,6.72,6.72,45.1582,14.3786,37.447,317.67,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1422,1.0735,61.9285,0.51,0.0,594.0,387.36,0.0,35.4997
hts,679,path,,UNLABELED,321.81,566.88,327.35,559.94,5.54,6.94,38.4477,14.3701,38.1325,324.58,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
hts,680,path,,UNLABELED,330.92,566.57,334.05,560.21,3.13,6.36,19.9068,8.4881,23.42,332.485,563.39,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8911,3.9129,90.0,6.36,0.0,594.0,387.36,0.0,16.0239
hts,681,path,,UNLABELED,334.95,566.57,337.72,560.21,2.77,6.36,17.6173,6.5803,18.26,336.335,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
hts,682,compound,,UNLABELED,338.22,566.57,343.17,560.21,4.95,6.36,31.4821,13.4038,34.3024,340.695,563.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7713,2.7452,90.0,6.36,0.0,594.0,387.36,0.0,27.1293
hts,683,path,,UNLABELED,18.33,570.59,21.28,565.83,2.95,4.76,14.042,5.2124,20.6893,19.805,568.21,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
hts,684,path,,UNLABELED,21.74,570.42,24.82,565.74,3.08,4.68,14.4144,5.1199,20.7035,23.28,568.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2561,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
hts,685,path,,UNLABELED,25.86,570.42,27.17,565.83,1.31,4.59,6.0129,2.6673,11.5721,26.515,568.125,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hts,686,compound,,UNLABELED,28.93,570.59,31.91,565.74,2.98,4.85,14.453,5.2331,20.0424,30.42,568.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7311,1.5909,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
hts,687,path,,UNLABELED,32.52,570.59,35.37,565.74,2.85,4.85,13.8225,5.0507,20.4564,33.945,568.165,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4516,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
hts,688,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hts,689,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
hts,690,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hts,691,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
