airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tfp,234,0,5,114.12,135.985,90.0,4.09
tfp,235,0,0,119.24,135.475,11.7656,0.2451
tfp,235,0,1,119.465,135.545,23.2049,0.2285
tfp,235,0,2,119.665,135.655,34.3747,0.2302
tfp,235,0,3,119.84,135.805,46.7373,0.2335
tfp,235,0,4,119.98,135.98,56.3099,0.2163
tfp,235,0,5,120.09,136.175,64.5361,0.2326
tfp,235,0,6,120.165,136.39,77.195,0.2256
tfp,235,0,7,120.2,136.62,85.2376,0.2409
tfp,235,0,8,120.19,136.9,97.1243,0.3225
tfp,235,0,9,120.115,137.205,110.7718,0.3102
tfp,235,0,10,119.97,137.48,124.6942,0.3162
tfp,235,0,11,119.755,137.71,141.3428,0.3201
tfp,235,0,12,119.485,137.87,157.5163,0.3139
tfp,235,0,13,119.18,137.965,167.6649,0.3276
tfp,235,0,14,118.86,138.01,176.4202,0.3206
tfp,235,0,15,118.54,138.025,178.2138,0.3202
tfp,235,0,16,118.02,138.03,0.0,0.72
tfp,235,0,17,117.66,135.73,90.0,4.6
tfp,235,0,18,117.955,133.43,0.0,0.59
tfp,235,0,19,118.25,134.41,90.0,1.96
tfp,235,0,20,118.375,135.39,0.0,0.25
tfp,235,0,21,119.19,134.41,125.1489,2.3971
tfp,235,0,22,120.22,133.43,0.0,0.68
tfp,235,0,23,119.84,134.44,125.4842,2.4807
tfp,235,1,0,118.33,137.52,0.0,0.16
tfp,235,1,1,118.52,137.515,177.3949,0.2202
tfp,235,1,2,118.745,137.5,175.0329,0.2309
tfp,235,1,3,118.97,137.47,169.6931,0.2236
tfp,235,1,4,119.175,137.415,159.7734,0.2025
tfp,235,1,5,119.36,137.33,150.944,0.2059
tfp,235,1,6,119.515,137.21,132.8815,0.191
tfp,235,1,7,119.625,137.045,115.3469,0.2102
tfp,235,1,8,119.685,136.835,97.4308,0.232
tfp,235,1,9,119.685,136.6,82.875,0.2419
tfp,235,1,10,119.63,136.385,67.1661,0.2062
tfp,235,1,11,119.525,136.22,47.1168,0.191
tfp,235,1,12,119.38,136.095,34.513,0.1942
tfp,235,1,13,119.205,136.005,20.2266,0.2025
tfp,235,1,14,119.0,135.95,10.2993,0.2236
tfp,235,1,15,118.78,135.915,7.7651,0.222
tfp,235,1,16,118.555,135.9,0.0,0.23
tfp,235,1,17,118.345,135.9,0.0,0.19
tfp,235,1,18,118.25,136.71,90.0,1.62
tfp,236,0,0,120.79,136.32,0.0,0.62
tfp,236,0,1,121.205,134.835,116.0224,3.3051
tfp,236,0,2,122.355,134.33,66.5548,2.1364
tfp,236,0,3,123.2,134.33,113.1986,2.1324
tfp,236,0,4,124.345,134.835,63.9776,3.3051
tfp,236,0,5,124.76,136.32,0.0,0.62
tfp,236,0,6,124.035,135.425,65.1235,1.9731
tfp,236,0,7,123.2,135.505,113.3047,2.1232
tfp,236,0,8,122.355,135.505,66.4479,2.1272
tfp,236,0,9,121.515,135.425,114.8765,1.9731
tfp,237,0,0,125.63,132.9,62.3933,2.4601
tfp,237,0,1,125.375,131.81,0.0,0.63
tfp,237,0,2,126.86,134.065,62.5774,5.0809
tfp,237,0,3,127.715,136.32,0.0,0.63
tfp,237,0,4,126.95,135.43,63.1782,1.9946
tfp,237,0,5,126.01,135.43,118.8356,2.0319
tfp,237,0,6,125.2,136.32,0.0,0.64
tfp,237,0,7,125.54,135.155,119.5327,2.6779
tfp,238,0,0,129.795,136.08,120.58,0.2555
tfp,238,0,1,129.645,136.275,134.9974,0.2404
tfp,238,0,2,129.455,136.41,154.5412,0.2326
tfp,238,0,3,129.23,136.475,172.8754,0.2419
tfp,238,0,4,129.025,136.485,3.3595,0.1703
tfp,238,0,5,128.86,136.455,17.3596,0.1676
tfp,238,0,6,128.71,136.39,29.7408,0.1612
tfp,238,0,7,128.575,136.295,40.2394,0.1703
tfp,238,0,8,128.46,136.18,50.1959,0.1562
tfp,238,0,9,128.37,136.045,61.926,0.17
tfp,238,0,10,128.31,135.89,75.9612,0.1649
tfp,238,0,11,128.28,135.72,83.663,0.1811
tfp,238,0,12,128.275,135.56,94.083,0.1404
tfp,238,0,13,128.295,135.43,104.0362,0.1237
tfp,238,0,14,128.335,135.32,116.5651,0.1118
tfp,238,0,15,128.39,135.22,120.9689,0.1166
tfp,238,0,16,128.51,135.095,140.1911,0.2343
tfp,238,0,17,128.71,134.955,149.4259,0.2555
tfp,238,0,18,129.085,134.74,150.4869,0.609
tfp,238,0,19,129.39,134.56,143.1319,0.1
tfp,238,0,20,129.46,134.495,130.5972,0.0922
tfp,238,0,21,129.51,134.42,116.5651,0.0894
tfp,238,0,22,129.54,134.325,100.3055,0.1118
tfp,238,0,23,129.53,134.185,76.7555,0.1746
tfp,238,0,24,129.465,134.035,55.3069,0.1581
tfp,238,0,25,129.35,133.93,29.7408,0.1612
tfp,238,0,26,129.2,133.875,10.619,0.1628
tfp,238,0,27,129.03,133.87,173.663,0.1811
tfp,238,0,28,128.875,133.92,148.3978,0.1526
tfp,238,0,29,128.755,134.02,132.5118,0.1628
tfp,238,0,30,128.65,134.155,123.6833,0.1803
tfp,238,0,31,128.365,134.12,25.0837,0.5189
tfp,238,0,32,128.165,133.935,115.0153,0.1655
tfp,238,0,33,128.245,133.795,124.6931,0.1581
tfp,238,0,34,128.345,133.675,134.996,0.1556
tfp,238,0,35,128.465,133.57,142.4308,0.164
tfp,238,0,36,128.67,133.455,155.0995,0.3087
tfp,238,0,37,128.965,133.37,172.646,0.3126
tfp,238,0,38,129.215,133.355,3.0157,0.1903
tfp,238,0,39,129.395,133.39,19.4395,0.1803
tfp,238,0,40,129.56,133.465,29.3562,0.1836
tfp,238,0,41,129.71,133.57,40.6003,0.1844
tfp,238,0,42,129.84,133.7,49.3966,0.1844
tfp,238,0,43,129.94,133.855,64.8001,0.1879
tfp,238,0,44,130.01,134.03,71.5651,0.1897
tfp,238,0,45,130.05,134.225,84.5583,0.2109
tfp,238,0,46,130.05,134.41,97.1264,0.1612
tfp,238,0,47,130.02,134.56,105.9413,0.1456
tfp,238,0,48,129.97,134.695,114.7734,0.1432
tfp,238,0,49,129.905,134.81,124.9932,0.1221
tfp,238,0,50,129.77,134.945,139.6379,0.2625
tfp,238,0,51,129.555,135.1,148.6682,0.2693
tfp,238,0,52,129.315,135.225,156.2533,0.2731
tfp,238,0,53,129.085,135.335,152.3514,0.2371
tfp,238,0,54,128.91,135.455,137.1266,0.191
tfp,238,0,55,128.81,135.605,109.4379,0.1803
tfp,238,0,56,128.79,135.75,80.5353,0.1217
tfp,238,0,57,128.835,135.855,52.127,0.114
tfp,238,0,58,128.92,135.93,30.9612,0.1166
tfp,238,0,59,129.02,135.97,11.32,0.102
tfp,238,0,60,129.13,135.97,170.5282,0.1217
tfp,238,0,61,129.24,135.935,153.4384,0.1118
tfp,238,0,62,129.33,135.87,134.9945,0.1132
tfp,238,0,63,129.405,135.78,125.0014,0.122
tfp,238,0,64,129.65,135.85,29.744,0.4837
tfp,239,0,0,133.59,135.475,90.0,4.09
tfp,239,0,1,133.845,133.43,0.0,0.51
tfp,239,0,2,134.1,135.73,90.0,4.6
tfp,239,0,3,133.6,138.03,0.0,1.0
tfp,239,0,4,132.94,137.775,57.8949,0.6021
tfp,239,0,5,133.185,137.52,0.0,0.81
tfp,240,0,0,137.365,135.64,0.0,0.21
tfp,240,0,1,137.56,135.625,170.5377,0.1825
tfp,240,0,2,137.735,135.575,157.6175,0.1838
tfp,240,0,3,137.89,135.49,144.4606,0.172
tfp,240,0,4,138.02,135.375,132.7175,0.1769
tfp,240,0,5,138.12,135.23,116.5607,0.1789
tfp,240,0,6,138.19,135.055,107.5289,0.1993
tfp,240,0,7,138.23,134.86,95.7071,0.201
tfp,240,0,8,138.23,134.665,83.9943,0.1911
tfp,240,0,9,138.195,134.485,73.608,0.1772
tfp,240,0,10,138.13,134.325,61.9308,0.17
tfp,240,0,11,138.04,134.185,52.4243,0.164
tfp,240,0,12,137.925,134.065,40.2427,0.1703
tfp,240,0,13,137.785,133.97,28.067,0.17
tfp,240,0,14,137.625,133.9,19.4395,0.1803
tfp,240,0,15,137.445,133.865,3.0157,0.1903
tfp,240,0,16,137.27,133.865,176.4203,0.1603
tfp,240,0,17,137.11,133.89,165.9702,0.1649
tfp,240,0,18,136.96,133.94,156.8022,0.1523
tfp,240,0,19,136.825,134.01,148.388,0.1527
tfp,240,0,20,136.705,134.105,135.004,0.1556
tfp,240,0,21,136.605,134.22,126.8629,0.15
tfp,240,0,22,136.525,134.35,116.57,0.1565
tfp,240,0,23,136.475,134.505,100.0068,0.1726
tfp,240,0,24,136.18,134.59,0.0,0.56
tfp,240,0,25,135.92,134.455,98.425,0.273
tfp,240,0,26,135.985,134.195,109.8012,0.2657
tfp,240,0,27,136.1,133.965,123.691,0.2524
tfp,240,0,28,136.26,133.77,135.0,0.2545
tfp,240,0,29,136.455,133.61,146.308,0.2524
tfp,240,0,30,136.675,133.485,154.4426,0.2549
tfp,240,0,31,136.915,133.4,166.5048,0.2571
tfp,240,0,32,137.175,133.36,175.7596,0.2707
tfp,240,0,33,137.46,133.36,3.8177,0.3007
tfp,240,0,34,137.745,133.405,14.5304,0.2789
tfp,240,0,35,138.005,133.5,25.6458,0.2773
tfp,240,0,36,138.235,133.64,37.2984,0.264
tfp,240,0,37,138.425,133.82,49.6375,0.2625
tfp,240,0,38,138.575,134.035,60.5244,0.2642
tfp,240,0,39,138.68,134.29,74.0542,0.2912
tfp,240,0,40,138.735,134.58,84.2894,0.3015
tfp,240,0,41,138.745,134.82,93.1831,0.1803
tfp,240,0,42,138.725,135.0,99.4607,0.1825
tfp,240,0,43,138.685,135.17,107.3578,0.1676
tfp,240,0,44,138.63,135.33,110.5548,0.1709
tfp,240,0,45,138.555,135.48,122.7314,0.1664
tfp,240,0,46,138.46,135.615,127.5692,0.164
tfp,240,0,47,138.345,135.735,139.7651,0.1703
tfp,240,0,48,138.205,135.84,146.3099,0.1803
tfp,240,0,49,138.245,135.99,41.0095,0.3048
tfp,240,0,50,138.445,136.21,54.688,0.2941
tfp,240,0,51,138.56,136.4,66.7999,0.1523
tfp,240,0,52,138.61,136.545,75.0733,0.1553
tfp,240,0,53,138.64,136.7,82.8736,0.1612
tfp,240,0,54,138.655,136.86,86.425,0.1603
tfp,240,0,55,138.65,137.08,94.0834,0.2807
tfp,240,0,56,138.6,137.345,107.7451,0.2625
tfp,240,0,57,138.5,137.575,119.7444,0.2419
tfp,240,0,58,138.365,137.77,129.8056,0.2343
tfp,240,0,59,138.195,137.93,143.6191,0.236
tfp,240,0,60,137.99,138.055,153.4318,0.246
tfp,240,0,61,137.755,138.145,164.3562,0.2596
tfp,240,0,62,137.5,138.19,175.6036,0.2608
tfp,240,0,63,137.23,138.19,4.0834,0.2807
tfp,240,0,64,136.97,138.15,14.0354,0.2474
tfp,240,0,65,136.74,138.075,22.2481,0.2377
tfp,240,0,66,136.535,137.965,34.381,0.2302
tfp,240,0,67,136.365,137.815,48.5797,0.2267
tfp,240,0,68,136.225,137.63,56.9728,0.2385
tfp,240,0,69,136.115,137.41,69.4463,0.2563
tfp,240,0,70,136.04,137.155,77.4712,0.2766
tfp,240,0,71,136.295,137.02,0.0,0.57
tfp,240,0,72,136.595,137.095,78.6901,0.153
tfp,240,0,73,136.64,137.235,65.2266,0.1432
tfp,240,0,74,136.705,137.355,57.5283,0.1304
tfp,240,0,75,136.785,137.46,48.0109,0.1345
tfp,240,0,76,136.885,137.545,32.4774,0.1304
tfp,240,0,77,137.0,137.61,26.5621,0.1342
tfp,240,0,78,137.13,137.655,12.0943,0.1432
tfp,240,0,79,137.275,137.68,7.5908,0.1513
tfp,240,0,80,137.43,137.68,172.879,0.1612
tfp,240,0,81,137.59,137.65,165.9612,0.1649
tfp,240,0,82,137.735,137.595,151.7053,0.1476
tfp,240,0,83,137.86,137.515,143.1243,0.15
tfp,240,0,84,137.97,137.41,129.8041,0.1562
tfp,240,0,85,138.055,137.285,118.3024,0.1477
tfp,240,0,86,138.11,137.14,104.0362,0.1649
tfp,240,0,87,138.14,136.98,97.1264,0.1612
tfp,240,0,88,138.14,136.8,84.2885,0.201
tfp,240,0,89,138.105,136.62,72.6503,0.1676
tfp,240,0,90,138.035,136.48,53.1254,0.15
tfp,240,0,91,137.935,136.37,42.2753,0.1487
tfp,240,0,92,137.815,136.28,31.6053,0.1526
tfp,240,0,93,137.67,136.215,17.3596,0.1676
tfp,240,0,94,137.505,136.175,10.0077,0.1726
tfp,240,0,95,137.33,136.155,3.1731,0.1803
tfp,240,0,96,137.25,135.895,92.2462,0.5104
tfp,241,0,0,143.72,136.32,0.0,0.52
tfp,241,0,1,143.46,136.115,90.0,0.41
tfp,241,0,2,143.455,135.91,0.0,0.01
tfp,241,0,3,143.35,136.03,129.8063,0.3124
tfp,241,0,4,143.13,136.245,141.6328,0.3061
tfp,241,0,5,142.945,136.37,155.2266,0.1432
tfp,241,0,6,142.81,136.425,160.3395,0.1487
tfp,241,0,7,142.66,136.465,169.38,0.1628
tfp,241,0,8,142.5,136.485,176.4203,0.1603
tfp,241,0,9,142.345,136.49,0.0,0.15
tfp,241,0,10,142.195,136.475,11.3099,0.153
tfp,241,0,11,142.05,136.44,15.9487,0.1456
tfp,241,0,12,141.915,136.395,21.0438,0.1393
tfp,241,0,13,141.735,136.295,33.1108,0.2746
tfp,241,0,14,141.525,136.12,46.4658,0.2759
tfp,241,0,15,141.355,135.905,56.891,0.2746
tfp,241,0,16,141.225,135.66,67.0686,0.2823
tfp,241,0,17,141.135,135.385,76.4272,0.2983
tfp,241,0,18,141.09,135.09,86.1882,0.3007
tfp,241,0,19,141.09,134.785,93.6894,0.3106
tfp,241,0,20,141.135,134.485,103.5714,0.2983
tfp,241,0,21,141.22,134.205,110.3222,0.2879
tfp,241,0,22,141.345,133.95,122.008,0.283
tfp,241,0,23,141.52,133.73,134.9978,0.2828
tfp,241,0,24,141.735,133.555,146.8892,0.2746
tfp,241,0,25,141.915,133.45,155.2266,0.1432
tfp,241,0,26,142.05,133.4,164.0513,0.1456
tfp,241,0,27,142.2,133.365,169.381,0.1628
tfp,241,0,28,142.36,133.35,0.0,0.16
tfp,241,0,29,142.52,133.355,3.5801,0.1603
tfp,241,0,30,142.675,133.375,11.3088,0.153
tfp,241,0,31,142.82,133.415,19.6495,0.1487
tfp,241,0,32,142.955,133.47,24.776,0.1432
tfp,241,0,33,143.14,133.59,36.8681,0.3
tfp,241,0,34,143.355,133.795,50.4413,0.2983
tfp,241,0,35,143.455,133.91,0.0,0.01
tfp,241,0,36,143.46,133.67,90.0,0.48
tfp,241,0,37,143.72,133.43,0.0,0.52
tfp,241,0,38,143.98,134.875,90.0,2.89
tfp,241,1,0,142.425,133.87,174.5628,0.211
tfp,241,1,1,142.225,133.915,159.7734,0.2025
tfp,241,1,2,142.05,134.0,147.9912,0.1887
tfp,241,1,3,141.905,134.115,135.0067,0.1838
tfp,241,1,4,141.785,134.26,124.5081,0.1942
tfp,241,1,5,141.69,134.435,112.8339,0.2062
tfp,241,1,6,141.63,134.625,101.8866,0.1942
tfp,241,1,7,141.6,134.825,95.4417,0.2109
tfp,241,1,8,141.6,135.03,84.2885,0.201
tfp,241,1,9,141.635,135.225,75.2601,0.1965
tfp,241,1,10,141.695,135.41,68.7467,0.1931
tfp,241,1,11,141.785,135.58,55.4919,0.1942
tfp,241,1,12,141.905,135.725,45.0,0.1839
tfp,241,1,13,142.05,135.845,34.5069,0.1941
tfp,241,1,14,142.225,135.93,17.5331,0.1993
tfp,241,1,15,142.425,135.97,5.4372,0.211
tfp,241,1,16,142.64,135.97,174.8084,0.2209
tfp,241,1,17,142.845,135.93,162.4669,0.1993
tfp,241,1,18,143.025,135.85,149.5403,0.1972
tfp,241,1,19,143.175,135.735,134.9966,0.1838
tfp,241,1,20,143.295,135.59,124.5081,0.1942
tfp,241,1,21,143.39,135.42,113.9638,0.197
tfp,241,1,22,143.455,135.235,104.7442,0.1965
tfp,241,1,23,143.485,135.035,92.7245,0.2103
tfp,241,1,24,143.485,134.82,87.3985,0.2202
tfp,241,1,25,143.455,134.61,75.9638,0.2062
tfp,241,1,26,143.39,134.42,66.0362,0.197
tfp,241,1,27,143.3,134.25,57.9976,0.1887
tfp,241,1,28,143.18,134.105,42.8801,0.1911
tfp,241,1,29,143.025,133.99,30.4673,0.1972
tfp,241,1,30,142.845,133.91,17.5247,0.1993
tfp,241,1,31,142.64,133.87,5.1916,0.2209
tfp,242,0,0,144.915,136.32,0.0,0.51
tfp,242,0,1,144.66,134.875,90.0,2.89
tfp,242,0,2,144.915,133.43,0.0,0.51
tfp,242,0,3,145.17,134.1,90.0,1.34
tfp,242,0,4,145.17,134.88,90.0,0.22
tfp,242,0,5,145.175,135.095,87.2751,0.2102
tfp,242,0,6,145.195,135.305,81.8699,0.2121
tfp,242,0,7,145.24,135.5,71.5607,0.1897
tfp,242,0,8,145.315,135.67,60.6438,0.1836
tfp,242,0,9,145.425,135.815,45.0,0.1839
tfp,242,0,10,145.535,135.9,23.9679,0.0985
tfp,242,0,11,145.63,135.94,21.8074,0.1077
tfp,242,0,12,145.74,135.97,9.4564,0.1217
tfp,242,0,13,145.87,135.98,0.0,0.14
tfp,242,0,14,146.04,135.975,177.1348,0.2002
tfp,242,0,15,146.22,135.945,162.6503,0.1676
tfp,242,0,16,146.36,135.885,149.7399,0.1389
tfp,242,0,17,146.46,135.8,128.6587,0.1281
tfp,242,0,18,146.53,135.69,116.5651,0.1342
tfp,242,0,19,146.58,135.56,105.9446,0.1456
tfp,242,0,20,146.605,135.41,93.5797,0.1603
tfp,242,0,21,146.615,135.24,93.1777,0.1803
tfp,242,0,22,146.62,134.29,90.0,1.72
tfp,242,0,23,146.875,133.43,0.0,0.51
tfp,242,0,24,147.13,134.32,90.0,1.78
tfp,242,0,25,147.125,135.34,92.2049,0.2602
tfp,242,0,26,147.1,135.595,99.0888,0.2532
tfp,242,0,27,147.05,135.825,105.9454,0.2184
tfp,242,0,28,146.975,136.025,115.3487,0.2102
tfp,242,0,29,146.865,136.2,129.091,0.2062
tfp,242,0,30,146.71,136.34,146.3122,0.2163
tfp,242,0,31,146.565,136.42,160.0131,0.1171
tfp,242,0,32,146.45,136.455,165.9638,0.1237
tfp,242,0,33,146.325,136.48,171.2458,0.1315
tfp,242,0,34,146.185,136.49,0.0,0.15
tfp,242,0,35,145.975,136.475,6.3398,0.2717
tfp,242,0,36,145.71,136.415,19.0992,0.2751
tfp,242,0,37,145.465,136.29,34.8187,0.2802
tfp,242,0,38,145.265,136.105,51.0122,0.2702
tfp,242,0,39,145.175,136.0,0.0,0.01
tfp,242,0,40,145.17,136.16,90.0,0.32
tfp,243,0,0,150.335,133.43,0.0,0.51
tfp,243,0,1,150.59,136.07,90.0,5.28
tfp,243,0,2,150.335,138.71,0.0,0.51
tfp,243,0,3,150.08,137.31,90.0,2.8
tfp,243,0,4,150.075,135.91,0.0,0.01
tfp,243,0,5,149.97,136.03,129.8084,0.3124
tfp,243,0,6,149.75,136.245,141.631,0.3061
tfp,243,0,7,149.56,136.37,156.8022,0.1523
tfp,243,0,8,149.42,136.425,160.3505,0.1487
tfp,243,0,9,149.27,136.465,169.381,0.1628
tfp,243,0,10,149.11,136.485,176.4203,0.1603
tfp,243,0,11,148.95,136.49,0.0,0.16
tfp,243,0,12,148.8,136.475,12.0943,0.1432
tfp,243,0,13,148.66,136.44,15.9487,0.1456
tfp,243,0,14,148.525,136.395,21.0344,0.1393
tfp,243,0,15,148.345,136.295,33.109,0.2746
tfp,243,0,16,148.135,136.12,46.4725,0.2759
tfp,243,0,17,147.965,135.905,56.8883,0.2746
tfp,243,0,18,147.835,135.66,67.0661,0.2823
tfp,243,0,19,147.75,135.385,78.3114,0.2961
tfp,243,0,20,147.705,135.09,84.2894,0.3015
tfp,243,0,21,147.705,134.785,95.5274,0.3114
tfp,243,0,22,147.75,134.485,101.6886,0.2961
tfp,243,0,23,147.835,134.205,112.1673,0.2915
tfp,243,0,24,147.96,133.95,120.2542,0.2779
tfp,243,0,25,148.13,133.73,135.0022,0.2828
tfp,243,0,26,148.345,133.555,146.8856,0.2746
tfp,243,0,27,148.525,133.45,155.224,0.1432
tfp,243,0,28,148.665,133.4,165.0773,0.1552
tfp,243,0,29,148.815,133.365,168.6901,0.153
tfp,243,0,30,148.975,133.35,0.0,0.17
tfp,243,0,31,149.21,133.37,7.5904,0.3027
tfp,243,0,32,149.495,133.445,22.1689,0.2916
tfp,243,0,33,149.75,133.59,36.8699,0.3
tfp,243,0,34,149.97,133.795,48.9905,0.3048
tfp,243,0,35,150.075,133.91,0.0,0.01
tfp,243,0,36,150.08,133.67,90.0,0.48
tfp,243,1,0,149.035,133.87,174.5542,0.2109
tfp,243,1,1,148.835,133.915,159.7815,0.2025
tfp,243,1,2,148.66,134.0,147.9936,0.1887
tfp,243,1,3,148.515,134.115,135.0,0.1839
tfp,243,1,4,148.395,134.26,124.5081,0.1942
tfp,243,1,5,148.305,134.435,110.2225,0.2025
tfp,243,1,6,148.245,134.625,104.7442,0.1965
tfp,243,1,7,148.215,134.825,92.7249,0.2102
tfp,243,1,8,148.215,135.03,87.1393,0.2003
tfp,243,1,9,148.245,135.225,75.2558,0.1965
tfp,243,1,10,148.31,135.41,66.0362,0.197
tfp,243,1,11,148.4,135.58,57.9976,0.1887
tfp,243,1,12,148.52,135.725,42.8734,0.191
tfp,243,1,13,148.67,135.845,34.5118,0.1942
tfp,243,1,14,148.845,135.93,17.5247,0.1993
tfp,243,1,15,149.04,135.97,5.7076,0.201
tfp,243,1,16,149.25,135.97,174.8084,0.2209
tfp,243,1,17,149.46,135.93,163.3012,0.2088
tfp,243,1,18,149.64,135.85,147.9936,0.1887
tfp,243,1,19,149.79,135.735,137.1199,0.1911
tfp,243,1,20,149.91,135.59,122.0064,0.1887
tfp,243,1,21,150.0,135.42,113.9638,0.197
tfp,243,1,22,150.065,135.235,104.7399,0.1965
tfp,243,1,23,150.1,135.035,95.4417,0.2109
tfp,243,1,24,150.1,134.82,84.8045,0.2209
tfp,243,1,25,150.065,134.61,75.9679,0.2062
tfp,243,1,26,150.005,134.42,68.7467,0.1931
tfp,243,1,27,149.915,134.25,55.4919,0.1942
tfp,243,1,28,149.79,134.105,42.8801,0.1911
tfp,243,1,29,149.64,133.99,31.9985,0.1887
tfp,243,1,30,149.46,133.91,16.6988,0.2088
tfp,243,1,31,149.25,133.87,5.1994,0.2209
tfp,244,0,0,154.47,135.64,0.0,0.2
tfp,244,0,1,154.665,135.625,171.0278,0.1924
tfp,244,0,2,154.845,135.575,157.6175,0.1838
tfp,244,0,3,155.0,135.49,144.4606,0.172
tfp,244,0,4,155.125,135.375,130.2421,0.1703
tfp,244,0,5,155.225,135.23,119.3562,0.1836
tfp,244,0,6,155.295,135.055,104.7442,0.1965
tfp,244,0,7,155.33,134.86,95.7115,0.201
tfp,244,0,8,155.335,134.665,86.9889,0.1903
tfp,244,0,9,155.305,134.485,73.608,0.1772
tfp,244,0,10,155.24,134.325,61.9308,0.17
tfp,244,0,11,155.145,134.185,49.7579,0.1703
tfp,244,0,12,155.03,134.065,42.5157,0.1628
tfp,244,0,13,154.89,133.97,26.5607,0.1789
tfp,244,0,14,154.73,133.9,20.5548,0.1709
tfp,244,0,15,154.555,133.865,3.0157,0.1903
tfp,244,0,16,154.38,133.865,176.4203,0.1603
tfp,244,0,17,154.22,133.89,165.9702,0.1649
tfp,244,0,18,154.07,133.94,156.8022,0.1523
tfp,244,0,19,153.935,134.01,148.388,0.1527
tfp,244,0,20,153.815,134.105,135.004,0.1556
tfp,244,0,21,153.715,134.22,126.8629,0.15
tfp,244,0,22,153.635,134.35,116.57,0.1565
tfp,244,0,23,153.58,134.505,103.2374,0.1747
tfp,244,0,24,153.285,134.59,0.0,0.55
tfp,244,0,25,153.03,134.455,98.425,0.273
tfp,244,0,26,153.095,134.195,109.8012,0.2657
tfp,244,0,27,153.21,133.965,123.691,0.2524
tfp,244,0,28,153.365,133.77,133.3643,0.2476
tfp,244,0,29,153.555,133.61,146.3061,0.2524
tfp,244,0,30,153.78,133.485,155.3798,0.264
tfp,244,0,31,154.025,133.4,166.5048,0.2571
tfp,244,0,32,154.285,133.36,175.7596,0.2707
tfp,244,0,33,154.57,133.36,3.8177,0.3007
tfp,244,0,34,154.855,133.405,14.5304,0.2789
tfp,244,0,35,155.11,133.5,26.5694,0.2683
tfp,244,0,36,155.34,133.64,36.0226,0.272
tfp,244,0,37,155.535,133.82,49.6375,0.2625
tfp,244,0,38,155.685,134.035,60.5244,0.2642
tfp,244,0,39,155.79,134.29,74.0542,0.2912
tfp,244,0,40,155.84,134.58,86.1879,0.3007
tfp,244,0,41,155.845,134.82,93.1782,0.1803
tfp,244,0,42,155.83,135.0,96.3407,0.1811
tfp,244,0,43,155.795,135.17,107.3578,0.1676
tfp,244,0,44,155.74,135.33,110.5548,0.1709
tfp,244,0,45,155.665,135.48,122.7314,0.1664
tfp,244,0,46,155.57,135.615,127.5692,0.164
tfp,244,0,47,155.455,135.735,139.7651,0.1703
tfp,244,0,48,155.315,135.84,146.3099,0.1803
tfp,244,0,49,155.355,135.99,41.0095,0.3048
tfp,244,0,50,155.55,136.21,56.3108,0.2884
tfp,244,0,51,155.66,136.4,66.7946,0.1523
tfp,244,0,52,155.71,136.545,75.0733,0.1553
tfp,244,0,53,155.745,136.7,79.381,0.1628
tfp,244,0,54,155.765,136.86,86.425,0.1603
tfp,244,0,55,155.755,137.08,96.1153,0.2816
tfp,244,0,56,155.705,137.345,105.6406,0.2596
tfp,244,0,57,155.61,137.575,119.7444,0.2419
tfp,244,0,58,155.475,137.77,129.8056,0.2343
tfp,244,0,59,155.305,137.93,143.6191,0.236
tfp,244,0,60,155.1,138.055,153.4318,0.246
tfp,244,0,61,154.865,138.145,164.3562,0.2596
tfp,244,0,62,154.605,138.19,175.7658,0.2707
tfp,244,0,63,154.335,138.19,4.234,0.2707
tfp,244,0,64,154.08,138.15,14.0354,0.2474
tfp,244,0,65,153.85,138.075,22.2481,0.2377
tfp,244,0,66,153.645,137.965,34.381,0.2302
tfp,244,0,67,153.475,137.815,48.5797,0.2267
tfp,244,0,68,153.335,137.63,56.9728,0.2385
tfp,244,0,69,153.225,137.41,69.4463,0.2563
tfp,244,0,70,153.15,137.155,77.4712,0.2766
tfp,244,0,71,153.405,137.02,0.0,0.57
tfp,244,0,72,153.705,137.095,78.6901,0.153
tfp,244,0,73,153.75,137.235,65.2266,0.1432
tfp,244,0,74,153.815,137.355,57.5283,0.1304
tfp,244,0,75,153.895,137.46,48.0109,0.1345
tfp,244,0,76,153.995,137.545,32.4774,0.1304
tfp,244,0,77,154.11,137.61,26.5621,0.1342
tfp,244,0,78,154.235,137.655,12.9951,0.1334
tfp,244,0,79,154.375,137.68,7.5901,0.1513
tfp,244,0,80,154.535,137.68,173.2937,0.1712
tfp,244,0,81,154.695,137.65,165.065,0.1552
tfp,244,0,82,154.84,137.595,153.4424,0.1565
tfp,244,0,83,154.97,137.515,143.1243,0.15
tfp,244,0,84,155.075,137.41,126.8699,0.15
tfp,244,0,85,155.16,137.285,121.6071,0.1526
tfp,244,0,86,155.22,137.14,104.0362,0.1649
tfp,244,0,87,155.25,136.98,97.1264,0.1612
tfp,244,0,88,155.25,136.8,84.2885,0.201
tfp,244,0,89,155.215,136.62,72.6503,0.1676
tfp,244,0,90,155.145,136.48,53.1254,0.15
tfp,244,0,91,155.045,136.37,42.2753,0.1487
tfp,244,0,92,154.925,136.28,31.6053,0.1526
tfp,244,0,93,154.78,136.215,17.3596,0.1676
tfp,244,0,94,154.615,136.175,10.0077,0.1726
