airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bqn,710,compound,,UNLABELED,323.81,565.38,329.35,557.13,5.54,8.25,45.7048,14.5401,47.3548,326.58,561.255,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.7011,2.6394,84.509,0.5224,0.0,594.0,387.36,0.0,33.545
bqn,711,path,,UNLABELED,329.98,565.15,336.32,558.9,6.34,6.25,39.625,11.9064,43.7735,333.15,562.025,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1957,2.2625,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
bqn,712,path,,UNLABELED,336.96,565.38,339.13,557.86,2.17,7.52,16.3185,4.2201,17.4808,338.045,561.62,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3074,12.3135,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5877
bqn,713,path,,UNLABELED,342.08,565.38,344.25,557.86,2.17,7.52,16.3185,4.1961,17.479,343.165,561.62,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4057,11.9245,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5868
bqn,714,path,,UNLABELED,344.64,565.15,349.78,559.02,5.14,6.13,31.5083,9.7877,32.7235,347.21,562.085,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5479,2.271,0.0,4.99,0.0,594.0,387.36,0.0,27.186
bqn,715,path,,UNLABELED,349.86,565.15,354.01,558.9,4.15,6.25,25.9375,7.4946,24.9916,351.935,562.025,0.664,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0415,6.5289,90.0,3.56,0.0,594.0,387.36,0.0,18.3196
bqn,716,compound,,UNLABELED,354.69,565.15,359.88,559.02,5.19,6.13,31.8147,12.435,42.4941,357.285,562.085,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4027,2.1225,90.0,4.2,0.0,594.0,387.36,0.0,30.1121
bqn,717,compound,,UNLABELED,360.82,565.38,366.36,557.13,5.54,8.25,45.7051,14.54,47.3427,363.59,561.255,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.7012,2.6387,84.5057,0.5224,0.0,594.0,387.36,0.0,33.5585
bqn,718,path,,UNLABELED,366.9,565.38,369.07,557.86,2.17,7.52,16.3185,4.2166,17.4843,367.985,561.62,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3107,12.3136,63.8862,0.568,0.0,594.0,387.36,0.0,11.593
bqn,719,compound,,UNLABELED,232.95,565.16,236.97,558.8,4.02,6.36,25.5672,12.3577,32.4785,234.96,561.98,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1704,3.0658,90.0,6.36,0.0,594.0,387.36,0.0,22.8769
bqn,720,compound,,UNLABELED,236.85,565.49,242.98,558.8,6.13,6.69,41.0096,11.4673,30.9495,239.915,562.145,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9762,1.2336,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
bqn,721,path,,UNLABELED,243.52,565.16,246.65,558.8,3.13,6.36,19.9068,8.465,23.42,245.085,561.98,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9097,3.9205,90.0,6.36,0.0,594.0,387.36,0.0,16.0234
bqn,722,compound,,UNLABELED,246.84,565.49,252.97,558.8,6.13,6.69,41.0096,11.4673,30.9495,249.905,562.145,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9762,1.2336,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
bqn,723,path,,UNLABELED,253.51,565.16,256.98,558.8,3.47,6.36,22.0691,10.8188,30.0599,255.245,561.98,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0691
bqn,724,path,,UNLABELED,257.94,565.16,260.71,558.8,2.77,6.36,17.6173,6.5803,18.26,259.325,561.98,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
bqn,725,path,,UNLABELED,263.66,565.16,268.25,558.8,4.59,6.36,29.1924,12.5248,33.2,265.955,561.98,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1924
bqn,726,path,,UNLABELED,269.39,565.16,272.85,558.8,3.46,6.36,22.0055,10.7552,30.0399,271.12,561.98,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bqn,727,compound,,UNLABELED,273.81,565.16,277.83,558.8,4.02,6.36,25.5671,12.3028,32.4924,275.82,561.98,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1629,3.0591,90.0,6.36,0.0,594.0,387.36,0.0,22.8479
bqn,728,path,,UNLABELED,278.42,565.47,283.96,558.54,5.54,6.93,38.3923,14.3465,38.1151,281.19,562.005,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6528,1.762,133.0655,6.9124,0.0,594.0,387.36,0.0,36.8134
bqn,729,compound,,UNLABELED,284.37,565.49,290.5,558.8,6.13,6.69,41.0097,11.4803,30.9355,287.435,562.145,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9519,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
bqn,730,path,,UNLABELED,291.05,565.47,296.59,558.54,5.54,6.93,38.3923,14.3465,38.1151,293.82,562.005,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6528,1.762,133.0655,6.9124,0.0,594.0,387.36,0.0,36.8134
bqn,731,compound,,UNLABELED,297.71,565.16,302.66,558.8,4.95,6.36,31.4821,13.3868,34.3252,300.185,561.98,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7905,2.7432,90.0,6.36,0.0,594.0,387.36,0.0,27.1425
bqn,732,path,,UNLABELED,303.35,565.16,306.82,558.8,3.47,6.36,22.0692,10.8188,30.0601,305.085,561.98,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
bqn,733,path,,UNLABELED,307.3,565.16,311.9,558.8,4.6,6.36,29.256,10.3339,29.3185,309.6,561.98,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0716,2.2982,59.8317,6.5467,0.0,594.0,387.36,0.0,27.7614
bqn,734,path,,UNLABELED,215.16,154.44,218.1,149.58,2.94,4.86,14.2884,5.4363,20.5027,216.63,152.01,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7767,3.6101,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
bqn,735,path,,UNLABELED,218.79,151.88,220.16,151.46,1.37,0.42,0.5754,0.5754,3.58,219.475,151.67,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
bqn,736,path,,UNLABELED,221.43,154.27,222.75,149.67,1.32,4.6,6.0719,2.684,11.6105,222.09,151.97,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3363
bqn,737,path,,UNLABELED,224.62,154.27,227.7,149.58,3.08,4.69,14.4452,5.1478,20.7126,226.16,151.925,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.21,2.6013,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
bqn,738,path,,UNLABELED,228.38,154.27,231.46,149.58,3.08,4.69,14.4452,5.1489,20.7084,229.92,151.925,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2128,2.6014,73.3231,2.4741,0.0,594.0,387.36,0.0,11.132
bqn,739,path,,UNLABELED,232.32,150.35,233.51,148.56,1.19,1.79,2.1301,0.8096,4.502,232.915,149.455,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
bqn,740,compound,,UNLABELED,236.38,154.27,239.96,149.67,3.58,4.6,16.468,7.0311,24.7822,238.17,151.97,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7776,2.7469,90.0,4.6,0.0,594.0,387.36,0.0,14.18
bqn,741,path,,UNLABELED,240.59,151.88,241.95,151.46,1.36,0.42,0.5712,0.5712,3.56,241.27,151.67,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bqn,742,path,,UNLABELED,242.79,154.44,245.74,149.67,2.95,4.77,14.0715,5.2207,20.7225,244.265,152.055,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9281,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,13.004
bqn,743,path,,UNLABELED,246.56,154.44,249.41,149.58,2.85,4.86,13.851,5.0517,20.4619,247.985,152.01,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8832
bqn,744,path,,UNLABELED,250.17,154.27,253.25,149.58,3.08,4.69,14.4452,5.1435,20.702,251.71,151.925,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2508,2.6035,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
bqn,745,path,,UNLABELED,254.12,150.35,255.31,148.56,1.19,1.79,2.1301,0.8096,4.502,254.715,149.455,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
bqn,746,path,,UNLABELED,258.04,154.44,260.99,149.67,2.95,4.77,14.0715,5.2064,20.731,259.515,152.055,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8539,1.9467,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
bqn,747,compound,,UNLABELED,261.94,154.27,265.51,149.67,3.57,4.6,16.4221,6.9952,24.7793,263.725,151.97,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.802,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
bqn,748,path,,UNLABELED,266.14,151.88,267.51,151.46,1.37,0.42,0.5754,0.5754,3.58,266.825,151.67,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
bqn,749,compound,,UNLABELED,268.07,154.5,271.39,149.67,3.32,4.83,16.0357,5.1458,19.9011,269.73,152.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bqn,750,path,,UNLABELED,271.97,154.27,275.05,149.58,3.08,4.69,14.4451,5.1491,20.7107,273.51,151.925,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2272,2.5996,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1336
bqn,751,path,,UNLABELED,275.73,154.27,278.81,149.58,3.08,4.69,14.4451,5.1489,20.7062,277.27,151.925,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2233,2.6031,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1303
bqn,752,compound,,UNLABELED,215.37,160.75,217.93,156.15,2.56,4.6,11.7761,5.1487,18.5787,216.65,158.45,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0771,2.5515,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
bqn,753,path,,UNLABELED,218.37,160.92,222.01,156.07,3.64,4.85,17.6539,5.095,20.0687,220.19,158.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3139,90.0,0.69,0.0,594.0,387.36,0.0,14.8793
bqn,754,compound,,UNLABELED,222.89,160.75,225.79,156.15,2.9,4.6,13.34,6.4645,23.4679,224.34,158.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
bqn,755,path,,UNLABELED,228.3,160.92,231.15,156.07,2.85,4.85,13.8225,5.0468,20.461,229.725,158.495,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4366,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
bqn,756,path,,UNLABELED,232.49,160.75,233.8,156.15,1.31,4.6,6.026,2.6749,11.5968,233.145,158.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
bqn,757,compound,,UNLABELED,235.69,160.92,238.84,156.07,3.15,4.85,15.2776,5.7336,22.4386,237.265,158.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6304,112.3075,0.4215,0.0,594.0,387.36,0.0,12.187
bqn,758,compound,,UNLABELED,241.69,160.75,244.59,156.15,2.9,4.6,13.3399,6.409,23.4944,243.14,158.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
bqn,759,path,,UNLABELED,244.98,161.43,247.96,155.38,2.98,6.05,18.0289,3.001,13.7434,246.47,158.405,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bqn,760,compound,,UNLABELED,248.32,160.99,252.74,156.15,4.42,4.84,21.3928,6.0024,22.3323,250.53,158.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2067,1.2421,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bqn,761,path,,UNLABELED,253.1,161.43,256.07,155.38,2.97,6.05,17.9685,2.9708,13.73,254.585,158.405,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2992,195.9819,66.6723,6.4143,0.0,594.0,387.36,0.0,2.9708
bqn,762,path,,UNLABELED,256.43,160.92,262.9,155.98,6.47,4.94,31.9618,9.0181,33.0757,259.665,158.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2211,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
bqn,763,path,,UNLABELED,263.2,161.43,266.18,155.38,2.98,6.05,18.029,3.0011,13.7434,264.69,158.405,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
bqn,764,path,,UNLABELED,266.63,160.75,269.42,156.15,2.79,4.6,12.8341,3.877,14.78,268.025,158.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bqn,765,compound,,UNLABELED,199.47,167.23,202.38,162.64,2.91,4.59,13.3569,6.4358,23.4748,200.925,164.935,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1253,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
bqn,766,path,,UNLABELED,202.51,167.41,208.98,162.47,6.47,4.94,31.9618,8.9979,33.0575,205.745,164.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5081,1.267,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
bqn,767,path,,UNLABELED,209.04,167.23,212.66,162.64,3.62,4.59,16.6158,4.4157,16.4129,210.85,164.935,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1465,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6849
bqn,768,compound,,UNLABELED,214.99,167.41,218.14,162.55,3.15,4.86,15.309,5.7321,22.4426,216.565,164.98,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6284,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1896
bqn,769,compound,,UNLABELED,218.92,167.41,221.73,162.55,2.81,4.86,13.6565,6.6024,24.3221,220.325,164.98,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4098,2.5536,36.1575,0.322,0.0,594.0,387.36,0.0,11.7118
bqn,770,path,,UNLABELED,222.68,164.85,224.04,164.43,1.36,0.42,0.5712,0.5712,3.56,223.36,164.64,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bqn,771,path,,UNLABELED,224.88,167.41,227.82,162.64,2.94,4.77,14.0239,5.2079,20.7017,226.35,165.025,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8507,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9665
bqn,772,compound,,UNLABELED,228.6,167.41,231.58,162.55,2.98,4.86,14.4827,5.2071,20.0557,230.09,164.98,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8405,1.5934,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6395
bqn,773,path,,UNLABELED,109.74,307.41,112.59,302.56,2.85,4.85,13.8225,5.053,20.4744,111.165,304.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4401,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
bqn,774,path,,UNLABELED,113.93,307.24,115.24,302.64,1.31,4.6,6.026,2.675,11.5968,114.585,304.94,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
bqn,775,path,,UNLABELED,117.68,307.24,119.0,302.64,1.32,4.6,6.072,2.6775,11.6121,118.34,304.94,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bqn,776,path,,UNLABELED,107.8,314.44,110.59,309.85,2.79,4.59,12.8061,3.8301,14.76,109.195,312.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bqn,777,path,,UNLABELED,110.72,314.61,117.19,309.68,6.47,4.93,31.8973,8.9718,33.0575,113.955,312.145,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5397,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
bqn,778,compound,,UNLABELED,117.74,314.44,120.64,309.85,2.9,4.59,13.311,6.4519,23.4192,119.19,312.145,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1131,3.0659,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
bqn,779,compound,,UNLABELED,259.78,327.62,264.63,323.35,4.85,4.27,20.7095,7.0105,24.7964,262.205,325.485,1.1358,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6531,2.7446,18.9077,4.5981,0.0,594.0,387.36,0.0,14.1707
bqn,780,path,,UNLABELED,209.08,376.59,212.4,372.0,3.32,4.59,15.2388,6.5484,23.98,210.74,374.295,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bqn,781,compound,,UNLABELED,212.93,376.83,217.35,372.0,4.42,4.83,21.3486,5.9721,22.3324,215.14,374.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bqn,782,path,,UNLABELED,217.96,376.82,221.96,371.81,4.0,5.01,20.04,7.4814,27.5324,219.96,374.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
bqn,783,path,,UNLABELED,222.73,376.77,227.16,371.91,4.43,4.86,21.5298,7.0461,26.872,224.945,374.34,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4127,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1778
bqn,784,compound,,UNLABELED,227.48,376.83,231.9,372.0,4.42,4.83,21.3486,5.9874,22.3124,229.69,374.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bqn,785,compound,,UNLABELED,232.51,376.59,235.42,372.0,2.91,4.59,13.3569,6.4445,23.4691,233.965,374.295,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1526,3.0505,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
bqn,786,path,,UNLABELED,215.16,383.34,220.22,378.4,5.06,4.94,24.9964,8.2921,32.2978,217.69,380.87,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3839,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
bqn,787,compound,,UNLABELED,220.94,383.08,223.84,378.48,2.9,4.6,13.34,6.4101,23.4952,222.39,380.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0947,3.0653,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
bqn,788,compound,,UNLABELED,224.14,383.25,228.99,378.4,4.85,4.85,23.5225,7.4955,27.0474,226.565,380.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9623,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.516
bqn,789,compound,,UNLABELED,208.69,317.69,212.91,312.41,4.22,5.28,22.2816,5.9962,22.3384,210.8,315.05,0.7992,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.2819,1.2371,82.7682,5.3223,0.0,594.0,387.36,0.0,10.7038
bqn,790,path,,UNLABELED,229.6,324.06,234.12,318.66,4.52,5.4,24.408,5.5864,21.4964,231.86,321.36,0.837,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.165,2.6906,77.851,2.946,0.0,594.0,387.36,0.0,15.4919
bqn,791,path,,UNLABELED,235.3,325.83,239.82,320.44,4.52,5.39,24.3629,5.5552,21.4739,237.56,323.135,0.8386,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.2683,2.6877,77.6608,2.9481,0.0,594.0,387.36,0.0,15.4863
bqn,792,path,,UNLABELED,241.13,327.75,245.64,322.35,4.51,5.4,24.354,5.5323,21.4849,243.385,325.05,0.8352,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1438,2.7029,77.851,2.946,0.0,594.0,387.36,0.0,15.4462
bqn,793,path,,UNLABELED,258.29,332.96,262.81,327.57,4.52,5.39,24.3628,5.5465,21.4895,260.55,330.265,0.8386,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1795,2.6875,77.6608,2.9481,0.0,594.0,387.36,0.0,15.4783
bqn,794,path,,UNLABELED,246.79,329.54,251.31,324.14,4.52,5.4,24.408,5.5328,21.5035,249.05,326.84,0.837,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.201,2.6902,77.6608,2.9481,0.0,594.0,387.36,0.0,15.4968
bqn,795,path,,UNLABELED,252.51,331.25,257.02,325.85,4.51,5.4,24.3539,5.5649,21.4873,254.765,328.55,0.8352,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1065,2.6956,77.851,2.946,0.0,594.0,387.36,0.0,15.4671
bqn,796,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
bqn,797,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
bqn,798,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
bqn,799,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
