airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bqn,544,1,6,192.46,388.96,135.0,0.198
bqn,544,1,7,192.57,388.795,112.8339,0.2062
bqn,544,1,8,192.63,388.585,99.8644,0.2334
bqn,544,1,9,192.635,388.35,82.8754,0.2419
bqn,544,1,10,192.575,388.135,64.655,0.2102
bqn,544,1,11,192.47,387.97,49.3997,0.1844
bqn,544,1,12,192.325,387.845,32.9033,0.2025
bqn,544,1,13,192.145,387.755,20.224,0.2025
bqn,544,1,14,191.945,387.7,10.7862,0.2138
bqn,544,1,15,191.73,387.67,5.1916,0.2209
bqn,544,1,16,191.505,387.655,2.492,0.2302
bqn,544,1,17,191.295,387.65,0.0,0.19
bqn,544,1,18,191.2,388.46,90.0,1.62
bqn,545,0,0,197.175,385.775,114.0071,1.3027
bqn,545,0,1,197.75,385.18,0.0,0.62
bqn,545,0,2,196.955,387.6,114.5419,5.3207
bqn,545,0,3,194.745,387.6,65.4579,5.3207
bqn,545,0,4,193.95,385.18,0.0,0.62
bqn,545,0,5,194.525,385.775,65.9929,1.3027
bqn,545,0,6,195.85,386.37,0.0,2.12
bqn,545,1,0,195.85,386.88,0.0,1.64
bqn,545,1,1,195.44,387.815,66.3223,2.0419
bqn,545,1,2,196.26,387.815,113.6773,2.0419
bqn,546,0,0,198.97,389.78,0.0,0.6
bqn,546,0,1,198.67,387.48,90.0,4.6
bqn,546,0,2,199.67,385.18,0.0,2.0
bqn,546,0,3,200.67,385.435,90.0,0.51
bqn,546,0,4,199.97,385.69,0.0,1.4
bqn,546,0,5,199.27,387.735,90.0,4.09
bqn,547,0,0,67.64,245.54,21.7984,0.2154
bqn,547,0,1,67.825,245.635,32.9081,0.2025
bqn,547,0,2,67.985,245.75,38.6598,0.1921
bqn,547,0,3,68.12,245.885,51.3384,0.1921
bqn,547,0,4,68.23,246.04,57.9956,0.1887
bqn,547,0,5,68.32,246.21,66.0362,0.197
bqn,547,0,6,68.39,246.395,72.4753,0.1993
bqn,547,0,7,68.44,246.59,78.6905,0.204
bqn,547,0,8,68.475,246.895,85.8153,0.4111
bqn,547,0,9,68.48,247.305,92.7922,0.4105
bqn,547,0,10,68.455,247.615,98.1301,0.2121
bqn,547,0,11,68.425,247.815,98.9722,0.1924
bqn,547,0,12,68.385,248.005,104.7442,0.1965
bqn,547,0,13,68.335,248.19,105.5256,0.1868
bqn,547,0,14,68.28,248.365,109.4379,0.1803
bqn,547,0,15,68.215,248.54,111.2512,0.1931
bqn,547,0,16,68.135,248.725,115.345,0.2102
bqn,547,0,17,68.045,248.91,116.567,0.2012
bqn,547,0,18,67.885,249.18,122.5746,0.4272
bqn,547,0,19,67.635,249.52,130.1558,0.4187
bqn,547,0,20,67.43,249.75,134.9969,0.198
bqn,547,0,21,67.28,249.88,143.1305,0.2
bqn,547,0,22,67.115,249.99,149.5338,0.1972
bqn,547,0,23,66.945,250.08,154.8023,0.1879
bqn,547,0,24,66.765,250.14,168.109,0.1942
bqn,547,0,25,66.575,250.175,171.0275,0.1923
bqn,547,0,26,66.38,250.18,5.7073,0.201
bqn,547,0,27,66.175,250.145,13.3973,0.2159
bqn,547,0,28,65.97,250.08,21.7984,0.2154
bqn,547,0,29,65.785,249.99,30.4673,0.1972
bqn,547,0,30,65.625,249.875,40.9152,0.1985
bqn,547,0,31,65.49,249.735,51.3384,0.1921
bqn,547,0,32,65.38,249.58,57.9956,0.1887
bqn,547,0,33,65.29,249.41,66.0362,0.197
bqn,547,0,34,65.225,249.225,75.2579,0.1965
bqn,547,0,35,65.175,249.03,75.9638,0.2062
bqn,547,0,36,65.135,248.72,85.9144,0.4211
bqn,547,0,37,65.135,248.3,94.0853,0.4211
bqn,547,0,38,65.16,247.99,95.7102,0.201
bqn,547,0,39,65.19,247.79,101.3095,0.204
bqn,547,0,40,65.235,247.595,104.7442,0.1965
bqn,547,0,41,65.285,247.41,105.5234,0.1868
bqn,547,0,42,65.34,247.235,109.4402,0.1803
bqn,547,0,43,65.405,247.06,111.2512,0.1931
bqn,547,0,44,65.485,246.88,116.5651,0.2012
bqn,547,0,45,65.575,246.695,115.3469,0.2102
bqn,547,0,46,65.73,246.425,122.152,0.4134
bqn,547,0,47,65.975,246.095,131.0547,0.4111
bqn,547,0,48,66.185,245.87,136.9722,0.2052
bqn,547,0,49,66.34,245.74,143.1305,0.2
bqn,547,0,50,66.5,245.63,147.9936,0.1887
bqn,547,0,51,66.67,245.545,158.7559,0.1931
bqn,547,0,52,66.85,245.485,164.4705,0.1868
bqn,547,0,53,67.035,245.45,173.9941,0.191
bqn,547,0,54,67.23,245.445,2.8651,0.2003
bqn,547,0,55,67.435,245.475,13.3894,0.2159
bqn,547,1,0,66.295,249.655,11.3094,0.153
bqn,547,1,1,66.44,249.67,0.0,0.14
bqn,547,1,2,66.58,249.655,167.9057,0.1432
bqn,547,1,3,66.715,249.615,158.9551,0.1393
bqn,547,1,4,66.9,249.51,146.3099,0.2885
bqn,547,1,5,67.135,249.32,136.2723,0.3183
bqn,547,1,6,67.345,249.075,125.1356,0.3301
bqn,547,1,7,67.52,248.8,119.7444,0.3225
bqn,547,1,8,67.665,248.52,114.9057,0.3087
bqn,547,1,9,67.775,248.255,109.7981,0.2657
bqn,547,1,10,67.855,248.0,105.0679,0.2693
bqn,547,1,11,67.92,247.72,101.3113,0.3059
bqn,547,1,12,67.965,247.41,95.3555,0.3214
bqn,547,1,13,67.975,247.085,88.2639,0.3301
bqn,547,1,14,67.945,246.765,80.8379,0.314
bqn,547,1,15,67.87,246.475,69.6764,0.2879
bqn,547,1,16,67.78,246.285,53.9684,0.136
bqn,547,1,17,67.69,246.18,45.0022,0.1414
bqn,547,1,18,67.58,246.09,33.6968,0.1442
bqn,547,1,19,67.455,246.02,24.7734,0.1432
bqn,547,1,20,67.315,245.975,11.3094,0.153
bqn,547,1,21,67.17,245.955,4.0772,0.1404
bqn,547,1,22,67.03,245.965,167.9057,0.1432
bqn,547,1,23,66.895,246.005,158.9668,0.1393
bqn,547,1,24,66.71,246.11,146.3091,0.2884
bqn,547,1,25,66.48,246.3,135.0,0.3111
bqn,547,1,26,66.27,246.54,127.5682,0.328
bqn,547,1,27,66.09,246.815,118.8878,0.3312
bqn,547,1,28,65.95,247.095,113.9614,0.2955
bqn,547,1,29,65.84,247.355,111.8011,0.2693
bqn,547,1,30,65.755,247.61,105.0696,0.2692
bqn,547,1,31,65.695,247.89,99.4623,0.3042
bqn,547,1,32,65.65,248.205,96.9117,0.3324
bqn,547,1,33,65.635,248.53,88.2097,0.3202
bqn,547,1,34,65.665,248.845,80.837,0.314
bqn,547,1,35,65.74,249.14,70.3464,0.2973
bqn,547,1,36,65.83,249.34,56.3083,0.1442
bqn,547,1,37,65.92,249.45,45.0022,0.1414
bqn,547,1,38,66.03,249.54,33.685,0.1442
bqn,547,1,39,66.155,249.61,24.7858,0.1432
bqn,548,0,0,69.45,247.38,113.1992,0.3046
bqn,548,0,1,69.59,247.125,124.8225,0.2802
bqn,548,0,2,69.765,246.92,136.5497,0.2617
bqn,548,0,3,69.97,246.76,147.5319,0.2608
bqn,548,0,4,70.205,246.65,162.2518,0.2625
bqn,548,0,5,70.46,246.59,171.2518,0.2631
bqn,548,0,6,70.725,246.575,2.1231,0.2702
bqn,548,0,7,71.0,246.615,14.0377,0.2886
bqn,548,0,8,71.275,246.705,22.1639,0.2915
bqn,548,0,9,71.525,246.835,33.1152,0.2746
bqn,548,0,10,71.735,247.0,43.4503,0.2617
bqn,548,0,11,71.905,247.195,54.4623,0.2581
bqn,548,0,12,72.03,247.42,67.3781,0.26
bqn,548,0,13,72.105,247.67,79.1158,0.2648
bqn,548,0,14,72.13,247.94,90.0,0.28
bqn,548,0,15,72.1,248.225,101.6886,0.2961
bqn,548,0,16,72.035,248.455,112.3821,0.1838
bqn,548,0,17,71.96,248.62,116.5651,0.1789
bqn,548,0,18,71.87,248.77,125.5344,0.1721
bqn,548,0,19,71.76,248.9,135.0018,0.1697
bqn,548,0,20,71.63,249.01,144.4606,0.172
bqn,548,0,21,71.485,249.1,151.9317,0.17
bqn,548,0,22,71.33,249.165,162.6396,0.1676
bqn,548,0,23,71.165,249.2,173.2937,0.1712
bqn,548,0,24,71.17,249.345,56.3088,0.3245
bqn,548,0,25,71.315,249.625,69.2282,0.3102
bqn,548,0,26,71.38,249.845,82.4063,0.1513
bqn,548,0,27,71.39,250.0,90.0,0.16
bqn,548,0,28,71.38,250.16,97.1237,0.1612
bqn,548,0,29,71.35,250.325,103.2398,0.1747
bqn,548,0,30,71.275,250.54,112.9339,0.2823
bqn,548,0,31,71.145,250.78,124.287,0.2663
bqn,548,0,32,70.98,250.98,135.0012,0.2546
bqn,548,0,33,70.785,251.135,148.2394,0.247
bqn,548,0,34,70.565,251.245,158.6305,0.247
bqn,548,0,35,70.325,251.315,168.686,0.255
bqn,548,0,36,70.07,251.335,2.2048,0.2602
bqn,548,0,37,69.805,251.3,12.5281,0.2766
bqn,548,0,38,69.54,251.215,22.9292,0.2823
bqn,548,0,39,69.305,251.09,33.6929,0.2524
bqn,548,0,40,69.11,250.93,44.9988,0.2546
bqn,548,0,41,68.95,250.735,56.3128,0.2524
bqn,548,0,42,68.835,250.515,68.6285,0.247
bqn,548,0,43,68.77,250.275,80.9095,0.2532
bqn,548,0,44,68.75,250.015,90.0,0.27
bqn,548,0,45,68.78,249.745,102.5288,0.2766
bqn,548,0,46,68.84,249.53,110.5572,0.1709
bqn,548,0,47,68.91,249.375,118.0717,0.17
bqn,548,0,48,68.995,249.235,124.6953,0.1581
bqn,548,0,49,69.095,249.115,135.004,0.1556
bqn,548,0,50,69.275,248.97,144.2426,0.3081
bqn,548,0,51,69.545,248.825,159.2303,0.3102
bqn,548,0,52,69.63,248.71,44.9982,0.1697
bqn,548,0,53,69.52,248.58,54.4656,0.1721
bqn,548,0,54,69.435,248.44,63.4325,0.1565
bqn,548,0,55,69.375,248.29,72.6454,0.1676
bqn,548,0,56,69.335,248.125,79.9932,0.1726
bqn,548,0,57,69.32,247.955,90.0,0.17
bqn,548,0,58,69.33,247.78,96.3394,0.1811
bqn,548,0,59,69.365,247.605,106.3893,0.1772
bqn,548,1,0,69.9,250.805,10.6195,0.1628
bqn,548,1,1,70.055,250.82,0.0,0.15
bqn,548,1,2,70.21,250.805,169.381,0.1628
bqn,548,1,3,70.36,250.76,156.8022,0.1523
bqn,548,1,4,70.5,250.69,150.2592,0.1612
bqn,548,1,5,70.625,250.595,134.996,0.1556
bqn,548,1,6,70.725,250.475,124.6994,0.1581
bqn,548,1,7,70.805,250.33,113.6288,0.1746
bqn,548,1,8,70.855,250.18,102.096,0.1432
bqn,548,1,9,70.865,250.035,86.185,0.1503
bqn,548,1,10,70.84,249.885,75.0677,0.1552
bqn,548,1,11,70.79,249.735,68.1986,0.1615
bqn,548,1,12,70.72,249.59,60.2571,0.1613
bqn,548,1,13,70.625,249.46,47.4882,0.1628
bqn,548,1,14,70.51,249.355,36.8681,0.15
bqn,548,1,15,70.38,249.275,26.5675,0.1565
bqn,548,1,16,70.24,249.23,8.1257,0.1414
bqn,548,1,17,70.09,249.22,0.0,0.16
bqn,548,1,18,69.935,249.24,165.0766,0.1552
bqn,548,1,19,69.785,249.29,158.1996,0.1616
bqn,548,1,20,69.64,249.365,147.2569,0.1664
bqn,548,1,21,69.51,249.46,140.202,0.1562
bqn,548,1,22,69.405,249.57,126.8699,0.15
bqn,548,1,23,69.33,249.695,114.7734,0.1432
bqn,548,1,24,69.28,249.84,104.0362,0.1649
bqn,548,1,25,69.26,250.005,90.0,0.17
bqn,548,1,26,69.28,250.165,75.0677,0.1552
bqn,548,1,27,69.325,250.315,71.5659,0.1581
bqn,548,1,28,69.395,250.455,55.3047,0.1581
bqn,548,1,29,69.495,250.575,44.996,0.1556
bqn,548,1,30,69.615,250.675,34.7037,0.1581
bqn,548,1,31,69.75,250.755,26.5576,0.1565
bqn,548,2,0,70.555,248.775,10.0077,0.1726
bqn,548,2,1,70.725,248.795,3.3698,0.1703
bqn,548,2,2,70.895,248.785,169.9923,0.1726
bqn,548,2,3,71.06,248.74,159.4452,0.1709
bqn,548,2,4,71.21,248.67,150.2497,0.1613
bqn,548,2,5,71.345,248.57,137.2912,0.1769
bqn,548,2,6,71.46,248.445,127.5692,0.164
bqn,548,2,7,71.545,248.3,113.6328,0.1746
bqn,548,2,8,71.595,248.135,100.0068,0.1726
bqn,548,2,9,71.61,247.965,90.0,0.17
bqn,548,2,10,71.59,247.8,75.9612,0.1649
bqn,548,2,11,71.535,247.645,64.9868,0.1656
bqn,548,2,12,71.45,247.495,56.3093,0.1803
bqn,548,2,13,71.34,247.36,44.9982,0.1697
bqn,548,2,14,71.21,247.25,35.5394,0.172
bqn,548,2,15,71.065,247.17,21.8004,0.1616
bqn,548,2,16,70.905,247.12,13.2434,0.1746
bqn,548,2,17,70.735,247.1,0.0,0.17
bqn,548,2,18,70.565,247.115,169.9928,0.1726
bqn,548,2,19,70.4,247.16,159.4347,0.1709
bqn,548,2,20,70.245,247.235,149.0375,0.1749
bqn,548,2,21,70.11,247.335,137.4922,0.1628
bqn,548,2,22,69.995,247.455,130.2355,0.1703
bqn,548,2,23,69.91,247.595,111.8039,0.1616
bqn,548,2,24,69.86,247.76,102.5296,0.1844
bqn,548,2,25,69.84,247.935,90.0,0.17
bqn,548,2,26,69.86,248.1,75.9638,0.1649
bqn,548,2,27,69.915,248.255,64.9823,0.1655
bqn,548,2,28,70.0,248.4,54.4635,0.1721
bqn,548,2,29,70.11,248.53,45.0,0.1697
bqn,548,2,30,70.24,248.64,35.5394,0.172
bqn,548,2,31,70.39,248.725,23.6219,0.1746
bqn,549,0,0,74.755,252.445,107.021,0.5124
bqn,549,0,1,73.815,252.415,17.6361,1.8153
bqn,549,0,2,72.97,250.905,90.9278,2.4703
bqn,549,0,3,73.04,249.685,16.6988,0.1044
bqn,549,0,4,73.15,249.81,61.3907,0.2506
bqn,549,0,5,73.29,250.015,49.8988,0.2484
bqn,549,0,6,73.47,250.18,34.9894,0.2441
bqn,549,0,7,73.68,250.3,24.4452,0.2417
bqn,549,0,8,73.9,250.375,12.8087,0.2256
bqn,549,0,9,74.115,250.4,0.0,0.21
bqn,549,0,10,74.325,250.38,169.2134,0.2138
bqn,549,0,11,74.53,250.32,158.1948,0.2154
bqn,549,0,12,74.72,250.225,148.5739,0.2109
bqn,549,0,13,74.885,250.095,135.0,0.2121
bqn,549,0,14,75.025,249.935,127.4042,0.214
bqn,549,0,15,75.135,249.75,114.2288,0.2193
bqn,549,0,16,75.2,249.54,100.305,0.2236
bqn,549,0,17,75.22,249.32,90.0,0.22
bqn,549,0,18,75.205,249.105,81.8711,0.2122
bqn,549,0,19,75.15,248.9,68.1963,0.2154
bqn,549,0,20,75.05,248.71,56.3099,0.2163
bqn,549,0,21,74.915,248.54,46.848,0.2193
bqn,549,0,22,74.75,248.395,35.8386,0.222
bqn,549,0,23,74.555,248.285,23.1978,0.2285
bqn,549,0,24,74.375,248.225,11.3094,0.153
bqn,549,0,25,74.22,248.205,3.5797,0.1603
bqn,549,0,26,74.06,248.205,176.4201,0.1603
bqn,549,0,27,73.895,248.225,169.9923,0.1726
bqn,549,0,28,73.73,248.265,162.6503,0.1676
bqn,549,0,29,73.58,248.33,150.2497,0.1613
bqn,549,0,30,73.445,248.42,142.4376,0.164
bqn,549,0,31,73.325,248.525,134.996,0.1556
bqn,549,0,32,73.13,248.325,61.2329,0.5818
bqn,549,0,33,73.07,248.0,138.8166,0.2126
bqn,549,0,34,73.24,247.875,148.5668,0.211
bqn,549,0,35,73.425,247.78,157.17,0.2062
bqn,549,0,36,73.625,247.715,166.6027,0.2159
bqn,549,0,37,73.835,247.675,171.8702,0.2121
bqn,549,0,38,74.045,247.66,0.0,0.21
bqn,549,0,39,74.255,247.675,8.1298,0.2121
bqn,549,0,40,74.465,247.715,13.3973,0.2159
bqn,549,0,41,74.65,247.77,20.5548,0.1709
bqn,549,0,42,74.81,247.84,26.5618,0.1789
bqn,549,0,43,74.96,247.92,29.7503,0.1613
bqn,549,0,44,75.095,248.005,34.6931,0.1581
bqn,549,0,45,75.275,248.16,43.7277,0.3183
bqn,549,0,46,75.48,248.4,55.3027,0.3162
bqn,549,0,47,75.63,248.67,66.8008,0.3046
bqn,549,0,48,75.72,248.965,79.0473,0.3158
bqn,549,0,49,75.75,249.2,90.0,0.16
bqn,549,0,50,75.745,249.365,93.3644,0.1703
bqn,549,0,51,75.725,249.535,100.0093,0.1726
bqn,549,0,52,75.69,249.705,103.2421,0.1746
bqn,549,0,53,75.61,249.935,112.478,0.3139
bqn,549,0,54,75.47,250.21,121.6071,0.3053
bqn,549,0,55,75.29,250.45,132.2771,0.2973
bqn,549,0,56,75.075,250.655,140.4404,0.2983
bqn,549,0,57,74.83,250.815,153.4336,0.2907
bqn,549,0,58,74.56,250.915,165.9627,0.2886
bqn,549,0,59,74.345,250.955,176.1821,0.1503
bqn,549,0,60,74.195,250.96,0.0,0.15
bqn,549,0,61,74.04,250.945,10.619,0.1628
bqn,549,0,62,73.88,250.91,14.0395,0.1649
bqn,549,0,63,73.65,250.835,20.1388,0.3195
bqn,549,0,64,73.49,251.275,91.1571,0.9902
bqn,549,0,65,74.155,251.985,17.6674,1.4168
bqn,550,0,0,77.22,249.285,30.2585,0.1389
bqn,550,0,1,77.12,249.2,51.3439,0.1281
bqn,550,0,2,77.06,249.09,71.564,0.1265
bqn,550,0,3,77.05,248.96,98.1297,0.1414
bqn,550,0,4,77.09,248.835,118.606,0.1253
bqn,550,0,5,77.175,248.735,140.7119,0.1421
bqn,550,0,6,77.29,248.675,165.9646,0.1237
bqn,550,0,7,77.42,248.665,4.0896,0.1404
bqn,550,0,8,77.545,248.705,32.4738,0.1304
bqn,550,0,9,77.645,248.79,48.0046,0.1345
bqn,550,0,10,77.705,248.905,77.0064,0.1334
bqn,550,0,11,77.715,249.035,94.3995,0.1304
bqn,550,0,12,77.675,249.16,120.2573,0.1389
bqn,550,0,13,77.59,249.26,141.3338,0.1281
bqn,550,0,14,77.475,249.32,162.9067,0.136
bqn,550,0,15,77.345,249.33,8.7416,0.1315
bqn,551,0,0,78.87,253.085,71.4967,2.6468
bqn,551,0,1,78.405,251.67,74.2896,0.3324
bqn,551,0,2,78.335,251.345,81.3843,0.3338
bqn,551,0,3,78.305,251.1,86.4257,0.1603
bqn,551,0,4,78.305,250.935,93.365,0.1703
bqn,551,0,5,78.325,250.765,100.0093,0.1726
bqn,551,0,6,78.36,250.595,103.2397,0.1746
bqn,551,0,7,78.44,250.375,113.9614,0.2955
bqn,551,0,8,78.585,250.12,125.312,0.2941
bqn,551,0,9,78.775,249.9,136.3953,0.29
bqn,551,0,10,79.005,249.725,149.0373,0.2915
bqn,551,0,11,79.26,249.6,158.9615,0.2786
bqn,551,0,12,79.535,249.52,168.3111,0.2961
bqn,551,0,13,79.825,249.495,1.9769,0.2902
bqn,551,0,14,80.11,249.53,12.0943,0.2864
bqn,551,0,15,80.395,249.62,22.4785,0.3138
bqn,551,0,16,80.66,249.765,35.3136,0.2941
bqn,551,0,17,80.875,249.955,47.8609,0.2832
bqn,551,0,18,81.05,250.18,56.3095,0.2884
bqn,551,0,19,81.18,250.435,69.6771,0.2879
bqn,551,0,20,81.255,250.715,80.2177,0.2943
bqn,551,0,21,81.275,251.01,91.908,0.3002
bqn,551,0,22,81.235,251.31,103.1345,0.308
bqn,551,0,23,81.15,251.59,111.038,0.2786
bqn,551,0,24,81.025,251.835,123.1125,0.2746
bqn,551,0,25,80.855,252.05,133.5298,0.2759
bqn,551,0,26,80.655,252.23,142.6953,0.264
bqn,551,0,27,80.435,252.37,152.4485,0.2594
bqn,551,0,28,80.19,252.46,167.006,0.2668
bqn,551,0,29,79.93,252.495,177.7952,0.2602
bqn,551,0,30,79.665,252.475,10.4951,0.2746
bqn,551,0,31,79.42,252.4,24.4386,0.2417
bqn,551,0,32,79.22,252.28,37.8778,0.228
bqn,551,0,33,79.125,252.215,134.9563,0.0141
bqn,551,0,34,79.44,253.225,72.3382,2.1094
bqn,551,0,35,79.525,254.285,166.8292,0.4827
bqn,551,1,0,79.995,250.02,11.891,0.1942
bqn,551,1,1,79.805,250.0,0.0,0.19
bqn,551,1,2,79.62,250.02,167.4686,0.1844
bqn,551,1,3,79.44,250.075,158.7559,0.1931
bqn,551,1,4,79.27,250.16,147.9924,0.1887
bqn,551,1,5,79.12,250.275,137.1199,0.1911
bqn,551,1,6,78.995,250.42,124.5081,0.1942
bqn,551,1,7,78.9,250.59,113.9638,0.197
bqn,551,1,8,78.84,250.775,101.8888,0.1942
bqn,551,1,9,78.825,250.965,86.9866,0.1903
bqn,551,1,10,78.85,251.15,77.4704,0.1844
bqn,551,1,11,78.905,251.33,68.7488,0.1931
bqn,551,1,12,78.995,251.5,55.4919,0.1942
bqn,551,1,13,79.115,251.65,47.1247,0.1911
bqn,551,1,14,79.255,251.775,36.2499,0.186
bqn,551,1,15,79.415,251.87,25.2061,0.1879
bqn,551,1,16,79.59,251.925,9.4619,0.1825
bqn,551,1,17,79.77,251.94,0.0,0.18
bqn,551,1,18,79.955,251.925,171.0278,0.1924
bqn,551,1,19,80.14,251.875,158.7475,0.1931
bqn,551,1,20,80.31,251.79,147.9924,0.1887
bqn,551,1,21,80.46,251.675,137.1199,0.1911
bqn,551,1,22,80.59,251.525,125.2209,0.2081
bqn,551,1,23,80.695,251.345,115.345,0.2102
bqn,551,1,24,80.755,251.155,98.9744,0.1924
bqn,551,1,25,80.77,250.965,90.0,0.19
bqn,551,1,26,80.75,250.78,77.4704,0.1844
bqn,551,1,27,80.695,250.605,67.6215,0.1839
bqn,551,1,28,80.605,250.44,55.4919,0.1942
bqn,551,1,29,80.485,250.295,44.9933,0.1838
bqn,551,1,30,80.345,250.175,36.2589,0.186
bqn,551,1,31,80.18,250.08,23.9589,0.197
bqn,552,0,0,81.815,254.94,28.3943,0.4206
bqn,552,0,1,81.505,254.685,51.1153,0.3982
bqn,552,0,2,81.33,254.34,75.2568,0.3929
bqn,552,0,3,81.31,253.94,98.1301,0.4242
bqn,552,0,4,81.44,253.545,118.3939,0.4206
bqn,552,0,5,81.69,253.235,140.194,0.3905
bqn,552,0,6,82.025,253.06,164.8752,0.3833
bqn,552,0,7,82.42,253.035,6.7874,0.423
bqn,552,0,8,82.82,253.16,27.7597,0.4294
bqn,552,0,9,83.135,253.415,51.1153,0.3982
bqn,552,0,10,83.315,253.755,73.4426,0.386
bqn,552,0,11,83.34,254.15,98.1305,0.4243
bqn,552,0,12,83.21,254.55,117.7579,0.4294
bqn,552,0,13,82.96,254.865,140.1947,0.3905
bqn,552,0,14,82.62,255.04,165.2598,0.3929
bqn,552,0,15,82.215,255.065,6.6309,0.4329
bqn,552,1,0,82.38,253.51,5.1994,0.2209
bqn,552,1,1,82.17,253.525,165.9586,0.2062
bqn,552,1,2,81.985,253.615,142.5933,0.214
bqn,552,1,3,81.845,253.78,118.8131,0.2282
bqn,552,1,4,81.78,253.99,95.1955,0.2209
bqn,552,1,5,81.8,254.205,74.0527,0.2184
bqn,552,1,6,81.895,254.395,52.5974,0.214
bqn,552,1,7,82.055,254.53,27.7597,0.2147
bqn,552,1,8,82.26,254.59,5.1916,0.2209
bqn,552,1,9,82.475,254.57,164.0552,0.2184
bqn,552,1,10,82.665,254.475,142.5933,0.214
bqn,552,1,11,82.805,254.315,120.0684,0.2195
bqn,552,1,12,82.87,254.11,95.1935,0.2209
bqn,552,1,13,82.85,253.895,74.0546,0.2184
bqn,552,1,14,82.75,253.71,48.8148,0.2126
bqn,552,1,15,82.585,253.575,30.065,0.2195
bqn,553,0,0,319.525,326.865,69.4714,2.4239
bqn,553,0,1,319.98,328.12,75.9655,0.2474
bqn,553,0,2,320.025,328.37,83.4178,0.2617
bqn,553,0,3,320.03,328.63,94.3961,0.2608
bqn,553,0,4,319.99,328.89,103.0,0.2668
bqn,553,0,5,319.9,329.155,113.9625,0.2955
bqn,553,0,6,319.76,329.405,124.8238,0.2802
bqn,553,0,7,319.585,329.615,134.9954,0.2687
bqn,553,0,8,319.375,329.78,148.6754,0.2693
bqn,553,0,9,319.135,329.895,160.2019,0.2657
bqn,553,0,10,318.875,329.96,171.5709,0.2729
bqn,553,0,11,318.605,329.975,2.123,0.2702
bqn,553,0,12,318.33,329.94,12.0943,0.2864
bqn,553,0,13,318.05,329.855,21.4452,0.3008
bqn,553,0,14,317.79,329.725,32.0054,0.283
bqn,553,0,15,317.575,329.555,45.0,0.2687
bqn,553,0,16,317.41,329.355,56.3099,0.2524
bqn,553,0,17,317.285,329.13,65.3784,0.264
bqn,553,0,18,317.205,328.875,79.5043,0.2746
bqn,553,0,19,317.175,328.6,87.9588,0.2802
bqn,553,0,20,317.19,328.31,97.5901,0.3027
bqn,553,0,21,317.485,328.245,17.1766,0.5757
bqn,553,0,22,317.745,328.415,100.0086,0.1726
bqn,553,0,23,317.735,328.59,86.8175,0.1803
bqn,553,0,24,317.755,328.76,79.379,0.1628
bqn,553,0,25,317.805,328.92,66.3781,0.1746
bqn,553,0,26,317.885,329.07,57.2686,0.1664
bqn,553,0,27,317.99,329.2,44.9927,0.1697
bqn,553,0,28,318.115,329.31,37.5757,0.164
bqn,553,0,29,318.26,329.39,20.5548,0.1709
bqn,553,0,30,318.43,329.44,12.5298,0.1844
bqn,553,0,31,318.605,329.46,0.0,0.17
bqn,553,0,32,318.775,329.445,169.9932,0.1726
bqn,553,0,33,318.945,329.395,157.6157,0.1838
bqn,553,0,34,319.105,329.315,149.0362,0.1749
bqn,553,0,35,319.24,329.21,135.0073,0.1697
bqn,553,0,36,319.355,329.08,128.1506,0.178
bqn,553,0,37,319.445,328.925,112.3807,0.1839
bqn,553,0,38,319.5,328.725,99.8687,0.2334
bqn,553,0,39,319.505,328.49,82.875,0.2419
bqn,553,0,40,319.46,328.25,75.9586,0.2474
bqn,553,0,41,319.39,328.02,70.0201,0.2341
bqn,553,0,42,318.765,326.41,68.694,3.2201
bqn,553,0,43,319.585,325.355,17.5745,2.9476
bqn,553,0,44,320.91,326.045,108.0842,0.5155
bqn,553,0,45,319.965,326.01,17.9366,1.8184
bqn,554,0,0,321.815,329.945,71.2915,2.65
bqn,554,0,1,321.35,328.53,75.965,0.3298
bqn,554,0,2,321.285,328.205,81.3817,0.3338
bqn,554,0,3,321.255,327.96,86.4311,0.1603
bqn,554,0,4,321.25,327.795,90.0,0.17
bqn,554,0,5,321.265,327.625,100.0068,0.1726
bqn,554,0,6,321.3,327.46,104.0285,0.1649
bqn,554,0,7,321.38,327.24,113.2031,0.3046
bqn,554,0,8,321.525,326.98,125.3096,0.2941
bqn,554,0,9,321.72,326.76,137.7247,0.2973
bqn,554,0,10,321.95,326.585,147.9946,0.283
bqn,554,0,11,322.205,326.46,159.6771,0.2879
bqn,554,0,12,322.48,326.38,167.9057,0.2864
bqn,554,0,13,322.765,326.355,1.9768,0.2902
bqn,554,0,14,323.055,326.39,11.6898,0.2961
bqn,554,0,15,323.34,326.48,23.1978,0.3046
bqn,554,0,16,323.6,326.625,35.311,0.2941
bqn,554,0,17,323.82,326.815,46.3986,0.29
bqn,554,0,18,323.995,327.04,57.9946,0.283
bqn,554,0,19,324.12,327.295,69.6771,0.2879
bqn,554,0,20,324.195,327.575,80.2134,0.2943
bqn,554,0,21,324.215,327.87,91.9109,0.3002
bqn,554,0,22,324.18,328.17,101.3099,0.3059
bqn,554,0,23,324.095,328.45,112.9343,0.2823
bqn,554,0,24,323.965,328.695,123.1125,0.2746
bqn,554,0,25,323.8,328.91,131.9843,0.2691
bqn,554,0,26,323.605,329.09,142.6943,0.264
