airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pgv,521,0,2,293.71,287.52,0.0,2.0
pgv,521,0,3,294.71,287.775,90.0,0.51
pgv,521,0,4,294.005,288.03,0.0,1.41
pgv,521,0,5,293.3,290.075,90.0,4.09
pgv,522,0,0,23.4,506.125,90.0,4.09
pgv,522,0,1,23.655,504.08,0.0,0.51
pgv,522,0,2,23.91,506.38,90.0,4.6
pgv,522,0,3,23.41,508.68,0.0,1.0
pgv,522,0,4,22.755,508.425,58.7071,0.5968
pgv,522,0,5,23.0,508.17,0.0,0.8
pgv,523,0,0,27.79,505.54,51.7099,2.4207
pgv,523,0,1,28.61,506.6,57.5291,0.2608
pgv,523,0,2,28.73,506.83,67.3799,0.26
pgv,523,0,3,28.81,507.075,76.5044,0.2571
pgv,523,0,4,28.85,507.33,85.6012,0.2608
pgv,523,0,5,28.845,507.61,95.7104,0.3015
pgv,523,0,6,28.79,507.89,107.103,0.272
pgv,523,0,7,28.685,508.14,118.443,0.2729
pgv,523,0,8,28.535,508.36,130.3639,0.2625
pgv,523,0,9,28.345,508.545,141.0092,0.2702
pgv,523,0,10,28.115,508.69,154.3585,0.2773
pgv,523,0,11,27.86,508.785,164.9316,0.2693
pgv,523,0,12,27.585,508.835,174.0941,0.2915
pgv,523,0,13,27.29,508.835,5.7104,0.3015
pgv,523,0,14,27.005,508.785,14.5344,0.2789
pgv,523,0,15,26.75,508.695,24.6237,0.264
pgv,523,0,16,26.53,508.56,38.6603,0.2561
pgv,523,0,17,26.345,508.38,49.635,0.2625
pgv,523,0,18,26.195,508.16,61.5578,0.273
pgv,523,0,19,26.08,507.905,69.6766,0.2879
pgv,523,0,20,26.005,507.62,80.5379,0.3041
pgv,523,0,21,26.265,507.47,0.0,0.57
pgv,523,0,22,26.565,507.56,80.5375,0.1825
pgv,523,0,23,26.61,507.73,69.4446,0.1709
pgv,523,0,24,26.68,507.885,61.9278,0.17
pgv,523,0,25,26.775,508.025,49.7629,0.1703
pgv,523,0,26,26.895,508.14,37.5683,0.164
pgv,523,0,27,27.035,508.23,28.0731,0.17
pgv,523,0,28,27.19,508.295,17.355,0.1676
pgv,523,0,29,27.355,508.33,6.7087,0.1712
pgv,523,0,30,27.53,508.33,173.6609,0.1811
pgv,523,0,31,27.705,508.295,163.6095,0.1772
pgv,523,0,32,27.865,508.225,149.0351,0.1749
pgv,523,0,33,28.01,508.125,141.8448,0.178
pgv,523,0,34,28.135,508.005,130.235,0.1703
pgv,523,0,35,28.23,507.865,118.0722,0.17
pgv,523,0,36,28.3,507.705,109.4406,0.1803
pgv,523,0,37,28.34,507.53,96.3397,0.1811
pgv,523,0,38,28.33,507.325,80.1343,0.2334
pgv,523,0,39,28.265,507.1,67.7511,0.2377
pgv,523,0,40,28.15,506.885,56.3099,0.2524
pgv,523,0,41,28.01,506.685,53.6157,0.236
pgv,523,0,42,26.93,505.335,51.1736,3.2219
pgv,523,0,43,27.39,504.08,0.0,2.94
pgv,523,0,44,28.86,504.335,90.0,0.51
pgv,523,0,45,27.95,504.59,0.0,1.82
pgv,524,0,0,31.55,505.54,51.7099,2.4207
pgv,524,0,1,32.365,506.6,59.4207,0.2555
pgv,524,0,2,32.48,506.83,67.3803,0.26
pgv,524,0,3,32.565,507.075,74.3578,0.2596
pgv,524,0,4,32.61,507.33,85.6012,0.2608
pgv,524,0,5,32.605,507.61,95.7104,0.3015
pgv,524,0,6,32.55,507.89,107.103,0.272
pgv,524,0,7,32.445,508.14,118.4426,0.2729
pgv,524,0,8,32.29,508.36,131.9866,0.2691
pgv,524,0,9,32.095,508.545,141.0094,0.2702
pgv,524,0,10,31.87,508.69,153.4344,0.2683
pgv,524,0,11,31.62,508.785,164.9316,0.2693
pgv,524,0,12,31.345,508.835,174.0941,0.2915
pgv,524,0,13,31.05,508.835,5.7104,0.3015
pgv,524,0,14,30.765,508.785,14.5344,0.2789
pgv,524,0,15,30.51,508.695,24.6237,0.264
pgv,524,0,16,30.29,508.56,38.6603,0.2561
pgv,524,0,17,30.105,508.38,49.635,0.2625
pgv,524,0,18,29.955,508.16,61.5578,0.273
pgv,524,0,19,29.84,507.905,69.6766,0.2879
pgv,524,0,20,29.765,507.62,80.5379,0.3041
pgv,524,0,21,30.025,507.47,0.0,0.57
pgv,524,0,22,30.325,507.56,80.5375,0.1825
pgv,524,0,23,30.37,507.73,69.4446,0.1709
pgv,524,0,24,30.44,507.885,61.9278,0.17
pgv,524,0,25,30.535,508.025,49.7629,0.1703
pgv,524,0,26,30.655,508.14,37.5683,0.164
pgv,524,0,27,30.795,508.23,28.0731,0.17
pgv,524,0,28,30.95,508.295,17.355,0.1676
pgv,524,0,29,31.115,508.33,6.7087,0.1712
pgv,524,0,30,31.29,508.33,173.6609,0.1811
pgv,524,0,31,31.46,508.295,162.645,0.1676
pgv,524,0,32,31.62,508.225,150.6411,0.1836
pgv,524,0,33,31.765,508.125,139.7657,0.1703
pgv,524,0,34,31.89,508.005,132.7081,0.1769
pgv,524,0,35,31.99,507.865,118.0722,0.17
pgv,524,0,36,32.06,507.705,109.4406,0.1803
pgv,524,0,37,32.1,507.53,96.3403,0.1811
pgv,524,0,38,32.09,507.325,80.1338,0.2334
pgv,524,0,39,32.02,507.1,65.5561,0.2417
pgv,524,0,40,31.905,506.885,58.2406,0.247
pgv,524,0,41,31.77,506.685,53.6157,0.236
pgv,524,0,42,30.685,505.335,51.0353,3.2282
pgv,524,0,43,31.145,504.08,0.0,2.95
pgv,524,0,44,32.62,504.335,90.0,0.51
pgv,524,0,45,31.71,504.59,0.0,1.82
pgv,525,0,0,33.925,504.665,12.994,0.1334
pgv,525,0,1,33.805,504.615,32.4709,0.1304
pgv,525,0,2,33.715,504.525,57.5291,0.1304
pgv,525,0,3,33.665,504.405,77.0056,0.1334
pgv,525,0,4,33.665,504.275,102.9936,0.1334
pgv,525,0,5,33.715,504.155,122.4709,0.1304
pgv,525,0,6,33.805,504.06,143.9722,0.136
pgv,525,0,7,33.925,504.01,171.2554,0.1315
pgv,525,0,8,34.06,504.01,8.1288,0.1414
pgv,525,0,9,34.18,504.06,38.6598,0.1281
pgv,525,0,10,34.27,504.155,53.9735,0.136
pgv,525,0,11,34.32,504.275,81.254,0.1315
pgv,525,0,12,34.32,504.405,98.7465,0.1315
pgv,525,0,13,34.27,504.525,126.0265,0.136
pgv,525,0,14,34.18,504.615,145.0087,0.1221
pgv,525,0,15,34.06,504.665,167.9057,0.1432
pgv,526,0,0,36.9,506.295,177.137,0.2003
pgv,526,0,1,37.095,506.275,171.0277,0.1924
pgv,526,0,2,37.27,506.225,156.3707,0.1746
pgv,526,0,3,37.425,506.14,146.3106,0.1803
pgv,526,0,4,37.555,506.025,130.2371,0.1703
pgv,526,0,5,37.655,505.88,119.3572,0.1836
pgv,526,0,6,37.725,505.71,105.5239,0.1868
pgv,526,0,7,37.76,505.515,95.4405,0.2109
pgv,526,0,8,37.76,505.32,83.6597,0.1811
pgv,526,0,9,37.725,505.145,73.6105,0.1772
pgv,526,0,10,37.665,504.98,66.3712,0.1746
pgv,526,0,11,37.575,504.835,49.7629,0.1703
pgv,526,0,12,37.455,504.715,40.2363,0.1703
pgv,526,0,13,37.315,504.62,28.0728,0.17
pgv,526,0,14,37.155,504.555,16.3883,0.1772
pgv,526,0,15,36.98,504.52,6.3415,0.1811
pgv,526,0,16,36.805,504.515,176.6329,0.1703
pgv,526,0,17,36.645,504.54,165.068,0.1552
pgv,526,0,18,36.495,504.59,158.1996,0.1616
pgv,526,0,19,36.355,504.66,148.3914,0.1526
pgv,526,0,20,36.235,504.755,135.0,0.1556
pgv,526,0,21,36.135,504.87,126.8711,0.15
pgv,526,0,22,36.06,505.005,111.8017,0.1616
pgv,526,0,23,36.01,505.16,104.0362,0.1649
pgv,526,0,24,35.71,505.24,0.0,0.56
pgv,526,0,25,35.455,505.105,100.4912,0.2746
pgv,526,0,26,35.525,504.85,110.5562,0.2563
pgv,526,0,27,35.64,504.62,122.4709,0.2608
pgv,526,0,28,35.795,504.42,133.3637,0.2476
pgv,526,0,29,35.985,504.26,146.3099,0.2524
pgv,526,0,30,36.205,504.14,156.5017,0.2508
pgv,526,0,31,36.45,504.055,164.9315,0.2693
pgv,526,0,32,36.71,504.01,175.6004,0.2608
pgv,526,0,33,36.99,504.01,3.8149,0.3007
pgv,526,0,34,37.28,504.055,14.0362,0.2886
pgv,526,0,35,37.54,504.15,26.5654,0.2683
pgv,526,0,36,37.765,504.29,37.3034,0.264
pgv,526,0,37,37.955,504.47,49.6347,0.2625
pgv,526,0,38,38.105,504.69,61.5581,0.273
pgv,526,0,39,38.21,504.945,73.4951,0.2816
pgv,526,0,40,38.265,505.23,84.2897,0.3015
pgv,526,0,41,38.275,505.475,93.0124,0.1903
pgv,526,0,42,38.255,505.655,100.0085,0.1726
pgv,526,0,43,38.22,505.82,104.0356,0.1649
pgv,526,0,44,38.165,505.98,113.6288,0.1746
pgv,526,0,45,38.09,506.13,119.7456,0.1612
pgv,526,0,46,37.995,506.265,130.2371,0.1703
pgv,526,0,47,37.875,506.385,139.7637,0.1703
pgv,526,0,48,37.74,506.49,144.4626,0.172
pgv,526,0,49,37.785,506.64,41.0098,0.3048
pgv,526,0,50,37.98,506.865,57.3808,0.2968
pgv,526,0,51,38.09,507.055,65.2239,0.1432
pgv,526,0,52,38.14,507.195,75.0684,0.1552
pgv,526,0,53,38.175,507.35,79.3805,0.1628
pgv,526,0,54,38.195,507.515,86.6329,0.1703
pgv,526,0,55,38.185,507.735,96.3408,0.2717
pgv,526,0,56,38.135,507.995,105.6422,0.2596
pgv,526,0,57,38.04,508.225,119.7448,0.2419
pgv,526,0,58,37.9,508.42,131.6335,0.2408
pgv,526,0,59,37.725,508.585,141.7094,0.2421
pgv,526,0,60,37.52,508.71,155.5565,0.2417
pgv,526,0,61,37.29,508.795,163.74,0.25
pgv,526,0,62,37.035,508.84,175.7627,0.2707
pgv,526,0,63,36.765,508.84,4.2373,0.2707
pgv,526,0,64,36.505,508.8,13.4952,0.2571
pgv,526,0,65,36.275,508.725,23.1992,0.2285
pgv,526,0,66,36.075,508.615,34.38,0.2302
pgv,526,0,67,35.9,508.465,46.7354,0.2335
pgv,526,0,68,35.76,508.28,59.037,0.2332
pgv,526,0,69,35.65,508.065,66.5006,0.2508
pgv,526,0,70,35.575,507.815,79.5088,0.2746
pgv,526,0,71,35.835,507.68,0.0,0.57
pgv,526,0,72,36.135,507.75,77.9057,0.1432
pgv,526,0,73,36.175,507.885,68.962,0.1393
pgv,526,0,74,36.235,508.005,57.5291,0.1304
pgv,526,0,75,36.32,508.11,45.0,0.1414
pgv,526,0,76,36.42,508.195,34.9923,0.1221
pgv,526,0,77,36.53,508.26,26.5636,0.1342
pgv,526,0,78,36.66,508.31,15.9458,0.1456
pgv,526,0,79,36.805,508.335,3.8148,0.1503
pgv,526,0,80,36.965,508.33,173.2887,0.1712
pgv,526,0,81,37.125,508.3,165.0711,0.1552
pgv,526,0,82,37.27,508.245,153.4349,0.1565
pgv,526,0,83,37.4,508.165,143.1286,0.15
pgv,526,0,84,37.505,508.06,126.8693,0.15
pgv,526,0,85,37.585,507.935,118.3012,0.1476
pgv,526,0,86,37.645,507.795,108.4345,0.1581
pgv,526,0,87,37.675,507.635,93.3672,0.1703
pgv,526,0,88,37.675,507.455,86.9866,0.1903
pgv,526,0,89,37.64,507.28,69.4443,0.1709
pgv,526,0,90,37.57,507.135,58.3929,0.1526
pgv,526,0,91,37.475,507.02,42.2731,0.1487
pgv,526,0,92,37.35,506.93,29.7456,0.1612
pgv,526,0,93,37.205,506.865,18.4336,0.1581
pgv,526,0,94,37.045,506.83,6.7112,0.1712
pgv,526,0,95,36.87,506.815,3.1781,0.1803
pgv,526,0,96,36.79,506.555,92.2458,0.5104
pgv,527,0,0,42.06,508.425,90.0,0.51
pgv,527,0,1,41.155,508.68,0.0,1.81
pgv,527,0,2,39.895,507.495,73.323,2.4741
pgv,527,0,3,39.595,506.31,0.0,0.11
pgv,527,0,4,39.735,506.4,46.6369,0.2476
pgv,527,0,5,39.925,506.55,29.7451,0.2419
pgv,527,0,6,40.15,506.65,18.4339,0.253
pgv,527,0,7,40.39,506.705,7.1265,0.2419
pgv,527,0,8,40.62,506.71,174.8044,0.2209
pgv,527,0,9,40.83,506.665,160.7101,0.2119
pgv,527,0,10,41.025,506.58,152.2421,0.2147
pgv,527,0,11,41.2,506.465,140.9067,0.2062
pgv,527,0,12,41.35,506.32,131.1852,0.2126
pgv,527,0,13,41.47,506.145,117.7579,0.2147
pgv,527,0,14,41.555,505.95,109.2902,0.2119
pgv,527,0,15,41.6,505.74,95.1945,0.2209
pgv,527,0,16,41.6,505.52,84.8055,0.2209
pgv,527,0,17,41.56,505.305,74.0552,0.2184
pgv,527,0,18,41.48,505.105,62.2412,0.2147
pgv,527,0,19,41.36,504.925,50.5274,0.2202
pgv,527,0,20,41.21,504.77,41.1858,0.2126
pgv,527,0,21,41.035,504.65,27.7584,0.2147
pgv,527,0,22,40.835,504.565,18.4346,0.2214
pgv,527,0,23,40.615,504.52,4.9708,0.2309
pgv,527,0,24,40.42,504.515,176.4229,0.1603
pgv,527,0,25,40.26,504.54,165.9634,0.1649
pgv,527,0,26,40.105,504.59,158.1991,0.1616
pgv,527,0,27,39.96,504.66,150.2551,0.1612
pgv,527,0,28,39.82,504.75,144.4626,0.172
pgv,527,0,29,39.695,504.86,132.51,0.1628
pgv,527,0,30,39.59,504.985,127.5688,0.164
pgv,527,0,31,39.505,505.12,116.5651,0.1565
pgv,527,0,32,39.26,504.99,43.6025,0.58
pgv,527,0,33,39.105,504.7,121.4288,0.2109
pgv,527,0,34,39.23,504.53,131.1859,0.2126
pgv,527,0,35,39.38,504.385,140.9067,0.2062
pgv,527,0,36,39.55,504.265,148.5698,0.2109
pgv,527,0,37,39.735,504.165,154.6531,0.2102
pgv,527,0,38,39.93,504.085,160.7101,0.2119
pgv,527,0,39,40.135,504.03,169.2154,0.2138
pgv,527,0,40,40.35,504.005,177.3989,0.2202
pgv,527,0,41,40.545,504.0,0.0,0.17
pgv,527,0,42,40.715,504.015,10.0075,0.1726
pgv,527,0,43,40.88,504.045,10.6192,0.1628
pgv,527,0,44,41.04,504.085,17.355,0.1676
pgv,527,0,45,41.26,504.18,26.5651,0.313
pgv,527,0,46,41.525,504.345,37.2341,0.314
pgv,527,0,47,41.75,504.56,50.195,0.3124
pgv,527,0,48,41.925,504.815,60.9455,0.3089
pgv,527,0,49,42.025,505.03,72.6454,0.1676
pgv,527,0,50,42.07,505.19,75.9644,0.1649
pgv,527,0,51,42.105,505.355,79.9911,0.1726
pgv,527,0,52,42.12,505.525,90.0,0.17
pgv,527,0,53,42.11,505.77,93.5764,0.3206
pgv,527,0,54,42.065,506.075,103.5703,0.2983
pgv,527,0,55,41.965,506.36,114.905,0.3087
pgv,527,0,56,41.82,506.62,123.6903,0.2884
pgv,527,0,57,41.635,506.84,136.3975,0.29
pgv,527,0,58,41.405,507.02,147.3802,0.2968
pgv,527,0,59,41.215,507.13,155.2259,0.1432
pgv,527,0,60,41.075,507.18,165.0684,0.1552
pgv,527,0,61,40.925,507.21,172.4036,0.1513
pgv,527,0,62,40.765,507.225,176.6354,0.1703
pgv,527,0,63,40.52,507.22,3.5757,0.3206
pgv,527,0,64,40.505,507.69,73.1912,1.0028
pgv,527,0,65,41.355,508.17,0.0,1.41
pgv,528,0,0,45.565,508.85,63.4349,0.3801
pgv,528,0,1,45.41,508.505,68.1985,0.377
pgv,528,0,2,45.285,508.14,73.856,0.3956
pgv,528,0,3,45.18,507.755,75.6183,0.4026
pgv,528,0,4,45.095,507.36,80.0738,0.4061
pgv,528,0,5,45.035,506.96,82.8751,0.4031
pgv,528,0,6,45.0,506.56,87.1375,0.4005
pgv,528,0,7,44.985,506.17,88.4928,0.3801
pgv,528,0,8,44.985,505.79,91.5072,0.3801
pgv,528,0,9,45.0,505.405,92.9357,0.3905
pgv,528,0,10,45.035,505.01,97.1249,0.4031
pgv,528,0,11,45.095,504.61,99.9262,0.4061
pgv,528,0,12,45.18,504.21,104.0365,0.4123
pgv,528,0,13,45.285,503.82,106.144,0.3956
pgv,528,0,14,45.41,503.445,110.7259,0.3956
pgv,528,0,15,45.565,503.085,115.9064,0.3891
pgv,528,0,16,45.875,503.08,37.0733,0.564
pgv,528,0,17,46.035,503.405,112.7513,0.3362
pgv,528,0,18,45.91,503.725,109.9828,0.3511
pgv,528,0,19,45.805,504.06,104.8267,0.3517
pgv,528,0,20,45.725,504.405,101.3099,0.3569
pgv,528,0,21,45.665,504.76,97.907,0.3635
pgv,528,0,22,45.62,505.115,96.52,0.3523
pgv,528,0,23,45.59,505.465,93.2705,0.3506
pgv,528,0,24,45.575,505.81,91.6851,0.3401
pgv,528,0,25,45.575,506.15,88.315,0.3402
pgv,528,0,26,45.59,506.495,86.7294,0.3506
pgv,528,0,27,45.62,506.85,83.6597,0.3622
pgv,528,0,28,45.665,507.205,81.87,0.3536
pgv,528,0,29,45.725,507.55,78.3663,0.3471
pgv,528,0,30,45.805,507.89,75.1737,0.3517
pgv,528,0,31,45.91,508.22,69.4441,0.3418
pgv,528,0,32,46.035,508.53,66.5713,0.327
pgv,528,0,33,45.875,508.85,142.9273,0.564
pgv,529,0,0,48.65,506.125,11.7689,0.2452
pgv,529,0,1,48.875,506.2,25.4631,0.2326
pgv,529,0,2,49.075,506.315,34.38,0.2302
pgv,529,0,3,49.25,506.46,45.0007,0.2263
pgv,529,0,4,49.39,506.63,56.3102,0.2163
pgv,529,0,5,49.5,506.825,64.536,0.2326
pgv,529,0,6,49.575,507.045,77.7352,0.2354
pgv,529,0,7,49.61,507.275,85.0302,0.2309
pgv,529,0,8,49.6,507.55,97.1252,0.3225
pgv,529,0,9,49.525,507.855,110.7723,0.3102
pgv,529,0,10,49.38,508.13,124.695,0.3162
pgv,529,0,11,49.165,508.365,139.9699,0.3265
pgv,529,0,12,48.895,508.53,157.5212,0.3138
pgv,529,0,13,48.59,508.62,169.3794,0.3256
pgv,529,0,14,48.27,508.665,174.6444,0.3214
pgv,529,0,15,47.95,508.68,0.0,0.32
pgv,529,0,16,47.43,508.68,0.0,0.72
pgv,529,0,17,47.07,506.38,90.0,4.6
pgv,529,0,18,47.365,504.08,0.0,0.59
pgv,529,0,19,47.66,505.06,90.0,1.96
pgv,529,0,20,47.785,506.04,0.0,0.25
pgv,529,0,21,48.6,505.06,125.1486,2.3971
pgv,529,0,22,49.63,504.08,0.0,0.68
pgv,529,0,23,49.25,505.09,125.484,2.4807
pgv,529,1,0,47.74,508.17,0.0,0.16
pgv,529,1,1,47.93,508.165,177.3969,0.2202
pgv,529,1,2,48.155,508.15,175.0312,0.2309
pgv,529,1,3,48.38,508.12,169.6948,0.2236
pgv,529,1,4,48.585,508.065,159.7755,0.2025
pgv,529,1,5,48.77,507.98,150.9458,0.2059
pgv,529,1,6,48.925,507.86,132.8784,0.191
pgv,529,1,7,49.035,507.695,115.3459,0.2102
pgv,529,1,8,49.095,507.485,97.4319,0.232
pgv,529,1,9,49.095,507.25,82.8743,0.2419
pgv,529,1,10,49.04,507.035,67.1671,0.2062
pgv,529,1,11,48.935,506.87,47.1207,0.1911
pgv,529,1,12,48.79,506.745,34.5087,0.1942
pgv,529,1,13,48.615,506.655,20.2249,0.2025
pgv,529,1,14,48.41,506.6,10.3031,0.2236
pgv,529,1,15,48.19,506.57,5.1955,0.2209
pgv,529,1,16,47.965,506.555,2.4901,0.2302
pgv,529,1,17,47.755,506.55,0.0,0.19
pgv,529,1,18,47.66,507.36,90.0,1.62
pgv,530,0,0,53.645,504.675,114.0071,1.3027
pgv,530,0,1,54.22,504.08,0.0,0.62
pgv,530,0,2,53.42,506.5,114.6399,5.3249
pgv,530,0,3,51.205,506.5,65.458,5.3207
pgv,530,0,4,50.41,504.08,0.0,0.62
pgv,530,0,5,50.985,504.675,65.9929,1.3027
pgv,530,0,6,52.315,505.27,0.0,2.13
pgv,530,1,0,52.315,505.78,0.0,1.65
pgv,530,1,1,51.9,506.715,66.3224,2.0419
pgv,530,1,2,52.725,506.715,113.9341,2.0459
pgv,531,0,0,55.435,508.68,0.0,0.59
pgv,531,0,1,55.14,506.38,90.0,4.6
pgv,531,0,2,56.14,504.08,0.0,2.0
pgv,531,0,3,57.14,504.335,90.0,0.51
pgv,531,0,4,56.435,504.59,0.0,1.41
pgv,531,0,5,55.73,506.635,90.0,4.09
pgv,532,0,0,58.965,504.08,0.0,2.51
pgv,532,0,1,60.22,504.335,90.0,0.51
pgv,532,0,2,59.265,504.59,0.0,1.91
pgv,532,0,3,58.31,505.485,90.0,1.79
pgv,532,0,4,59.235,506.38,0.0,1.85
pgv,532,0,5,60.16,506.635,90.0,0.51
pgv,532,0,6,59.235,506.89,0.0,1.85
pgv,532,0,7,58.31,507.53,90.0,1.28
pgv,532,0,8,59.265,508.17,0.0,1.91
pgv,532,0,9,60.22,508.425,90.0,0.51
pgv,532,0,10,58.965,508.68,0.0,2.51
pgv,532,0,11,57.71,506.38,90.0,4.6
pgv,533,0,0,61.42,508.68,0.0,0.6
pgv,533,0,1,61.12,506.38,90.0,4.6
pgv,533,0,2,61.42,504.08,0.0,0.6
pgv,533,0,3,61.72,506.38,90.0,4.6
pgv,534,0,0,65.17,506.125,90.0,0.51
pgv,534,0,1,65.755,505.87,0.0,1.17
pgv,534,0,2,66.315,505.735,79.5093,0.2746
pgv,534,0,3,66.24,505.47,68.9615,0.2786
pgv,534,0,4,66.115,505.225,56.8892,0.2746
pgv,534,0,5,65.945,505.01,46.4691,0.2759
pgv,534,0,6,65.74,504.825,37.6938,0.278
pgv,534,0,7,65.505,504.68,25.6415,0.2773
pgv,534,0,8,65.25,504.58,17.1014,0.272
pgv,534,0,9,64.99,504.525,6.5835,0.2617
pgv,534,0,10,64.77,504.515,176.8195,0.1803
pgv,534,0,11,64.59,504.535,170.5381,0.1825
pgv,534,0,12,64.415,504.575,163.6093,0.1772
pgv,534,0,13,64.25,504.635,156.3712,0.1746
pgv,534,0,14,64.02,504.76,149.0361,0.3499
pgv,534,0,15,63.74,504.965,138.5043,0.3471
pgv,534,0,16,63.505,505.22,126.8691,0.35
pgv,534,0,17,63.32,505.52,116.5651,0.3578
pgv,534,0,18,63.19,505.85,106.3895,0.3544
pgv,534,0,19,63.12,506.195,96.52,0.3523
pgv,534,0,20,63.105,506.47,87.1381,0.2003
pgv,534,0,21,63.125,506.67,81.4684,0.2022
pgv,534,0,22,63.16,506.86,77.4721,0.1844
pgv,534,0,23,63.21,507.045,72.4743,0.1993
pgv,534,0,24,63.32,507.305,64.1333,0.3667
pgv,534,0,25,63.51,507.615,52.8152,0.364
pgv,534,0,26,63.755,507.88,41.6341,0.3613
pgv,534,0,27,64.045,508.09,30.1416,0.3585
pgv,534,0,28,64.28,508.215,23.6288,0.1746
pgv,534,0,29,64.45,508.275,15.5227,0.1868
pgv,534,0,30,64.63,508.315,9.4619,0.1825
pgv,534,0,31,64.815,508.335,3.0135,0.1903
pgv,534,0,32,65.01,508.33,174.2905,0.201
pgv,534,0,33,65.21,508.3,168.6896,0.204
pgv,534,0,34,65.41,508.245,160.7098,0.2119
pgv,534,0,35,65.605,508.165,154.6531,0.2102
pgv,534,0,36,65.79,508.065,148.5703,0.211
pgv,534,0,37,65.96,507.94,138.8148,0.2126
pgv,534,0,38,66.115,507.795,134.9985,0.2121
pgv,534,0,39,66.255,507.635,127.4067,0.214
pgv,534,0,40,66.51,507.75,46.4691,0.5517
pgv,534,0,41,66.615,508.055,128.9908,0.2702
pgv,534,0,42,66.435,508.25,136.5485,0.2617
pgv,534,0,43,66.23,508.415,145.713,0.2663
pgv,534,0,44,66.005,508.555,150.5242,0.2642
pgv,534,0,45,65.77,508.67,157.3803,0.26
pgv,534,0,46,65.525,508.755,164.3562,0.2596
pgv,534,0,47,65.27,508.81,171.2554,0.2631
pgv,534,0,48,65.01,508.84,175.6004,0.2608
pgv,534,0,49,64.76,508.845,2.3865,0.2402
pgv,534,0,50,64.525,508.82,9.8659,0.2335
pgv,534,0,51,64.295,508.77,14.6206,0.2377
pgv,534,0,52,64.07,508.7,19.9834,0.2341
pgv,534,0,53,63.855,508.605,27.6462,0.2371
pgv,534,0,54,63.655,508.49,32.2743,0.2247
pgv,534,0,55,63.465,508.355,38.2906,0.2421
pgv,534,0,56,63.29,508.2,45.0007,0.2263
pgv,534,0,57,63.13,508.035,46.7354,0.2335
pgv,534,0,58,62.98,507.85,55.0077,0.2441
pgv,534,0,59,62.85,507.65,59.0362,0.2332
pgv,534,0,60,62.74,507.44,65.5565,0.2417
pgv,534,0,61,62.65,507.215,70.8203,0.2435
pgv,534,0,62,62.58,506.98,75.9642,0.2474
pgv,534,0,63,62.535,506.735,83.1566,0.2518
pgv,534,0,64,62.515,506.48,87.7978,0.2602
pgv,534,0,65,62.515,506.235,92.4891,0.2302
pgv,534,0,66,62.535,506.005,97.4322,0.2319
pgv,534,0,67,62.58,505.78,105.2544,0.228
pgv,534,0,68,62.65,505.56,109.9834,0.2341
pgv,534,0,69,62.74,505.35,116.5651,0.2236
pgv,534,0,70,62.845,505.15,118.8104,0.2283
pgv,534,0,71,62.97,504.96,127.8748,0.228
pgv,534,0,72,63.115,504.785,131.4243,0.2267
pgv,534,0,73,63.27,504.625,136.8473,0.2193
pgv,534,0,74,63.44,504.48,142.1252,0.228
pgv,534,0,75,63.625,504.35,147.7252,0.2247
pgv,534,0,76,63.825,504.24,154.5352,0.2326
pgv,534,0,77,64.035,504.15,159.1472,0.2247
pgv,534,0,78,64.25,504.08,164.7437,0.228
pgv,534,0,79,64.475,504.03,170.1338,0.2334
pgv,534,0,80,64.705,504.005,177.5118,0.2302
pgv,534,0,81,64.935,504.005,2.4882,0.2302
pgv,534,0,82,65.16,504.025,7.7668,0.222
pgv,534,0,83,65.38,504.065,12.8031,0.2256
pgv,534,0,84,65.585,504.13,22.8339,0.2062
pgv,534,0,85,65.775,504.215,25.3459,0.2102
pgv,534,0,86,65.955,504.315,32.9045,0.2025
pgv,534,0,87,66.12,504.43,36.8712,0.2
pgv,534,0,88,66.275,504.56,43.0247,0.2052
pgv,534,0,89,66.415,504.71,50.9074,0.2062
pgv,534,0,90,66.54,504.875,54.7815,0.2081
pgv,534,0,91,66.65,505.05,60.9458,0.2059
pgv,534,0,92,66.74,505.235,67.1653,0.2062
pgv,534,0,93,66.815,505.43,70.7104,0.2119
pgv,534,0,94,66.87,505.64,79.695,0.2236
pgv,534,0,95,66.905,505.86,82.2349,0.222
pgv,534,0,96,66.925,506.085,87.51,0.2302
pgv,534,0,97,66.93,506.29,90.0,0.18
pgv,534,0,98,66.05,506.38,0.0,1.76
pgv,535,0,0,68.35,507.745,90.0,1.87
pgv,535,0,1,68.055,508.68,0.0,0.59
pgv,535,0,2,67.76,506.38,90.0,4.6
pgv,535,0,3,68.055,504.08,0.0,0.59
pgv,535,0,4,68.35,505.19,90.0,2.22
pgv,535,0,5,69.415,506.3,0.0,2.13
pgv,535,0,6,70.48,505.19,90.0,2.22
pgv,535,0,7,70.78,504.08,0.0,0.6
pgv,535,0,8,71.08,506.38,90.0,4.6
pgv,535,0,9,70.78,508.68,0.0,0.6
pgv,535,0,10,70.48,507.745,90.0,1.87
pgv,535,0,11,69.415,506.81,0.0,2.13
pgv,536,0,0,72.075,508.53,113.428,0.327
pgv,536,0,1,72.2,508.22,110.5565,0.3418
pgv,536,0,2,72.305,507.89,104.8261,0.3517
pgv,536,0,3,72.385,507.55,101.6347,0.3471
pgv,536,0,4,72.445,507.205,98.1294,0.3536
pgv,536,0,5,72.49,506.85,96.3403,0.3622
