airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pgv,606,path,,UNLABELED,41.37,125.99,44.45,121.3,3.08,4.69,14.4452,5.1462,20.7137,42.91,123.645,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2128,2.6004,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1338
pgv,607,path,,UNLABELED,45.14,126.16,46.34,124.37,1.2,1.79,2.148,0.8258,4.5206,45.74,125.265,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
pgv,608,path,,UNLABELED,47.31,126.21,51.31,121.2,4.0,5.01,20.04,7.4873,27.5524,49.31,123.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
pgv,609,path,,UNLABELED,21.59,274.73,24.44,269.88,2.85,4.85,13.8224,5.0526,20.4624,23.015,272.305,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4444,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
pgv,610,path,,UNLABELED,25.2,274.56,28.28,269.88,3.08,4.68,14.4145,5.1227,20.6989,26.74,272.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
pgv,611,compound,,UNLABELED,29.08,274.57,31.15,272.5,2.07,2.07,4.2849,2.4066,10.0387,30.115,273.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.119,1.1216,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3638
pgv,612,path,,UNLABELED,31.94,274.73,34.79,269.88,2.85,4.85,13.8224,5.0541,20.4618,33.365,272.305,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
pgv,613,compound,,UNLABELED,35.74,274.73,38.55,269.88,2.81,4.85,13.6284,6.608,24.3263,37.145,272.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4048,2.5529,37.5658,0.328,0.0,594.0,387.36,0.0,11.7133
pgv,614,path,,UNLABELED,39.67,270.56,40.35,269.88,0.68,0.68,0.4624,0.3554,2.1288,40.01,270.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
pgv,615,compound,,UNLABELED,41.31,274.73,44.46,269.88,3.15,4.85,15.2775,5.729,22.4323,42.885,272.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6299,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1789
pgv,616,path,,UNLABELED,45.07,274.73,46.26,272.95,1.19,1.78,2.1182,0.8036,4.4892,45.665,273.84,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2135,15.2017,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8036
pgv,617,path,,UNLABELED,47.24,274.79,51.24,269.78,4.0,5.01,20.04,7.4814,27.5324,49.24,272.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
pgv,618,path,,UNLABELED,21.74,423.53,24.58,418.68,2.84,4.85,13.774,5.0382,20.422,23.16,421.105,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4284,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
pgv,619,path,,UNLABELED,25.35,423.36,28.43,418.68,3.08,4.68,14.4144,5.1231,20.6973,26.89,421.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2306,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.106
pgv,620,compound,,UNLABELED,29.22,423.37,31.3,421.3,2.08,2.07,4.3056,2.4144,10.0228,30.26,422.335,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4606,0.4374,0.0,594.0,387.36,0.0,3.363
pgv,621,path,,UNLABELED,32.08,423.53,34.93,418.68,2.85,4.85,13.8225,5.037,20.4319,33.505,421.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4021,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8754
pgv,622,compound,,UNLABELED,35.88,423.53,38.69,418.68,2.81,4.85,13.6285,6.5986,24.3346,37.285,421.105,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,2.5511,37.5679,0.328,0.0,594.0,387.36,0.0,11.6983
pgv,623,path,,UNLABELED,39.81,419.36,40.49,418.68,0.68,0.68,0.4624,0.352,2.1179,40.15,419.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
pgv,624,path,,UNLABELED,41.44,423.36,44.52,418.68,3.08,4.68,14.4144,5.1289,20.7263,42.98,421.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
pgv,625,path,,UNLABELED,45.22,423.53,46.41,421.74,1.19,1.79,2.1301,0.8168,4.5074,45.815,422.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
pgv,626,path,,UNLABELED,47.39,423.58,51.39,418.57,4.0,5.01,20.04,7.4696,27.5696,49.39,421.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pgv,627,path,,UNLABELED,18.41,572.33,21.35,567.56,2.94,4.77,14.0238,5.2022,20.7019,19.88,569.945,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.903,1.9511,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
pgv,628,path,,UNLABELED,21.82,572.15,24.9,567.47,3.08,4.68,14.4144,5.1159,20.6635,23.36,569.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2472,2.6007,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
pgv,629,path,,UNLABELED,25.49,572.33,28.44,567.56,2.95,4.77,14.0715,5.2151,20.7022,26.965,569.945,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.911,1.9515,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9868
pgv,630,path,,UNLABELED,29.0,572.15,32.32,567.47,3.32,4.68,15.5376,4.149,16.7936,30.66,569.81,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
pgv,631,path,,UNLABELED,32.44,572.15,35.52,567.47,3.08,4.68,14.4144,5.1143,20.6717,33.98,569.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2427,2.6005,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0936
pgv,632,path,,UNLABELED,18.41,27.3,21.35,22.53,2.94,4.77,14.0239,5.2018,20.7017,19.88,24.915,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9162,1.9515,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
pgv,633,path,,UNLABELED,21.82,27.12,24.9,22.44,3.08,4.68,14.4144,5.1144,20.665,23.36,24.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2485,2.6013,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0894
pgv,634,path,,UNLABELED,25.49,27.3,28.44,22.53,2.95,4.77,14.0716,5.2147,20.7012,26.965,24.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9242,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
pgv,635,path,,UNLABELED,29.0,27.12,32.32,22.44,3.32,4.68,15.5376,4.1491,16.7936,30.66,24.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
pgv,636,path,,UNLABELED,32.44,27.12,35.52,22.44,3.08,4.68,14.4144,5.1128,20.6736,33.98,24.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2439,2.6011,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0936
pgv,637,compound,,UNLABELED,226.66,455.06,231.07,450.04,4.41,5.02,22.1381,5.994,22.3589,228.865,452.55,0.8785,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.238,1.238,109.4221,5.3229,0.0,594.0,387.36,0.0,10.7151
pgv,638,path,,UNLABELED,231.53,454.58,235.23,449.88,3.7,4.7,17.39,4.1341,16.7764,233.38,452.23,0.7872,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.3123,3.6292,53.2136,5.494,0.0,594.0,387.36,0.0,8.7355
pgv,639,compound,,UNLABELED,206.11,216.15,211.18,211.76,5.07,4.39,22.2574,5.9968,22.3232,208.645,213.955,1.1549,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.5536,1.2405,17.72,5.3225,0.0,594.0,387.36,0.0,10.6994
pgv,640,compound,,UNLABELED,240.64,475.03,245.7,470.64,5.06,4.39,22.2135,5.9609,22.343,243.17,472.835,1.1526,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.19,1.2355,148.4631,5.315,0.0,594.0,387.36,0.0,10.6881
pgv,641,path,,UNLABELED,226.57,494.49,229.96,489.56,3.39,4.93,16.7127,5.2172,20.7075,228.265,492.025,0.6876,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.1509,1.9521,43.3635,3.2186,0.0,594.0,387.36,0.0,12.9919
pgv,642,compound,,UNLABELED,222.88,494.9,226.07,490.07,3.19,4.83,15.4076,5.7256,22.4435,224.475,492.485,0.6605,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.164,2.6325,96.7894,0.423,0.0,594.0,387.36,0.0,12.185
pgv,643,path,,UNLABELED,96.92,262.95,101.79,258.53,4.87,4.42,21.5255,5.1002,20.0671,99.355,260.74,1.1018,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3089,2.3157,25.0683,0.6845,0.0,594.0,387.36,0.0,14.8877
pgv,644,path,,UNLABELED,98.58,259.09,102.96,256.17,4.38,2.92,12.7897,2.6642,11.5874,100.77,257.63,1.5,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.2727,22.834,25.0019,4.5901,0.0,594.0,387.36,0.0,4.3125
pgv,645,compound,,UNLABELED,185.49,142.24,189.84,137.09,4.35,5.15,22.4024,5.9852,22.3332,187.665,139.665,0.8447,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.1893,1.2418,104.5846,5.3215,0.0,594.0,387.36,0.0,10.6897
pgv,646,path,,UNLABELED,191.45,141.41,192.84,136.71,1.39,4.7,6.533,2.7094,11.606,192.145,139.06,0.2957,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2569,22.6677,79.963,4.5902,0.0,594.0,387.36,0.0,4.351
pgv,647,compound,,UNLABELED,231.49,487.77,235.85,482.63,4.36,5.14,22.4103,6.0056,22.3252,233.67,485.2,0.8482,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.9833,1.2379,55.3527,5.312,0.0,594.0,387.36,0.0,10.6942
pgv,648,compound,,UNLABELED,236.56,487.01,239.67,482.18,3.11,4.83,15.0213,6.6143,24.3367,238.115,484.595,0.6439,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,79.3884,2.553,27.3494,0.3265,0.0,594.0,387.36,0.0,11.7238
pgv,649,compound,,UNLABELED,318.84,359.39,323.54,355.6,4.7,3.79,17.8131,6.5843,23.6574,321.19,357.495,1.2401,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,28.329,4.6825,22.2176,4.6017,0.0,594.0,387.36,0.0,10.4882
pgv,650,path,,UNLABELED,320.58,355.68,325.03,352.92,4.45,2.76,12.282,2.6752,11.5973,322.805,354.3,1.6123,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.45,22.6145,22.1021,4.5979,0.0,594.0,387.36,0.0,4.3237
pgv,651,path,,UNLABELED,149.87,283.6,155.38,277.93,5.51,5.67,31.2418,5.5439,21.5027,152.625,280.765,0.9718,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5945,2.697,23.1731,2.9478,0.0,594.0,387.36,0.0,15.487
pgv,652,path,,UNLABELED,130.62,298.31,136.13,292.64,5.51,5.67,31.2418,5.527,21.5042,133.375,295.475,0.9718,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6294,2.6923,23.1731,2.9478,0.0,594.0,387.36,0.0,15.4862
pgv,653,path,,UNLABELED,98.4,322.93,103.91,317.26,5.51,5.67,31.2418,5.5665,21.4945,101.155,320.095,0.9718,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5924,2.6957,23.1731,2.9478,0.0,594.0,387.36,0.0,15.4906
pgv,654,path,,UNLABELED,60.48,351.91,65.99,346.25,5.51,5.66,31.1866,5.4974,21.4848,63.235,349.08,0.9735,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5471,2.6902,22.994,2.9439,0.0,594.0,387.36,0.0,15.4598
pgv,655,path,,UNLABELED,72.13,366.46,77.64,360.79,5.51,5.67,31.2417,5.5338,21.4934,74.885,363.625,0.9718,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6234,2.6927,23.1731,2.9478,0.0,594.0,387.36,0.0,15.4862
pgv,656,path,,UNLABELED,109.68,338.11,115.2,332.45,5.52,5.66,31.2432,5.554,21.5018,112.44,335.28,0.9753,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.4645,2.6953,22.994,2.9439,0.0,594.0,387.36,0.0,15.4866
pgv,657,path,,UNLABELED,154.45,304.76,159.96,299.09,5.51,5.67,31.2418,5.5439,21.5027,157.205,301.925,0.9718,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5945,2.697,23.1731,2.9478,0.0,594.0,387.36,0.0,15.487
pgv,658,path,,UNLABELED,245.64,139.94,248.57,135.08,2.93,4.86,14.2397,5.4159,20.506,247.105,137.51,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7595,3.6103,11.499,0.6021,0.0,594.0,387.36,0.0,11.9497
pgv,659,path,,UNLABELED,249.27,137.38,250.63,136.96,1.36,0.42,0.5712,0.5712,3.56,249.95,137.17,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pgv,660,compound,,UNLABELED,251.2,140.0,254.51,135.17,3.31,4.83,15.9873,5.1311,19.8855,252.855,137.585,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
pgv,661,path,,UNLABELED,255.09,139.77,258.17,135.08,3.08,4.69,14.4452,5.1348,20.7191,256.63,137.425,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2926,2.6069,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
pgv,662,path,,UNLABELED,259.04,135.85,260.23,134.06,1.19,1.79,2.1301,0.8169,4.5074,259.635,134.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
pgv,663,compound,,UNLABELED,263.1,139.77,266.67,135.17,3.57,4.6,16.4221,6.9871,24.7923,264.885,137.47,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8289,2.7464,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
pgv,664,path,,UNLABELED,267.3,137.38,268.67,136.96,1.37,0.42,0.5754,0.5754,3.58,267.985,137.17,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
pgv,665,path,,UNLABELED,269.47,139.77,272.79,135.08,3.32,4.69,15.5708,4.1753,16.7954,271.13,137.425,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6468,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
pgv,666,path,,UNLABELED,273.28,139.94,276.12,135.08,2.84,4.86,13.8023,5.0504,20.4445,274.7,137.51,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4486,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
pgv,667,compound,,UNLABELED,245.85,146.07,248.4,141.47,2.55,4.6,11.73,5.1051,18.574,247.125,143.77,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2045,2.5508,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
pgv,668,path,,UNLABELED,248.84,146.24,252.48,141.39,3.64,4.85,17.654,5.0966,20.0542,250.66,143.815,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3177,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.869
pgv,669,compound,,UNLABELED,253.36,146.07,256.27,141.47,2.91,4.6,13.386,6.4489,23.5036,254.815,143.77,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
pgv,670,path,,UNLABELED,259.2,146.07,260.51,141.47,1.31,4.6,6.026,2.6725,11.5921,259.855,143.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pgv,671,path,,UNLABELED,262.38,146.07,265.46,141.39,3.08,4.68,14.4144,5.1212,20.7079,263.92,143.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2745,2.6059,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1143
pgv,672,path,,UNLABELED,266.29,146.24,269.14,141.39,2.85,4.85,13.8224,5.0481,20.4523,267.715,143.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4214,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
pgv,673,path,,UNLABELED,272.16,146.07,274.42,141.47,2.26,4.6,10.3961,4.4227,16.92,273.29,143.77,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
pgv,674,path,,UNLABELED,275.03,146.75,278.01,140.69,2.98,6.06,18.0589,3.016,13.7567,276.52,143.72,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
pgv,675,compound,,UNLABELED,278.88,146.07,281.51,141.47,2.63,4.6,12.098,6.5509,23.6657,280.195,143.77,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1628,4.6786,90.0,4.6,0.0,594.0,387.36,0.0,10.4673
pgv,676,path,,UNLABELED,282.12,146.75,285.1,140.69,2.98,6.06,18.0589,3.016,13.7567,283.61,143.72,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
pgv,677,path,,UNLABELED,285.54,146.07,289.03,141.47,3.49,4.6,16.054,5.5424,21.5143,287.285,143.77,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.057,2.6966,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
pgv,678,path,,UNLABELED,289.44,146.75,292.42,140.69,2.98,6.06,18.0589,3.0444,13.7618,290.93,143.72,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
pgv,679,path,,UNLABELED,292.88,146.07,295.67,141.47,2.79,4.6,12.8341,3.877,14.78,294.275,143.77,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pgv,680,compound,,UNLABELED,229.95,152.37,232.85,147.77,2.9,4.6,13.3399,6.4021,23.491,231.4,150.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0615,90.0,4.6,0.0,594.0,387.36,0.0,11.919
pgv,681,path,,UNLABELED,232.98,152.54,239.45,147.6,6.47,4.94,31.9618,9.0344,33.0821,236.215,150.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
pgv,682,path,,UNLABELED,239.52,152.37,243.13,147.77,3.61,4.6,16.606,4.403,16.4274,241.325,150.07,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
pgv,683,compound,,UNLABELED,245.46,152.54,248.61,147.69,3.15,4.85,15.2776,5.7272,22.4334,247.035,150.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1776
pgv,684,compound,,UNLABELED,249.39,152.54,252.2,147.69,2.81,4.85,13.6284,6.5991,24.3397,250.795,150.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3953,2.5517,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
pgv,685,path,,UNLABELED,253.15,149.98,254.51,149.56,1.36,0.42,0.5712,0.5712,3.56,253.83,149.77,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pgv,686,path,,UNLABELED,255.35,152.54,258.3,147.77,2.95,4.77,14.0715,5.2046,20.7387,256.825,150.155,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8875,1.9515,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0085
pgv,687,compound,,UNLABELED,259.08,152.54,262.06,147.69,2.98,4.85,14.4531,5.2406,20.0267,260.57,150.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.925,1.5904,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
pgv,688,path,,UNLABELED,245.64,158.84,248.57,153.99,2.93,4.85,14.2105,5.4137,20.5201,247.105,156.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7756,3.6109,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9491
pgv,689,path,,UNLABELED,249.27,156.28,250.63,155.86,1.36,0.42,0.5712,0.5712,3.56,249.95,156.07,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pgv,690,compound,,UNLABELED,251.52,158.84,254.33,153.99,2.81,4.85,13.6284,6.6085,24.3135,252.925,156.415,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4009,2.5494,36.1575,0.322,0.0,594.0,387.36,0.0,11.7069
pgv,691,path,,UNLABELED,255.09,158.67,258.17,153.99,3.08,4.68,14.4145,5.1392,20.7139,256.63,156.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2305,2.6072,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1254
pgv,692,path,,UNLABELED,259.04,154.75,260.23,152.96,1.19,1.79,2.1301,0.8152,4.5128,259.635,153.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
pgv,693,compound,,UNLABELED,263.1,158.67,266.67,154.07,3.57,4.6,16.4221,6.9838,24.7905,264.885,156.37,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8098,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1533
pgv,694,path,,UNLABELED,267.3,156.28,268.67,155.86,1.37,0.42,0.5754,0.5754,3.58,267.985,156.07,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
pgv,695,path,,UNLABELED,269.94,158.67,271.26,154.07,1.32,4.6,6.072,2.6776,11.6121,270.6,156.37,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pgv,696,compound,,UNLABELED,272.99,158.9,276.31,154.07,3.32,4.83,16.0357,5.1458,19.9011,274.65,156.485,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pgv,697,compound,,UNLABELED,276.9,158.84,280.05,153.99,3.15,4.85,15.2775,5.7316,22.4377,278.475,156.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6341,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1835
pgv,698,compound,,UNLABELED,245.85,164.97,248.4,160.37,2.55,4.6,11.73,5.1055,18.5677,247.125,162.67,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1499,2.5507,90.0,4.6,0.0,594.0,387.36,0.0,8.5315
pgv,699,path,,UNLABELED,248.84,165.14,252.48,160.29,3.64,4.85,17.6539,5.1029,20.0423,250.66,162.715,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2986,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.8727
pgv,700,compound,,UNLABELED,253.36,164.97,256.27,160.37,2.91,4.6,13.386,6.456,23.5008,254.815,162.67,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1232,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
pgv,701,path,,UNLABELED,258.77,165.14,261.62,160.29,2.85,4.85,13.8223,5.0404,20.4607,260.195,162.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.43,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
pgv,702,path,,UNLABELED,262.52,165.14,265.46,160.37,2.94,4.77,14.0239,5.215,20.7157,263.99,162.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7613,1.9538,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9797
pgv,703,compound,,UNLABELED,266.24,165.14,269.22,160.29,2.98,4.85,14.4531,5.2119,20.0326,267.73,162.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8926,1.5892,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6299
pgv,704,path,,UNLABELED,272.16,164.97,274.42,160.37,2.26,4.6,10.3961,4.4227,16.92,273.29,162.67,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
pgv,705,path,,UNLABELED,275.03,165.65,278.01,159.6,2.98,6.05,18.029,3.0011,13.7434,276.52,162.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
pgv,706,compound,,UNLABELED,278.88,164.97,281.51,160.37,2.63,4.6,12.098,6.5576,23.6571,280.195,162.67,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1468,4.6781,90.0,4.6,0.0,594.0,387.36,0.0,10.4727
