airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ojc,605,path,,UNLABELED,38.03,515.93,41.69,511.08,3.66,4.85,17.751,5.1087,20.0487,39.86,513.505,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6556,2.3174,90.8424,0.6801,0.0,594.0,387.36,0.0,14.8937
ojc,606,compound,,UNLABELED,42.0,515.95,46.85,511.1,4.85,4.85,23.5225,7.4928,27.0406,44.425,513.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5355,1.0726,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5065
ojc,607,path,,UNLABELED,47.4,516.02,51.43,511.04,4.03,4.98,20.0694,7.444,27.5381,49.415,513.53,0.8092,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0028,1.762,133.3773,4.9942,0.0,594.0,387.36,0.0,19.1946
ojc,608,path,,UNLABELED,23.07,522.88,24.41,518.28,1.34,4.6,6.164,2.6597,11.5923,23.74,520.58,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5987,22.8199,90.3737,4.6001,0.0,594.0,387.36,0.0,4.3121
ojc,609,path,,UNLABELED,26.2,523.07,29.14,518.29,2.94,4.78,14.0532,5.2012,20.6996,27.67,520.68,0.6151,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1422,1.9565,51.4234,3.2234,0.0,594.0,387.36,0.0,12.9756
ojc,610,compound,,UNLABELED,29.7,523.09,32.68,518.23,2.98,4.86,14.4828,5.2248,20.0491,31.19,520.66,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.1684,1.5895,54.2111,2.6505,0.0,594.0,387.36,0.0,9.6376
ojc,611,path,,UNLABELED,33.5,518.93,34.18,518.25,0.68,0.68,0.4624,0.3539,2.1235,33.84,518.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1966,1.0994,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3539
ojc,612,compound,,UNLABELED,34.92,523.12,38.07,518.26,3.15,4.86,15.309,5.7309,22.4421,36.495,520.69,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3198,2.631,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1905
ojc,613,path,,UNLABELED,42.14,523.16,45.08,518.38,2.94,4.78,14.0532,5.2033,20.6935,43.61,520.77,0.6151,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.215,1.9529,51.4235,3.2234,0.0,594.0,387.36,0.0,12.9735
ojc,614,path,,UNLABELED,45.68,523.17,48.62,518.4,2.94,4.77,14.0238,5.2118,20.6976,47.15,520.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1862,1.9491,51.4235,3.2234,0.0,594.0,387.36,0.0,12.9887
ojc,615,path,,UNLABELED,49.08,523.03,52.16,518.34,3.08,4.69,14.4452,5.1209,20.7136,50.62,520.685,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5575,2.5997,73.7677,2.4684,0.0,594.0,387.36,0.0,11.1245
ojc,616,path,,UNLABELED,52.98,519.04,53.66,518.36,0.68,0.68,0.4624,0.3548,2.1268,53.32,518.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9047,1.1085,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3548
ojc,617,compound,,UNLABELED,54.26,523.3,57.58,518.46,3.32,4.84,16.0688,5.153,19.8957,55.92,520.88,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.4519,2.3643,56.4051,5.0062,0.0,594.0,387.36,0.0,8.3249
ojc,618,path,,UNLABELED,22.77,530.09,25.29,525.48,2.52,4.61,11.6172,5.6228,21.6904,24.03,527.785,0.5466,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7314,2.6711,90.2497,4.59,0.0,594.0,387.36,0.0,11.4929
ojc,619,path,,UNLABELED,25.56,530.11,29.05,525.49,3.49,4.62,16.1238,5.5351,21.4794,27.305,527.8,0.7554,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4505,2.6919,61.002,2.9498,0.0,594.0,387.36,0.0,15.4785
ojc,620,path,,UNLABELED,29.48,530.13,32.01,525.52,2.53,4.61,11.6633,5.6444,21.7005,30.745,527.825,0.5488,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7609,2.6607,90.2497,4.59,0.0,594.0,387.36,0.0,11.5108
ojc,621,path,,UNLABELED,32.43,530.31,36.08,525.46,3.65,4.85,17.7025,5.0982,20.0475,34.255,527.885,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6311,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8834
ojc,622,path,,UNLABELED,36.64,530.17,40.06,525.48,3.42,4.69,16.0398,6.0693,22.1192,38.35,527.825,0.7292,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.7963,1.3757,90.3951,2.9001,0.0,594.0,387.36,0.0,14.7399
ojc,623,path,,UNLABELED,40.41,530.19,43.2,525.58,2.79,4.61,12.8619,3.8331,14.7703,41.805,527.885,0.6052,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5376,3.4384,90.2802,4.09,0.0,594.0,387.36,0.0,8.3268
ojc,624,path,,UNLABELED,43.62,530.19,44.24,525.59,0.62,4.6,2.852,2.7341,10.3802,43.93,527.89,0.1348,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0637,61.5341,90.2491,4.6,0.0,594.0,387.36,0.0,2.7341
ojc,625,path,,UNLABELED,44.53,530.22,48.53,525.38,4.0,4.84,19.36,5.0059,19.0192,46.53,527.8,0.8264,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.0727,1.9299,112.839,5.23,0.0,594.0,387.36,0.0,9.6603
ojc,626,path,,UNLABELED,48.96,530.23,51.49,525.62,2.53,4.61,11.6633,5.6534,21.7004,50.225,527.925,0.5488,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7101,2.6636,90.2491,4.6,0.0,594.0,387.36,0.0,11.5108
ojc,627,path,,UNLABELED,53.51,530.26,56.3,525.66,2.79,4.6,12.834,3.8589,14.7702,54.905,527.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7223,3.4326,90.4213,4.0801,0.0,594.0,387.36,0.0,8.3471
ojc,628,compound,,UNLABELED,56.39,530.45,61.24,525.59,4.85,4.86,23.571,7.4913,27.0439,58.815,528.02,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3491,1.073,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5066
ojc,629,path,,UNLABELED,61.28,530.48,67.75,525.53,6.47,4.95,32.0265,9.0108,33.0922,64.515,528.005,1.3071,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.494,1.2621,112.2771,5.1439,0.0,594.0,387.36,0.0,22.2304
ojc,630,path,,UNLABELED,68.09,530.34,70.61,525.73,2.52,4.61,11.6172,5.6149,21.7103,69.35,528.035,0.5466,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7087,2.6633,90.2491,4.6,0.0,594.0,387.36,0.0,11.4929
ojc,631,compound,,UNLABELED,71.28,530.35,74.21,525.75,2.93,4.6,13.478,6.4467,23.4619,72.745,528.05,0.637,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4393,3.0603,90.2497,4.59,0.0,594.0,387.36,0.0,11.9412
ojc,632,path,,UNLABELED,23.0,537.29,24.34,532.69,1.34,4.6,6.164,2.6759,11.5924,23.67,534.99,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6329,22.9502,90.3737,4.6001,0.0,594.0,387.36,0.0,4.312
ojc,633,path,,UNLABELED,26.54,537.31,27.88,532.71,1.34,4.6,6.164,2.6597,11.5923,27.21,535.01,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5987,22.8199,90.3737,4.6001,0.0,594.0,387.36,0.0,4.3121
ojc,634,compound,,UNLABELED,29.7,537.5,32.68,532.64,2.98,4.86,14.4828,5.2478,20.0113,31.19,535.07,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7424,1.5671,54.0842,2.6424,0.0,594.0,387.36,0.0,9.6071
ojc,635,path,,UNLABELED,33.43,533.34,34.11,532.66,0.68,0.68,0.4624,0.3513,2.1156,33.77,533.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.7461,1.1087,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3513
ojc,636,path,,UNLABELED,34.99,537.53,37.83,532.68,2.84,4.85,13.774,5.0489,20.4644,36.41,535.105,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7605,3.6727,0.0,0.57,0.0,594.0,387.36,0.0,11.8709
ojc,637,path,,UNLABELED,38.39,537.38,41.46,532.69,3.07,4.69,14.3983,5.0951,20.6936,39.925,535.035,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.584,2.6002,73.5451,2.4712,0.0,594.0,387.36,0.0,11.0821
ojc,638,compound,,UNLABELED,22.14,544.73,26.56,539.89,4.42,4.84,21.3928,5.9857,22.3095,24.35,542.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6065,1.2389,114.9257,5.3151,0.0,594.0,387.36,0.0,10.6808
ojc,639,path,,UNLABELED,26.51,544.52,29.31,539.92,2.8,4.6,12.88,3.8332,14.7703,27.91,542.22,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6886,3.4382,90.2802,4.09,0.0,594.0,387.36,0.0,8.3267
ojc,640,path,,UNLABELED,29.72,544.53,30.35,539.93,0.63,4.6,2.898,2.7572,10.3903,30.035,542.23,0.137,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1037,60.4163,90.3737,4.6001,0.0,594.0,387.36,0.0,2.7572
ojc,641,path,,UNLABELED,30.96,544.71,33.89,539.86,2.93,4.85,14.2105,5.4264,20.4954,32.425,542.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1033,3.6083,12.426,0.6042,0.0,594.0,387.36,0.0,11.9587
ojc,642,path,,UNLABELED,17.97,25.64,20.92,20.87,2.95,4.77,14.0716,5.2236,20.6998,19.445,23.255,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.2128,1.9478,51.4237,3.2234,0.0,594.0,387.36,0.0,12.9857
ojc,643,path,,UNLABELED,21.38,25.5,24.45,20.81,3.07,4.69,14.3983,5.1178,20.6822,22.915,23.155,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5794,2.6011,73.545,2.4712,0.0,594.0,387.36,0.0,11.0884
ojc,644,path,,UNLABELED,25.47,25.52,26.81,20.92,1.34,4.6,6.164,2.6597,11.5923,26.14,23.22,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5986,22.8201,90.3737,4.6001,0.0,594.0,387.36,0.0,4.3121
ojc,645,compound,,UNLABELED,28.47,25.7,31.62,20.85,3.15,4.85,15.2774,5.7305,22.4411,30.045,23.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3216,2.6304,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1856
ojc,646,path,,UNLABELED,32.08,25.56,35.4,20.87,3.32,4.69,15.5708,4.1347,16.7892,33.74,23.215,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8272,3.6224,58.714,5.488,0.0,594.0,387.36,0.0,8.7357
ojc,647,path,,UNLABELED,348.09,33.7,350.27,26.19,2.18,7.51,16.3718,4.1921,17.4517,349.18,29.945,0.2903,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7172,11.9636,72.5233,0.5661,0.0,594.0,387.36,0.0,11.5625
ojc,648,compound,,UNLABELED,350.79,33.72,356.1,27.24,5.31,6.48,34.4087,10.638,33.7383,353.445,30.48,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3165,1.7696,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0908
ojc,649,path,,UNLABELED,356.34,33.53,360.46,27.2599,4.12,6.27,25.8324,7.485,24.9578,358.4,30.395,0.6571,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3746,6.5365,90.3222,3.5601,0.0,594.0,387.36,0.0,18.3069
ojc,650,path,,UNLABELED,361.16,33.79,366.36,27.3,5.2,6.49,33.748,8.5634,33.551,363.76,30.545,0.8012,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.6554,2.0096,91.1641,2.4605,0.0,594.0,387.36,0.0,28.5957
ojc,651,path,,UNLABELED,367.23,33.8,369.41,26.28,2.18,7.52,16.3938,4.2191,17.4705,368.32,30.04,0.2899,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6268,12.3546,72.8225,0.5757,0.0,594.0,387.36,0.0,11.5664
ojc,652,path,,UNLABELED,348.3,567.13,350.49,559.62,2.19,7.51,16.4469,4.1833,17.4616,349.395,563.375,0.2916,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7255,11.9263,71.8788,0.5787,0.0,594.0,387.36,0.0,11.581
ojc,653,compound,,UNLABELED,351.01,567.15,356.31,560.67,5.3,6.48,34.3441,10.6463,33.741,353.66,563.91,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3434,1.7716,95.6014,0.5124,0.0,594.0,387.36,0.0,27.091
ojc,654,path,,UNLABELED,356.56,566.95,360.68,560.69,4.12,6.26,25.7912,7.5194,24.9788,358.62,563.82,0.6581,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3572,6.5235,90.3222,3.5601,0.0,594.0,387.36,0.0,18.3146
ojc,655,path,,UNLABELED,361.38,567.22,366.58,560.73,5.2,6.49,33.7481,8.5702,33.5638,363.98,563.975,0.8012,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.6423,2.0088,91.3971,2.4607,0.0,594.0,387.36,0.0,28.6102
ojc,656,path,,UNLABELED,367.44,567.23,369.63,559.71,2.19,7.52,16.4688,4.2137,17.4868,368.535,563.47,0.2912,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6504,12.3047,71.8759,0.5787,0.0,594.0,387.36,0.0,11.6001
ojc,657,path,,UNLABELED,18.98,569.95,21.93,565.18,2.95,4.77,14.0715,5.2259,20.7116,20.455,567.565,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.2164,1.9477,51.4235,3.2234,0.0,594.0,387.36,0.0,12.9855
ojc,658,path,,UNLABELED,22.39,569.81,25.46,565.12,3.07,4.69,14.3983,5.1116,20.693,23.925,567.465,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5756,2.604,73.545,2.4712,0.0,594.0,387.36,0.0,11.0891
ojc,659,path,,UNLABELED,26.48,569.83,27.82,565.23,1.34,4.6,6.164,2.6597,11.5923,27.15,567.53,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5987,22.8199,90.3737,4.6001,0.0,594.0,387.36,0.0,4.312
ojc,660,compound,,UNLABELED,29.48,570.01,32.63,565.16,3.15,4.85,15.2775,5.7264,22.4363,31.055,567.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3363,2.6345,76.293,0.422,0.0,594.0,387.36,0.0,12.1782
ojc,661,path,,UNLABELED,33.09,569.87,36.41,565.18,3.32,4.69,15.5708,4.139,16.7927,34.75,567.525,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.7026,3.6314,58.714,5.488,0.0,594.0,387.36,0.0,8.7399
ojc,662,path,,UNLABELED,195.3,171.52,200.15,168.67,4.85,2.85,13.8225,5.0492,20.4526,197.725,170.095,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2903,3.6747,88.9955,0.5701,0.0,594.0,387.36,0.0,11.8819
ojc,663,path,,UNLABELED,195.47,175.15,200.15,172.07,4.68,3.08,14.4144,5.1221,20.7059,197.81,173.61,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1204,2.6019,163.1014,2.477,0.0,594.0,387.36,0.0,11.1022
ojc,664,compound,,UNLABELED,195.31,178.6,200.16,175.79,4.85,2.81,13.6285,6.6055,24.3134,197.735,177.195,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.2464,2.555,126.1553,0.322,0.0,594.0,387.36,0.0,11.6986
ojc,665,path,,UNLABELED,199.49,180.19,200.17,179.5,0.68,0.69,0.4692,0.3569,2.1326,199.83,179.845,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2469,1.0945,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3569
ojc,666,compound,,UNLABELED,195.33,183.92,200.18,181.11,4.85,2.81,13.6285,6.6003,24.3374,197.755,182.515,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.2732,2.549,127.5671,0.328,0.0,594.0,387.36,0.0,11.7105
ojc,667,compound,,UNLABELED,195.5,186.66,197.57,184.59,2.07,2.07,4.2849,2.4018,10.0272,196.535,185.625,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4467,1.1208,80.7528,0.4357,0.0,594.0,387.36,0.0,3.3568
ojc,668,path,,UNLABELED,196.4,400.78,201.0,399.47,4.6,1.31,6.026,2.6698,11.5921,198.7,400.125,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1014,23.0268,179.8755,4.6,0.0,594.0,387.36,0.0,4.3058
ojc,669,path,,UNLABELED,196.41,405.86,201.09,402.53,4.68,3.33,15.5844,4.1434,16.7775,198.75,404.195,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3492,3.6394,148.249,5.4919,0.0,594.0,387.36,0.0,8.7275
ojc,670,compound,,UNLABELED,196.25,408.97,201.1,406.16,4.85,2.81,13.6285,6.6125,24.3368,198.675,407.565,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.2601,2.5486,126.1553,0.322,0.0,594.0,387.36,0.0,11.7114
ojc,671,path,,UNLABELED,200.43,410.55,201.11,409.87,0.68,0.68,0.4624,0.3525,2.1193,200.77,410.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7387,1.101,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3525
ojc,672,compound,,UNLABELED,196.26,414.28,201.11,411.47,4.85,2.81,13.6285,6.6031,24.3321,198.685,412.875,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.2401,2.5546,127.5671,0.328,0.0,594.0,387.36,0.0,11.7053
ojc,673,compound,,UNLABELED,196.43,417.03,198.51,414.95,2.08,2.08,4.3264,2.4192,10.0206,197.47,415.99,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7586,1.1237,100.5396,0.4374,0.0,594.0,387.36,0.0,3.366
ojc,674,path,,UNLABELED,166.02,333.95,169.36,329.34,3.34,4.61,15.3974,6.5809,24.0201,167.69,331.645,0.7245,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2394,2.0296,90.2492,4.6,0.0,594.0,387.36,0.0,15.2782
ojc,675,path,,UNLABELED,194.42,362.36,198.85,357.51,4.43,4.85,21.4856,7.0511,26.8818,196.635,359.935,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6469,1.4414,0.3235,1.77,0.0,594.0,387.36,0.0,17.1876
ojc,676,path,,UNLABELED,210.81,362.42,215.24,357.56,4.43,4.86,21.5298,7.0383,26.8653,213.025,359.99,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6964,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.183
ojc,677,path,,UNLABELED,174.21,361.79,177.53,357.19,3.32,4.6,15.272,6.5603,24.02,175.87,359.49,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ojc,678,compound,,UNLABELED,178.01,361.96,182.86,357.11,4.85,4.85,23.5225,7.4842,27.0439,180.435,359.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8842,1.0721,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5056
ojc,679,path,,UNLABELED,183.42,361.79,185.42,357.19,2.0,4.6,9.2,3.474,13.2,184.42,359.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ojc,680,compound,,UNLABELED,185.78,361.79,189.36,357.19,3.58,4.6,16.468,7.0331,24.7957,187.57,359.49,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7316,2.7433,90.0,4.6,0.0,594.0,387.36,0.0,14.1878
ojc,681,path,,UNLABELED,178.53,368.28,179.13,363.68,0.6,4.6,2.76,2.76,10.4,178.83,365.98,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ojc,682,path,,UNLABELED,179.96,368.28,181.96,363.68,2.0,4.6,9.2,3.4331,13.2,180.96,365.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ojc,683,path,,UNLABELED,182.11,368.45,185.04,363.6,2.93,4.85,14.2104,5.4192,20.51,183.575,366.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7571,3.607,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9516
ojc,684,path,,UNLABELED,246.65,32.92,249.4,26.43,2.75,6.49,17.8475,6.1876,17.0694,248.025,29.675,0.4237,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.4531,7.8568,90.2837,4.0401,0.0,594.0,387.36,0.0,11.1154
ojc,685,compound,,UNLABELED,249.99,33.18,256.71,26.46,6.72,6.72,45.1581,14.3661,37.4459,253.35,29.82,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3791,1.0731,118.0709,0.51,0.0,594.0,387.36,0.0,35.4898
ojc,686,path,,UNLABELED,257.47,32.99,262.11,26.6,4.64,6.39,29.6496,12.6131,33.2506,259.79,29.795,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.331,2.0224,90.3596,6.3701,0.0,594.0,387.36,0.0,29.2988
ojc,687,path,,UNLABELED,263.2,33.3,268.78,26.4,5.58,6.9,38.5019,14.325,38.1237,265.99,29.85,0.8087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0008,1.7665,133.3001,6.9115,0.0,594.0,387.36,0.0,36.831
ojc,688,path,,UNLABELED,269.6,33.28,273.66,26.56,4.06,6.72,27.2831,10.3984,28.3962,271.63,29.92,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0688,3.6093,12.2398,0.8493,0.0,594.0,387.36,0.0,22.9423
ojc,689,compound,,UNLABELED,273.97,33.31,280.69,26.59,6.72,6.72,45.1582,14.3633,37.4544,277.33,29.95,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4445,1.0726,118.0709,0.51,0.0,594.0,387.36,0.0,35.5012
ojc,690,path,,UNLABELED,281.45,33.4,287.03,26.5,5.58,6.9,38.5019,14.321,38.1137,284.24,29.95,0.8087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9878,1.7651,133.3001,6.9115,0.0,594.0,387.36,0.0,36.831
ojc,691,path,,UNLABELED,290.23,33.4,295.29,26.68,5.06,6.72,34.003,9.7963,27.7713,292.76,30.04,0.753,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.626,2.3153,90.6101,0.9401,0.0,594.0,387.36,0.0,28.547
ojc,692,compound,,UNLABELED,295.72,33.43,302.44,26.71,6.72,6.72,45.1582,14.3624,37.4468,299.08,30.07,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.0732,118.0709,0.51,0.0,594.0,387.36,0.0,35.4902
ojc,693,path,,UNLABELED,303.09,33.24,307.82,26.75,4.73,6.49,30.6977,11.5914,30.6267,305.455,29.995,0.7288,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6736,1.3735,90.2842,4.0301,0.0,594.0,387.36,0.0,28.2521
ojc,694,path,,UNLABELED,308.88,33.56,314.46,26.65,5.58,6.91,38.5578,14.3206,38.1481,311.67,30.105,0.8075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1041,1.7632,133.2433,6.9188,0.0,594.0,387.36,0.0,36.8306
ojc,695,path,,UNLABELED,314.97,33.31,318.84,26.9301,3.87,6.3799,24.6904,7.3944,20.4504,316.905,30.12,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.677,3.4346,90.4047,5.6601,0.0,594.0,387.36,0.0,15.9979
ojc,696,path,,UNLABELED,318.74,33.33,323.74,26.95,5.0,6.38,31.9,8.4019,22.7152,321.24,30.14,0.7837,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8006,3.1638,120.8678,4.1126,0.0,594.0,387.36,0.0,18.5319
ojc,697,path,,UNLABELED,326.73,33.37,330.23,26.99,3.5,6.38,22.33,10.7865,30.0604,328.48,30.18,0.5486,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.837,2.6609,90.3604,6.3601,0.0,594.0,387.36,0.0,22.0658
ojc,698,path,,UNLABELED,330.6,33.4,335.43,27.01,4.83,6.39,30.8639,10.6276,29.7562,333.015,30.205,0.7559,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.42,2.6918,60.9179,4.0736,0.0,594.0,387.36,0.0,29.6776
ojc,699,path,,UNLABELED,336.02,33.42,339.52,27.04,3.5,6.38,22.33,10.7979,30.0603,337.77,30.23,0.5486,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7807,2.6598,90.3604,6.3601,0.0,594.0,387.36,0.0,22.0485
ojc,700,path,,UNLABELED,340.11,33.68,345.17,26.96,5.06,6.72,34.003,9.7864,27.7743,342.64,30.32,0.753,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6453,2.3153,90.6101,0.9401,0.0,594.0,387.36,0.0,28.5456
ojc,701,path,,UNLABELED,245.93,566.56,248.68,560.07,2.75,6.49,17.8475,6.1948,17.0743,247.305,563.315,0.4237,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.4641,7.8443,90.2837,4.0401,0.0,594.0,387.36,0.0,11.1268
ojc,702,compound,,UNLABELED,249.27,566.82,255.99,560.1,6.72,6.72,45.1584,14.3638,37.4475,252.63,563.46,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3209,1.0732,61.927,0.51,0.0,594.0,387.36,0.0,35.4921
ojc,703,path,,UNLABELED,256.75,566.63,261.39,560.24,4.64,6.39,29.6495,12.6123,33.2306,259.07,563.435,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2733,2.0213,90.3599,6.3701,0.0,594.0,387.36,0.0,29.2987
ojc,704,path,,UNLABELED,262.48,566.95,268.06,560.04,5.58,6.91,38.5579,14.3207,38.1482,265.27,563.495,0.8075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1043,1.7632,133.2431,6.9188,0.0,594.0,387.36,0.0,36.8307
