airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ojc,413,1,33,143.96,376.37,102.5319,0.1844
ojc,413,1,34,143.995,376.185,98.9722,0.1924
ojc,413,1,35,144.015,375.995,93.0111,0.1903
ojc,413,1,36,144.015,375.8,87.1391,0.2002
ojc,413,1,37,143.995,375.605,81.0278,0.1924
ojc,413,1,38,143.96,375.415,78.109,0.1942
ojc,413,1,39,143.91,375.23,71.5651,0.1897
ojc,413,1,40,143.795,374.98,62.0213,0.3624
ojc,413,1,41,143.595,374.675,51.5818,0.3701
ojc,413,1,42,143.345,374.415,40.4251,0.3547
ojc,413,1,43,143.055,374.21,30.1427,0.3585
ojc,413,1,44,142.82,374.09,20.5548,0.1709
ojc,413,1,45,142.65,374.035,15.5256,0.1868
ojc,413,1,46,142.47,373.995,9.4615,0.1825
ojc,413,1,47,142.29,373.975,3.1782,0.1803
ojc,414,0,0,145.49,373.565,0.9543,0.6001
ojc,414,0,1,145.78,375.3,90.3313,3.4601
ojc,414,0,2,147.48,375.215,133.2938,4.9873
ojc,414,0,3,149.18,375.79,90.2398,4.78
ojc,414,0,4,148.87,378.18,0.0,0.6
ojc,414,0,5,148.58,376.505,90.3419,3.3501
ojc,414,0,6,146.875,376.605,134.015,4.9363
ojc,414,0,7,145.175,375.97,90.3566,4.8201
ojc,415,0,0,124.43,368.05,0.0,0.34
ojc,415,0,1,124.76,368.06,3.577,0.3206
ojc,415,0,2,125.075,368.095,9.163,0.314
ojc,415,0,3,125.365,368.17,20.3217,0.2879
ojc,415,0,4,125.62,368.29,30.2558,0.2779
ojc,415,0,5,125.84,368.45,41.9889,0.2691
ojc,415,0,6,126.01,368.655,58.6709,0.2693
ojc,415,0,7,126.11,368.84,66.8022,0.1523
ojc,415,0,8,126.155,368.98,77.9027,0.1432
ojc,415,0,9,126.185,369.13,79.381,0.1628
ojc,415,0,10,126.205,369.295,86.6353,0.1703
ojc,415,0,11,126.195,369.53,95.7103,0.3015
ojc,415,0,12,126.145,369.81,105.0687,0.2693
ojc,415,0,13,126.05,370.05,118.6093,0.2506
ojc,415,0,14,125.9,370.255,133.4515,0.2617
ojc,415,0,15,125.75,370.39,146.3099,0.1442
ojc,415,0,16,125.625,370.46,155.2253,0.1432
ojc,415,0,17,125.485,370.52,158.1996,0.1616
ojc,415,0,18,125.32,370.575,164.475,0.1868
ojc,415,0,19,125.135,370.62,168.1134,0.1942
ojc,415,0,20,124.935,370.655,171.8702,0.2121
ojc,415,0,21,124.71,370.675,177.6117,0.2402
ojc,415,0,22,124.46,370.68,0.0,0.26
ojc,415,0,23,123.99,370.68,0.0,0.68
ojc,415,0,24,123.66,368.385,90.2497,4.5901
ojc,415,0,25,123.97,366.09,0.0,0.6
ojc,415,0,26,124.265,367.07,90.2924,1.96
ojc,415,1,0,124.32,370.17,0.0,0.16
ojc,415,1,1,124.51,370.17,0.0,0.22
ojc,415,1,2,124.735,370.16,175.0329,0.2309
ojc,415,1,3,124.96,370.13,169.6931,0.2236
ojc,415,1,4,125.17,370.08,163.3018,0.2088
ojc,415,1,5,125.355,370.0,149.5327,0.1972
ojc,415,1,6,125.505,369.88,132.8784,0.191
ojc,415,1,7,125.595,369.77,122.0064,0.0943
ojc,415,1,8,125.64,369.68,111.8037,0.1077
ojc,415,1,9,125.675,369.575,105.2544,0.114
ojc,415,1,10,125.695,369.455,94.3995,0.1304
ojc,415,1,11,125.695,369.325,85.6,0.1304
ojc,415,1,12,125.68,369.205,79.6969,0.1118
ojc,415,1,13,125.65,369.1,68.1993,0.1077
ojc,415,1,14,125.61,369.005,66.0362,0.0985
ojc,415,1,15,125.525,368.885,49.0863,0.1985
ojc,415,1,16,125.38,368.76,32.0037,0.1887
ojc,415,1,17,125.2,368.67,21.8014,0.2154
ojc,415,1,18,124.995,368.61,10.7866,0.2138
ojc,415,1,19,124.78,368.575,7.7651,0.222
ojc,415,1,20,124.555,368.56,0.0,0.23
ojc,415,1,21,124.345,368.56,0.0,0.19
ojc,415,1,22,124.245,369.365,90.3557,1.61
ojc,416,0,0,129.73,366.715,114.4074,1.3068
ojc,416,0,1,130.31,366.12,0.0,0.62
ojc,416,0,2,129.5,368.535,114.8804,5.3241
ojc,416,0,3,127.285,368.525,65.6987,5.3215
ojc,416,0,4,126.5,366.1,0.0,0.62
ojc,416,0,5,127.075,366.7,66.1708,1.3118
ojc,416,0,6,128.4,367.305,0.2701,2.12
ojc,416,1,0,128.395,367.815,0.3471,1.65
ojc,416,1,1,127.98,368.745,66.3226,2.0419
ojc,416,1,2,128.805,368.75,114.0482,2.0368
ojc,417,0,0,132.58,368.18,14.0354,0.2474
ojc,417,0,1,132.81,368.255,22.2481,0.2377
ojc,417,0,2,133.01,368.365,35.8398,0.222
ojc,417,0,3,133.18,368.51,45.0,0.2263
ojc,417,0,4,133.32,368.685,57.7257,0.2247
ojc,417,0,5,133.425,368.885,66.8014,0.2285
ojc,417,0,6,133.5,369.1,74.7419,0.228
ojc,417,0,7,133.54,369.33,85.2391,0.2408
ojc,417,0,8,133.53,369.61,97.124,0.3225
ojc,417,0,9,133.45,369.915,112.4806,0.3139
ojc,417,0,10,133.3,370.19,124.6946,0.3162
ojc,417,0,11,133.085,370.42,141.3406,0.3202
ojc,417,0,12,132.815,370.58,157.5183,0.3138
ojc,417,0,13,132.51,370.67,169.381,0.3256
ojc,417,0,14,132.19,370.71,176.4228,0.3206
ojc,417,0,15,131.87,370.725,178.2111,0.3202
ojc,417,0,16,131.35,370.725,0.7953,0.7201
ojc,417,0,17,131.0,368.425,90.2497,4.5901
ojc,417,0,18,131.31,366.13,0.0,0.6
ojc,417,0,19,131.605,367.11,90.2922,1.96
ojc,417,0,20,131.72,368.09,0.0,0.24
ojc,417,0,21,132.535,367.115,125.4821,2.3947
ojc,417,0,22,133.57,366.14,0.0,0.68
ojc,417,0,23,133.185,367.145,125.8064,2.4784
ojc,417,1,0,131.665,370.215,3.8179,0.1503
ojc,417,1,1,131.855,370.215,177.508,0.2302
ojc,417,1,2,132.08,370.2,174.8045,0.2209
ojc,417,1,3,132.3,370.17,169.6969,0.2236
ojc,417,1,4,132.51,370.115,160.7078,0.2119
ojc,417,1,5,132.695,370.03,149.5387,0.1972
ojc,417,1,6,132.85,369.91,135.0,0.198
ojc,417,1,7,132.96,369.75,113.958,0.197
ojc,417,1,8,133.02,369.54,99.4647,0.2433
ojc,417,1,9,133.025,369.3,82.8754,0.2419
ojc,417,1,10,132.97,369.085,67.1661,0.2062
ojc,417,1,11,132.865,368.92,47.1199,0.1911
ojc,417,1,12,132.72,368.8,32.0024,0.1887
ojc,417,1,13,132.545,368.71,22.8355,0.2061
ojc,417,1,14,132.34,368.65,10.3069,0.2236
ojc,417,1,15,132.12,368.62,5.1916,0.2209
ojc,417,1,16,131.895,368.605,2.492,0.2302
ojc,417,1,17,131.685,368.6,0.0,0.19
ojc,417,1,18,131.59,369.405,90.0,1.61
ojc,418,0,0,134.915,369.765,90.2937,1.95
ojc,418,0,1,134.61,370.74,0.0,0.6
ojc,418,0,2,134.325,368.44,90.3736,4.6001
ojc,418,0,3,134.64,366.145,0.9543,0.6001
ojc,418,0,4,134.935,367.13,90.2926,1.96
ojc,418,0,5,135.045,368.22,43.7238,0.3183
ojc,418,0,6,136.035,367.245,128.8845,2.7877
ojc,418,0,7,137.3,366.16,0.0,0.78
ojc,418,0,8,136.625,367.44,129.7616,3.3302
ojc,418,0,9,136.595,369.74,44.5818,2.9063
ojc,418,0,10,137.25,370.755,0.7534,0.7601
ojc,418,0,11,135.895,369.77,45.1467,2.7648
ojc,419,0,0,138.29,370.76,0.0,0.6
ojc,419,0,1,138.005,368.465,90.3745,4.5901
ojc,419,0,2,138.315,366.17,0.0,0.59
ojc,419,0,3,138.6,368.465,90.2497,4.59
ojc,420,0,0,139.74,366.175,0.9543,0.6001
ojc,420,0,1,140.03,367.91,90.3313,3.4601
ojc,420,0,2,141.73,367.825,133.2938,4.9873
ojc,420,0,3,143.425,368.4,90.3596,4.7801
ojc,420,0,4,143.115,370.79,0.0,0.59
ojc,420,0,5,142.83,369.11,90.3409,3.3601
ojc,420,0,6,141.125,369.21,133.9344,4.9435
ojc,420,0,7,139.425,368.58,90.3566,4.8201
ojc,421,0,0,146.645,368.255,91.1227,0.5101
ojc,421,0,1,147.23,368.005,0.4936,1.16
ojc,421,0,2,147.79,367.87,81.8712,0.2828
ojc,421,0,3,147.72,367.605,68.1974,0.2693
ojc,421,0,4,147.6,367.365,58.6709,0.2693
ojc,421,0,5,147.43,367.145,46.3985,0.29
ojc,421,0,6,147.22,366.955,37.6938,0.278
ojc,421,0,7,146.99,366.81,26.5636,0.2683
ojc,421,0,8,146.74,366.71,17.1034,0.272
ojc,421,0,9,146.475,366.655,6.3398,0.2717
ojc,421,0,10,146.25,366.645,176.8218,0.1803
ojc,421,0,11,146.075,366.665,169.9923,0.1726
ojc,421,0,12,145.905,366.7,166.7578,0.1747
ojc,421,0,13,145.74,366.755,156.3715,0.1746
ojc,421,0,14,145.51,366.88,149.0354,0.3499
ojc,421,0,15,145.23,367.085,138.5035,0.3471
ojc,421,0,16,144.99,367.34,128.1575,0.3561
ojc,421,0,17,144.8,367.64,116.5661,0.3578
ojc,421,0,18,144.665,367.97,107.9274,0.3574
ojc,421,0,19,144.595,368.315,94.899,0.3513
ojc,421,0,20,144.585,368.59,87.1391,0.2002
ojc,421,0,21,144.6,368.785,83.9898,0.1911
ojc,421,0,22,144.63,368.975,78.1134,0.1942
ojc,421,0,23,144.68,369.165,72.4711,0.1993
ojc,421,0,24,144.79,369.425,64.1354,0.3667
ojc,421,0,25,144.98,369.735,52.8145,0.364
ojc,421,0,26,145.225,370.005,42.7969,0.368
ojc,421,0,27,145.51,370.22,30.9646,0.3499
ojc,421,0,28,145.745,370.345,22.3781,0.1838
ojc,421,0,29,145.915,370.405,16.3907,0.1772
ojc,421,0,30,146.09,370.445,9.4623,0.1825
ojc,421,0,31,146.275,370.465,3.0157,0.1903
ojc,421,0,32,146.475,370.46,174.5587,0.211
ojc,421,0,33,146.68,370.43,168.6875,0.204
ojc,421,0,34,146.88,370.38,163.3012,0.2088
ojc,421,0,35,147.075,370.3,152.2439,0.2147
ojc,421,0,36,147.26,370.195,148.5714,0.211
ojc,421,0,37,147.43,370.075,140.9031,0.2061
ojc,421,0,38,147.585,369.93,133.1535,0.2193
ojc,421,0,39,147.725,369.765,127.4034,0.214
ojc,421,0,40,147.98,369.885,47.1746,0.559
ojc,421,0,41,148.085,370.195,128.9918,0.2702
ojc,421,0,42,147.9,370.385,139.6328,0.2625
ojc,421,0,43,147.695,370.55,142.6989,0.264
ojc,421,0,44,147.475,370.69,152.4447,0.2594
ojc,421,0,45,147.24,370.8,157.3825,0.26
ojc,421,0,46,146.99,370.885,164.9297,0.2693
ojc,421,0,47,146.73,370.94,171.2551,0.2631
ojc,421,0,48,146.47,370.97,175.6005,0.2608
ojc,421,0,49,146.22,370.97,4.7648,0.2408
ojc,421,0,50,145.985,370.945,7.4308,0.232
ojc,421,0,51,145.755,370.895,16.926,0.2404
ojc,421,0,52,145.53,370.82,19.9834,0.2341
ojc,421,0,53,145.32,370.725,28.8113,0.2283
ojc,421,0,54,145.12,370.61,30.9663,0.2332
ojc,421,0,55,144.93,370.475,39.8032,0.2343
ojc,421,0,56,144.755,370.32,43.2653,0.2335
ojc,421,0,57,144.595,370.155,48.5772,0.2267
ojc,421,0,58,144.45,369.97,55.0077,0.2441
ojc,421,0,59,144.32,369.77,59.0337,0.2332
ojc,421,0,60,144.21,369.56,65.5581,0.2417
ojc,421,0,61,144.125,369.335,73.0705,0.2404
ojc,421,0,62,144.06,369.095,76.5048,0.2571
ojc,421,0,63,144.01,368.845,80.9112,0.2532
ojc,421,0,64,143.985,368.595,87.7072,0.2502
ojc,421,0,65,143.99,368.35,94.7645,0.2408
ojc,421,0,66,144.015,368.115,97.4312,0.2319
ojc,421,0,67,144.06,367.89,105.2544,0.228
ojc,421,0,68,144.13,367.675,110.8543,0.2247
ojc,421,0,69,144.22,367.465,115.4656,0.2326
ojc,421,0,70,144.33,367.265,122.2743,0.2247
ojc,421,0,71,144.455,367.08,125.8375,0.222
ojc,421,0,72,144.595,366.905,131.4228,0.2267
ojc,421,0,73,144.755,366.745,138.5772,0.2267
ojc,421,0,74,144.93,366.6,142.1264,0.228
ojc,421,0,75,145.115,366.47,147.7225,0.2247
ojc,421,0,76,145.31,366.36,153.4367,0.2236
ojc,421,0,77,145.52,366.27,160.0166,0.2341
ojc,421,0,78,145.74,366.2,164.7456,0.228
ojc,421,0,79,145.965,366.155,172.5688,0.2319
ojc,421,0,80,146.195,366.135,177.508,0.2302
ojc,421,0,81,146.425,366.135,2.492,0.2302
ojc,421,0,82,146.65,366.155,7.7648,0.222
ojc,421,0,83,146.865,366.2,15.9443,0.2184
ojc,421,0,84,147.07,366.265,19.2883,0.2119
ojc,421,0,85,147.265,366.345,25.3487,0.2102
ojc,421,0,86,147.445,366.445,32.9057,0.2025
ojc,421,0,87,147.61,366.565,39.091,0.2062
ojc,421,0,88,147.765,366.7,43.0261,0.2052
ojc,421,0,89,147.905,366.845,49.0863,0.1985
ojc,421,0,90,148.025,367.005,57.0943,0.2025
ojc,421,0,91,148.13,367.185,62.2439,0.2147
ojc,421,0,92,148.22,367.375,67.1661,0.2062
ojc,421,0,93,148.295,367.57,70.7078,0.2119
ojc,421,0,94,148.35,367.78,79.6969,0.2236
ojc,421,0,95,148.385,368.0,82.2352,0.222
ojc,421,0,96,148.405,368.225,87.508,0.2302
ojc,421,0,97,148.41,368.43,90.0,0.18
ojc,421,0,98,147.525,368.515,0.3235,1.77
ojc,422,0,0,77.835,350.655,0.9089,0.6301
ojc,422,0,1,78.495,348.275,112.3194,5.1347
ojc,422,0,2,80.12,347.595,69.0191,3.6307
ojc,422,0,3,81.43,347.6,111.3322,3.6286
ojc,422,0,4,83.04,348.3,68.3227,5.1438
ojc,422,0,5,83.675,350.685,0.9089,0.6301
ojc,422,0,6,82.725,349.045,68.7749,3.508
ojc,422,0,7,81.425,349.125,111.1941,3.6788
ojc,422,0,8,80.115,349.15,69.1102,3.6178
ojc,422,0,9,78.81,349.06,112.4162,3.4616
ojc,423,0,0,85.605,346.1,0.4566,2.5101
ojc,423,0,1,86.855,346.365,91.1236,0.5101
ojc,423,0,2,85.9,346.615,0.3014,1.9
ojc,423,0,3,84.945,347.505,90.3202,1.79
ojc,423,0,4,85.865,348.405,0.31,1.85
ojc,423,0,5,86.785,348.665,91.1236,0.5101
ojc,423,0,6,85.855,348.915,0.3095,1.85
ojc,423,0,7,84.93,349.545,90.0,1.27
ojc,423,0,8,85.88,350.185,0.3018,1.9
ojc,423,0,9,86.83,350.445,90.0,0.51
ojc,423,0,10,85.58,350.695,0.2291,2.5
ojc,423,0,11,84.34,348.39,90.2491,4.6
ojc,424,0,0,90.04,350.295,123.6907,0.1803
ojc,424,0,1,89.93,350.44,130.6021,0.1844
ojc,424,0,2,89.8,350.565,141.8425,0.178
ojc,424,0,3,89.66,350.67,144.4606,0.172
ojc,424,0,4,89.51,350.755,156.3689,0.1746
ojc,424,0,5,89.345,350.815,163.6141,0.1772
ojc,424,0,6,89.17,350.86,167.4686,0.1844
ojc,424,0,7,88.985,350.885,176.9888,0.1903
ojc,424,0,8,88.765,350.875,6.8425,0.2518
ojc,424,0,9,88.515,350.83,13.4952,0.2571
ojc,424,0,10,88.275,350.755,21.3695,0.247
ojc,424,0,11,88.055,350.64,33.6901,0.2524
ojc,424,0,12,87.86,350.485,43.3656,0.2476
ojc,424,0,13,87.705,350.3,56.9763,0.2385
ojc,424,0,14,87.6,350.08,71.564,0.253
ojc,424,0,15,87.545,349.83,83.4186,0.2617
ojc,424,0,16,87.54,349.58,94.763,0.2408
ojc,424,0,17,87.58,349.36,106.6976,0.2088
ojc,424,0,18,87.66,349.175,120.4673,0.1972
ojc,424,0,19,87.775,349.015,130.9149,0.1985
ojc,424,0,20,87.92,348.875,140.9057,0.2062
ojc,424,0,21,88.085,348.75,144.7832,0.2081
ojc,424,0,22,88.265,348.64,152.2394,0.2147
ojc,424,0,23,88.455,348.545,154.655,0.2102
ojc,424,0,24,88.71,348.435,157.8898,0.3454
ojc,424,0,25,89.015,348.3,154.2308,0.322
ojc,424,0,26,89.29,348.14,145.3062,0.3162
ojc,424,0,27,89.47,347.99,129.8063,0.1562
ojc,424,0,28,89.56,347.865,121.6071,0.1526
ojc,424,0,29,89.625,347.725,108.4323,0.1581
ojc,424,0,30,89.66,347.56,96.3418,0.1811
ojc,424,0,31,89.66,347.38,83.6582,0.1811
ojc,424,0,32,89.63,347.205,76.7602,0.1747
ojc,424,0,33,89.57,347.04,63.4349,0.1789
ojc,424,0,34,89.48,346.89,54.4606,0.172
ojc,424,0,35,89.37,346.765,42.5118,0.1628
ojc,424,0,36,89.24,346.665,32.7387,0.1664
ojc,424,0,37,89.085,346.59,19.4395,0.1803
ojc,424,0,38,88.915,346.55,6.706,0.1712
ojc,424,0,39,88.74,346.55,173.6633,0.1811
ojc,424,0,40,88.565,346.585,163.6093,0.1772
ojc,424,0,41,88.4,346.65,153.4339,0.1789
ojc,424,0,42,88.255,346.74,142.4308,0.164
ojc,424,0,43,88.135,346.86,128.1575,0.178
ojc,424,0,44,88.04,347.005,118.0717,0.17
ojc,424,0,45,87.97,347.165,109.4418,0.1803
ojc,424,0,46,87.935,347.345,93.0134,0.1903
ojc,424,0,47,87.63,347.375,12.2256,0.6139
ojc,424,0,48,87.36,347.175,102.5304,0.2766
ojc,424,0,49,87.445,346.915,113.7496,0.2731
ojc,424,0,50,87.57,346.68,122.4709,0.2608
ojc,424,0,51,87.725,346.475,131.8195,0.255
ojc,424,0,52,87.915,346.305,144.4606,0.2581
ojc,424,0,53,88.135,346.175,154.4402,0.255
ojc,424,0,54,88.38,346.09,167.0056,0.2668
ojc,424,0,55,88.645,346.045,173.6602,0.2717
ojc,424,0,56,88.93,346.045,5.7104,0.3015
ojc,424,0,57,89.22,346.1,15.9458,0.2912
ojc,424,0,58,89.485,346.2,25.6401,0.2773
ojc,424,0,59,89.72,346.345,37.6963,0.278
ojc,424,0,60,89.92,346.535,49.3975,0.2766
ojc,424,0,61,90.08,346.765,60.7513,0.2865
ojc,424,0,62,90.19,347.03,74.0542,0.2912
ojc,424,0,63,90.245,347.325,84.4726,0.3114
ojc,424,0,64,90.25,347.615,94.2356,0.2707
ojc,424,0,65,90.205,347.87,106.2598,0.25
ojc,424,0,66,90.115,348.095,117.6471,0.2371
ojc,424,0,67,89.99,348.29,127.8736,0.228
ojc,424,0,68,89.835,348.46,136.7347,0.2335
ojc,424,0,69,89.65,348.605,146.9788,0.2385
ojc,424,0,70,89.44,348.73,151.3876,0.2506
ojc,424,0,71,89.21,348.84,157.3818,0.26
ojc,424,0,72,88.925,348.955,158.4979,0.3547
ojc,424,0,73,88.65,349.07,155.5581,0.2417
ojc,424,0,74,88.44,349.19,145.0077,0.2441
ojc,424,0,75,88.295,349.305,134.9951,0.1273
ojc,424,0,76,88.215,349.4,124.9973,0.1221
ojc,424,0,77,88.16,349.51,108.4306,0.1265
ojc,424,0,78,88.13,349.635,98.7487,0.1315
ojc,424,0,79,88.13,349.775,82.4042,0.1513
ojc,424,0,80,88.165,349.915,68.9627,0.1393
ojc,424,0,81,88.23,350.035,53.9722,0.136
ojc,424,0,82,88.315,350.14,48.0157,0.1345
ojc,424,0,83,88.485,350.26,29.2487,0.2865
ojc,424,0,84,88.745,350.355,10.4919,0.2746
ojc,424,0,85,89.0,350.365,172.8752,0.2419
ojc,424,0,86,89.22,350.31,158.1986,0.2154
ojc,424,0,87,89.4,350.2,138.8135,0.2126
ojc,424,0,88,89.55,350.03,124.9923,0.2441
ojc,424,0,89,89.855,350.075,31.6748,0.5523
ojc,425,0,0,92.64,350.225,0.5206,1.1
ojc,425,0,1,93.19,350.485,90.0,0.51
ojc,425,0,2,91.795,350.73,0.4108,2.7901
ojc,425,0,3,90.4,350.465,90.0,0.51
ojc,425,0,4,90.95,350.215,0.5206,1.1001
ojc,425,0,5,91.51,348.175,90.2801,4.09
ojc,425,0,6,91.815,346.135,0.9705,0.5901
ojc,425,0,7,92.1,348.18,90.2808,4.0801
ojc,426,0,0,96.73,348.38,0.0,0.2
ojc,426,0,1,96.925,348.36,168.1134,0.1942
ojc,426,0,2,97.105,348.305,157.6175,0.1838
ojc,426,0,3,97.26,348.22,144.4606,0.172
ojc,426,0,4,97.39,348.105,132.7123,0.1769
ojc,426,0,5,97.49,347.96,116.5651,0.1789
ojc,426,0,6,97.56,347.79,108.4349,0.1897
ojc,426,0,7,97.6,347.595,95.4413,0.211
ojc,426,0,8,97.6,347.4,83.6587,0.1811
ojc,426,0,9,97.565,347.225,73.6117,0.1772
ojc,426,0,10,97.505,347.065,64.9799,0.1655
ojc,426,0,11,97.415,346.925,49.7665,0.1703
ojc,426,0,12,97.295,346.8,42.7072,0.1769
ojc,426,0,13,97.155,346.7,28.0728,0.17
ojc,426,0,14,97.0,346.635,17.3554,0.1676
ojc,426,0,15,96.825,346.6,6.0057,0.1911
ojc,426,0,16,96.65,346.595,176.4255,0.1603
ojc,426,0,17,96.49,346.62,165.9663,0.1649
ojc,426,0,18,96.34,346.67,156.7969,0.1523
ojc,426,0,19,96.205,346.74,148.3963,0.1526
ojc,426,0,20,96.08,346.835,137.49,0.1628
ojc,426,0,21,95.975,346.95,126.8664,0.15
ojc,426,0,22,95.9,347.08,113.2005,0.1523
ojc,426,0,23,95.85,347.23,104.0375,0.1649
ojc,426,0,24,95.55,347.31,0.0,0.56
ojc,426,0,25,95.295,347.175,100.4925,0.2746
ojc,426,0,26,95.365,346.92,110.5548,0.2563
ojc,426,0,27,95.48,346.695,123.691,0.2524
ojc,426,0,28,95.64,346.5,134.9988,0.2546
ojc,426,0,29,95.83,346.34,145.0087,0.2441
ojc,426,0,30,96.05,346.215,155.3761,0.264
ojc,426,0,31,96.295,346.13,166.5048,0.2571
ojc,426,0,32,96.555,346.09,175.7627,0.2707
ojc,426,0,33,96.84,346.09,3.8148,0.3007
ojc,426,0,34,97.125,346.14,16.5049,0.2816
ojc,426,0,35,97.385,346.235,23.7496,0.2731
ojc,426,0,36,97.615,346.37,37.3047,0.264
ojc,426,0,37,97.805,346.555,51.0069,0.2702
ojc,426,0,38,97.95,346.775,62.4477,0.2594
ojc,426,0,39,98.05,347.03,74.0542,0.2912
ojc,426,0,40,98.105,347.32,84.2897,0.3015
ojc,426,0,41,98.115,347.56,93.1779,0.1803
ojc,426,0,42,98.095,347.74,99.4647,0.1825
ojc,426,0,43,98.055,347.91,107.3522,0.1676
ojc,426,0,44,98.0,348.07,110.5572,0.1709
ojc,426,0,45,97.925,348.22,122.7343,0.1664
ojc,426,0,46,97.825,348.355,130.2388,0.1703
ojc,426,0,47,97.71,348.475,137.49,0.1628
ojc,426,0,48,97.575,348.575,149.032,0.1749
ojc,426,0,49,97.615,348.72,41.0092,0.3048
ojc,426,0,50,97.81,348.945,57.3802,0.2968
ojc,426,0,51,97.92,349.14,66.8022,0.1523
ojc,426,0,52,97.97,349.285,75.0677,0.1552
ojc,426,0,53,98.0,349.44,82.8763,0.1612
ojc,426,0,54,98.015,349.6,86.423,0.1603
ojc,426,0,55,98.005,349.82,96.1153,0.2816
ojc,426,0,56,97.955,350.085,105.6422,0.2596
ojc,426,0,57,97.86,350.315,119.7465,0.2419
ojc,426,0,58,97.72,350.51,131.6316,0.2408
ojc,426,0,59,97.545,350.67,143.6161,0.236
ojc,426,0,60,97.34,350.795,153.4349,0.246
ojc,426,0,61,97.11,350.88,165.9642,0.2474
ojc,426,0,62,96.855,350.92,175.7628,0.2707
ojc,426,0,63,96.585,350.92,4.2373,0.2707
ojc,426,0,64,96.325,350.88,13.4952,0.2571
ojc,426,0,65,96.095,350.805,23.1978,0.2285
ojc,426,0,66,95.895,350.69,36.3839,0.236
ojc,426,0,67,95.72,350.54,45.0014,0.2263
ojc,426,0,68,95.58,350.355,60.2553,0.2419
ojc,426,0,69,95.475,350.135,68.6298,0.247
ojc,426,0,70,95.4,349.885,77.4703,0.2766
ojc,426,0,71,95.655,349.75,0.0,0.57
ojc,426,0,72,95.955,349.825,78.6912,0.153
ojc,426,0,73,96.0,349.96,63.432,0.1342
ojc,426,0,74,96.065,350.08,59.7427,0.1389
ojc,426,0,75,96.145,350.185,45.0049,0.1273
ojc,426,0,76,96.24,350.27,38.6534,0.1281
ojc,426,0,77,96.355,350.34,24.7803,0.1432
ojc,426,0,78,96.485,350.39,17.1004,0.136
ojc,426,0,79,96.625,350.415,3.8119,0.1503
ojc,426,0,80,96.785,350.41,173.2937,0.1712
ojc,426,0,81,96.945,350.38,165.0657,0.1552
ojc,426,0,82,97.09,350.325,153.4374,0.1565
ojc,426,0,83,97.22,350.245,143.1319,0.15
ojc,426,0,84,97.325,350.145,129.2881,0.1421
ojc,426,0,85,97.41,350.02,119.7456,0.1612
ojc,426,0,86,97.47,349.875,104.9309,0.1553
ojc,426,0,87,97.5,349.715,96.7088,0.1712
ojc,426,0,88,97.5,349.535,83.9921,0.1911
ojc,426,0,89,97.465,349.36,72.6454,0.1676
ojc,426,0,90,97.4,349.215,58.3923,0.1526
ojc,426,0,91,97.305,349.1,42.2753,0.1487
ojc,426,0,92,97.18,349.015,26.5626,0.1565
ojc,426,0,93,97.035,348.955,18.4358,0.1581
ojc,426,0,94,96.875,348.915,10.0077,0.1726
ojc,426,0,95,96.7,348.895,3.1829,0.1803
ojc,426,0,96,96.62,348.635,92.2454,0.5104
ojc,427,0,0,67.685,335.165,90.3065,1.87
ojc,427,0,1,67.38,336.1,0.0,0.6
ojc,427,0,2,67.095,333.8,90.3736,4.6001
ojc,427,0,3,67.405,331.505,0.972,0.5901
ojc,427,0,4,67.695,332.615,90.2593,2.21
ojc,427,0,5,68.755,333.725,0.2693,2.13
ojc,427,0,6,69.825,332.625,90.2593,2.21
ojc,427,0,7,70.13,331.52,0.0,0.6
ojc,427,0,8,70.415,333.82,90.3736,4.6001
ojc,427,0,9,70.105,336.12,0.0,0.59
ojc,427,0,10,69.815,335.18,90.3046,1.88
ojc,427,0,11,68.755,334.235,0.2693,2.13
ojc,428,0,0,74.27,332.14,114.5903,1.2977
ojc,428,0,1,74.85,331.55,0.0,0.62
ojc,428,0,2,74.04,333.96,114.9257,5.3151
ojc,428,0,3,71.825,333.945,65.6987,5.3215
ojc,428,0,4,71.04,331.525,0.9221,0.6201
ojc,428,0,5,71.615,332.125,65.9929,1.3027
ojc,428,0,6,72.94,332.725,0.2705,2.12
ojc,428,1,0,72.935,333.235,0.3476,1.65
ojc,428,1,1,72.52,334.17,66.4347,2.0511
ojc,428,1,2,73.345,334.175,113.9342,2.0459
ojc,429,0,0,75.85,331.55,0.0,0.6
ojc,429,0,1,76.14,333.285,90.3302,3.4701
ojc,429,0,2,77.845,333.2,133.2985,5.0015
ojc,429,0,3,79.545,333.775,90.3588,4.7901
ojc,429,0,4,79.23,336.17,0.0,0.6
ojc,429,0,5,78.94,334.49,90.3411,3.36
ojc,429,0,6,77.24,334.59,133.851,4.9366
ojc,429,0,7,75.54,333.96,90.2377,4.82
ojc,430,0,0,82.76,333.635,90.0,0.51
ojc,430,0,1,83.345,333.385,0.4902,1.17
ojc,430,0,2,83.91,333.25,81.8697,0.2828
ojc,430,0,3,83.84,332.985,68.1989,0.2693
ojc,430,0,4,83.715,332.74,57.9933,0.283
ojc,430,0,5,83.545,332.52,46.4713,0.2759
ojc,430,0,6,83.34,332.335,37.6963,0.278
ojc,430,0,7,83.105,332.185,27.4698,0.2818
ojc,430,0,8,82.85,332.08,17.106,0.272
