airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gsb,811,path,,UNLABELED,148.96,79.371,153.533,73.394,4.573,5.977,27.3328,1.3161,18.5754,151.2465,76.3825,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9383,3.7906,35.6354,4.224,0.0,593.0,387.0,0.0,7.5425
gsb,812,path,,UNLABELED,154.356,78.331,156.662,74.096,2.306,4.235,9.7659,4.7779,15.771,155.509,76.2135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,813,path,,UNLABELED,157.559,78.534,161.245,73.921,3.686,4.613,17.0035,6.3481,20.9417,159.402,76.2275,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3068
gsb,814,path,,UNLABELED,162.254,78.331,164.56,74.096,2.306,4.235,9.7659,4.7779,15.771,163.407,76.2135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,815,compound,,UNLABELED,165.457,78.547,168.296,74.096,2.839,4.451,12.6364,4.6076,18.6231,166.8765,76.3215,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gsb,816,compound,,UNLABELED,168.314,78.549,172.392,74.095,4.078,4.454,18.1636,5.0871,20.5871,170.353,76.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
gsb,817,path,,UNLABELED,172.631,78.33,175.202,74.095,2.571,4.235,10.8881,3.2715,9.847,173.9165,76.2125,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
gsb,818,compound,,UNLABELED,174.838,78.488,180.709,74.018,5.871,4.47,26.2432,1.1652,18.2074,177.7735,76.253,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0253,87.1732,4.4204,0.0,593.0,387.0,0.0,3.3589
gsb,819,compound,,UNLABELED,180.788,78.547,183.627,74.096,2.839,4.451,12.6364,4.6076,18.6231,182.2075,76.3215,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gsb,820,path,,UNLABELED,183.881,78.959,186.626,73.381,2.745,5.578,15.3116,2.5587,12.2381,185.2535,76.17,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
gsb,821,path,,UNLABELED,187.105,78.33,189.676,74.095,2.571,4.235,10.8881,3.2715,9.847,188.3905,76.2125,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
gsb,822,compound,,UNLABELED,190.325,78.547,193.164,74.096,2.839,4.451,12.6364,4.6076,18.6231,191.7445,76.3215,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gsb,823,compound,,UNLABELED,193.181,78.549,197.259,74.095,4.078,4.454,18.1636,5.0871,20.5871,195.22,76.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
gsb,824,path,,UNLABELED,197.883,78.534,201.569,73.921,3.686,4.613,17.0035,6.3481,20.9417,199.726,76.2275,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3068
gsb,825,path,,UNLABELED,201.596,79.265,205.765,73.197,4.169,6.068,25.2974,1.3807,12.5833,203.6805,76.231,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0122,5.2416,28.5288,2.701,0.0,593.0,387.0,0.0,5.2569
gsb,826,path,,UNLABELED,205.552,78.573,210.216,74.018,4.664,4.555,21.2445,7.05,26.561,207.884,76.2955,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7968,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
gsb,827,path,,UNLABELED,210.937,78.331,211.4864,74.096,0.5494,4.235,2.3265,2.3265,9.5687,211.2117,76.2135,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gsb,828,path,,UNLABELED,212.124,78.33,214.695,74.095,2.571,4.235,10.8881,3.2715,9.847,213.4095,76.2125,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
gsb,829,path,,UNLABELED,214.96,78.33,217.531,74.095,2.571,4.235,10.8881,3.2715,9.847,216.2455,76.2125,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
gsb,830,path,,UNLABELED,218.18,78.331,220.486,74.096,2.306,4.235,9.7659,4.7779,15.771,219.333,76.2135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,831,compound,,UNLABELED,221.383,78.547,224.222,74.096,2.839,4.451,12.6364,4.6076,18.6231,222.8025,76.3215,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gsb,832,path,,UNLABELED,229.403,87.628,231.709,83.393,2.306,4.235,9.7659,4.7779,15.771,230.556,85.5105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,833,compound,,UNLABELED,231.592,87.785,237.462,83.315,5.87,4.47,26.2389,1.1647,18.2053,234.527,85.55,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1258,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3569
gsb,834,compound,,UNLABELED,237.543,87.843,240.382,83.392,2.839,4.451,12.6364,4.6067,18.6218,238.9625,85.6175,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5582,6.6086,90.0,4.235,0.0,593.0,387.0,0.0,7.0704
gsb,835,path,,UNLABELED,94.699,488.415,97.005,484.18,2.306,4.235,9.7659,4.7797,15.771,95.852,486.2975,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,836,compound,,UNLABELED,96.889,488.572,102.759,484.102,5.87,4.47,26.2389,1.1648,18.1997,99.824,486.337,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.0988,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
gsb,837,compound,,UNLABELED,102.84,488.632,105.679,484.18,2.839,4.452,12.6393,4.6076,18.6232,104.2595,486.406,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gsb,838,path,,UNLABELED,246.099,299.304,247.309,295.069,1.21,4.235,5.1244,2.2692,9.9404,246.704,297.1865,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
gsb,839,compound,,UNLABELED,248.702,299.462,252.418,294.992,3.716,4.47,16.6105,1.1421,17.7018,250.56,297.227,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
gsb,840,compound,,UNLABELED,252.37,299.462,255.9,294.992,3.53,4.47,15.7791,2.6817,15.7855,254.135,297.227,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7336,9.0285,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
gsb,841,path,,UNLABELED,244.649,305.706,246.955,301.471,2.306,4.235,9.7659,4.7779,15.771,245.802,303.5885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,842,path,,UNLABELED,247.853,305.706,249.695,301.471,1.842,4.235,7.8008,2.9327,8.3889,248.774,303.5885,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
gsb,843,path,,UNLABELED,250.287,305.706,252.593,301.471,2.306,4.235,9.7659,4.7779,15.771,251.44,303.5885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,844,path,,UNLABELED,253.021,305.706,256.707,301.257,3.686,4.449,16.399,4.2611,14.1523,254.864,303.4815,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
gsb,845,path,,UNLABELED,243.957,312.106,246.037,307.871,2.08,4.235,8.8088,3.7435,14.058,244.997,309.9885,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
gsb,846,path,,UNLABELED,246.895,312.106,247.4444,307.871,0.5493,4.235,2.3265,2.3265,9.5687,247.1697,309.9885,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gsb,847,path,,UNLABELED,248.466,312.106,250.772,307.871,2.306,4.235,9.7659,4.7779,15.771,249.619,309.9885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,848,path,,UNLABELED,251.669,312.106,253.511,307.871,1.842,4.235,7.8008,2.9327,8.3889,252.59,309.9885,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
gsb,849,compound,,UNLABELED,254.104,312.194,258.235,307.77,4.131,4.424,18.2756,3.1532,17.207,256.1695,309.982,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
gsb,850,path,,UNLABELED,146.942,501.78,150.422,496.363,3.48,5.417,18.8511,2.5041,13.5394,148.682,499.0715,0.6424,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7284,2.9974,67.9873,2.9695,0.0,593.0,387.0,0.0,7.3119
gsb,851,compound,,UNLABELED,143.328,500.74,146.885,496.02,3.557,4.72,16.7891,2.6832,15.8033,145.1065,498.38,0.7536,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.0294,10.5443,114.745,2.6614,0.0,593.0,387.0,0.0,5.1767
gsb,852,path,,UNLABELED,183.354,85.748,185.435,81.51,2.081,4.238,8.8193,3.7491,14.067,184.3945,83.629,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6848,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
gsb,853,compound,,UNLABELED,185.823,85.967,189.903,81.511,4.08,4.456,18.1805,5.0932,20.5942,187.863,83.739,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1814,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
gsb,854,path,,UNLABELED,189.275,86.841,193.648,80.469,4.373,6.372,27.8648,0.317,9.0058,191.4615,83.655,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.937,189.8242,89.862,4.151,0.0,593.0,387.0,0.0,1.0311
gsb,855,path,,UNLABELED,194.522,85.7472,195.0717,81.51,0.5497,4.2372,2.3293,2.3293,9.5738,194.7969,83.6286,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1653,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
gsb,856,path,,UNLABELED,196.093,85.748,197.937,81.511,1.844,4.237,7.8131,2.9385,8.395,197.015,83.6295,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
gsb,857,path,,UNLABELED,198.53,85.7472,199.0797,81.51,0.5497,4.2372,2.3292,2.3292,9.5738,198.8049,83.6286,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1687,90.0,4.2372,0.0,593.0,387.0,0.0,2.3292
gsb,858,path,,UNLABELED,199.718,85.748,202.29,81.51,2.572,4.238,10.9001,3.2795,9.853,201.004,83.629,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
gsb,859,path,,UNLABELED,202.491,85.747,205.819,81.51,3.328,4.237,14.1007,3.7315,12.3901,204.155,83.6285,0.7855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9943,3.1363,59.4707,2.7363,0.0,593.0,387.0,0.0,8.2134
gsb,860,compound,,UNLABELED,186.421,92.37,190.501,87.914,4.08,4.456,18.1805,5.0932,20.5942,188.461,90.142,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1814,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
gsb,861,path,,UNLABELED,191.124,92.151,192.968,87.914,1.844,4.237,7.8131,2.9385,8.395,192.046,90.0325,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
gsb,862,path,,UNLABELED,193.56,92.15,195.867,87.913,2.307,4.237,9.7748,4.7855,15.777,194.7135,90.0315,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
gsb,863,compound,,UNLABELED,196.765,92.367,199.605,87.913,2.84,4.454,12.6494,4.6127,18.6322,198.185,90.14,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
gsb,864,path,,UNLABELED,199.711,92.151,202.283,87.913,2.572,4.238,10.9001,3.2795,9.853,200.997,90.032,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
gsb,865,path,,UNLABELED,280.994,94.484,284.339,91.154,3.345,3.33,11.1388,2.9495,12.6033,282.6665,92.819,1.0045,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3398,1.479,158.4971,1.8906,0.0,593.0,387.0,0.0,7.2157
gsb,866,path,,UNLABELED,281.629,89.766,287.837,85.452,6.208,4.314,26.7813,0.9068,10.1894,284.733,87.609,1.439,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.315,1.4915,139.075,2.5478,0.0,593.0,387.0,0.0,3.7135
gsb,867,compound,,UNLABELED,283.8,87.161,288.384,82.6,4.584,4.561,20.9077,1.145,17.7009,286.092,84.8805,1.005,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8354,110.2135,19.164,4.3988,0.0,593.0,387.0,0.0,2.7416
gsb,868,compound,,UNLABELED,284.82,83.786,289.404,79.226,4.584,4.56,20.9031,1.1422,17.6982,287.112,81.506,1.0053,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8345,110.4499,19.1637,4.3988,0.0,593.0,387.0,0.0,2.7393
gsb,869,path,,UNLABELED,287.552,96.157,291.741,93.909,4.189,2.248,9.4169,2.2696,9.9392,289.6465,95.033,1.8634,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4618,22.2352,16.8303,4.2344,0.0,593.0,387.0,0.0,3.6617
gsb,870,compound,,UNLABELED,288.503,93.719,293.087,89.158,4.584,4.561,20.9077,1.145,17.7009,290.795,91.4385,1.005,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8354,110.2135,19.164,4.3988,0.0,593.0,387.0,0.0,2.7416
gsb,871,compound,,UNLABELED,289.524,90.344,294.108,85.784,4.584,4.56,20.9031,1.1457,17.6997,291.816,88.064,1.0053,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8359,110.2222,19.164,4.3988,0.0,593.0,387.0,0.0,2.7416
gsb,872,compound,,UNLABELED,290.544,86.97,295.127,82.41,4.583,4.56,20.8985,1.1406,17.6989,292.8355,84.69,1.005,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8333,110.3989,19.164,4.3988,0.0,593.0,387.0,0.0,2.7393
gsb,873,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
gsb,874,compound,,UNLABELED,21.192,570.707,24.25,566.254,3.058,4.453,13.6173,4.3705,18.3365,22.721,568.4805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
gsb,875,compound,,UNLABELED,24.451,570.646,28.167,566.176,3.716,4.47,16.6105,1.142,17.7018,26.309,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
gsb,876,path,,UNLABELED,28.493,571.677,32.153,566.254,3.66,5.423,19.8482,2.5024,13.54,30.323,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
gsb,877,path,,UNLABELED,31.894,570.489,36.269,564.687,4.375,5.802,25.3838,0.3379,13.7879,34.0815,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
gsb,878,compound,,UNLABELED,314.701,306.458,318.418,301.988,3.717,4.47,16.615,1.1421,17.7018,316.5595,304.223,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2297,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
gsb,879,path,,UNLABELED,318.409,302.615,319.929,301.681,1.52,0.934,1.4197,0.0115,0.5945,319.169,302.148,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
gsb,880,compound,,UNLABELED,320.119,306.458,323.836,301.988,3.717,4.47,16.615,1.1421,17.7018,321.9775,304.223,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2297,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
gsb,881,path,,UNLABELED,329.495,306.458,335.455,301.908,5.96,4.55,27.1181,7.6502,27.2929,332.475,304.183,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.783,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
gsb,882,compound,,UNLABELED,287.211,313.963,291.289,309.509,4.078,4.454,18.1633,5.0871,20.5869,289.25,311.736,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
gsb,883,path,,UNLABELED,291.912,313.948,295.598,309.335,3.686,4.613,17.0035,6.3483,20.9416,293.755,311.6415,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
gsb,884,path,,UNLABELED,296.606,313.948,300.292,309.335,3.686,4.613,17.0035,6.3483,20.9416,298.449,311.6415,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
gsb,885,path,,UNLABELED,301.202,313.745,304.379,308.879,3.177,4.866,15.4593,3.3131,16.071,302.7905,311.312,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
gsb,886,compound,,UNLABELED,304.869,313.963,308.947,309.509,4.078,4.454,18.1633,5.0871,20.5869,306.908,311.736,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
gsb,887,path,,UNLABELED,309.571,313.745,311.413,309.51,1.842,4.235,7.8009,2.9327,8.389,310.492,311.6275,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
gsb,888,compound,,UNLABELED,313.899,313.961,316.738,309.51,2.839,4.451,12.6363,4.6074,18.6216,315.3185,311.7355,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
gsb,889,compound,,UNLABELED,316.755,313.963,320.833,309.509,4.078,4.454,18.1633,5.0871,20.5869,318.794,311.736,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
gsb,890,path,,UNLABELED,321.073,313.744,323.644,309.509,2.571,4.235,10.8882,3.2716,9.847,322.3585,311.6265,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gsb,891,path,,UNLABELED,324.293,313.745,326.599,309.51,2.306,4.235,9.7659,4.7779,15.7709,325.446,311.6275,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,892,compound,,UNLABELED,328.375,313.901,334.245,309.431,5.87,4.47,26.2389,1.1644,18.2019,331.31,311.666,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9986,76.0456,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
gsb,893,path,,UNLABELED,334.325,313.744,336.405,309.509,2.08,4.235,8.8088,3.7434,14.058,335.365,311.6265,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
gsb,894,path,,UNLABELED,337.906,314.837,342.276,308.468,4.37,6.369,27.8324,0.317,9.0037,340.091,311.6525,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9371,189.6779,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
gsb,895,path,,UNLABELED,343.15,313.745,346.209,309.51,3.059,4.235,12.955,5.5718,20.1571,344.6795,311.6275,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
gsb,896,compound,,UNLABELED,346.752,313.963,350.83,309.509,4.078,4.454,18.1633,5.0871,20.5869,348.791,311.736,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
gsb,897,path,,UNLABELED,351.453,313.948,355.139,309.335,3.686,4.613,17.0035,6.3483,20.9416,353.296,311.6415,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
gsb,898,path,,UNLABELED,355.418,314.784,359.989,308.807,4.571,5.977,27.3209,1.316,18.5747,357.7035,311.7955,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9422,3.7903,35.6356,4.224,0.0,593.0,387.0,0.0,7.5423
gsb,899,path,,UNLABELED,360.813,313.745,363.119,309.51,2.306,4.235,9.7659,4.7779,15.7709,361.966,311.6275,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,900,path,,UNLABELED,302.077,321.391,305.763,316.778,3.686,4.613,17.0035,6.3483,20.9416,303.92,319.0845,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
gsb,901,compound,,UNLABELED,305.758,321.345,311.628,316.875,5.87,4.47,26.2389,1.166,18.2007,308.693,319.11,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1621,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3541
gsb,902,path,,UNLABELED,311.239,321.188,314.925,316.739,3.686,4.449,16.3991,4.2612,14.1523,313.082,318.9635,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
gsb,903,path,,UNLABELED,315.584,321.188,317.89,316.953,2.306,4.235,9.7659,4.7779,15.7709,316.737,319.0705,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,904,path,,UNLABELED,318.468,321.43,323.133,316.875,4.665,4.555,21.2491,7.0523,26.5622,320.8005,319.1525,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7842,1.2717,100.997,4.5607,0.0,593.0,387.0,0.0,17.1722
gsb,905,compound,,UNLABELED,323.854,321.304,326.878,316.861,3.024,4.443,13.4356,4.7588,17.529,325.366,319.0825,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.04,6.5894,90.0,4.235,0.0,593.0,387.0,0.0,5.4951
gsb,906,path,,UNLABELED,327.136,321.188,329.442,316.953,2.306,4.235,9.7659,4.7779,15.7709,328.289,319.0705,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,907,compound,,UNLABELED,330.339,321.404,333.178,316.953,2.839,4.451,12.6363,4.6075,18.6233,331.7585,319.1785,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
gsb,908,path,,UNLABELED,335.434,322.375,339.094,316.953,3.66,5.422,19.8445,2.5027,13.5401,337.264,319.664,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
gsb,909,compound,,UNLABELED,338.441,321.345,342.158,316.875,3.717,4.47,16.615,1.1421,17.7004,340.2995,319.11,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2186,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7423
gsb,910,path,,UNLABELED,342.484,322.375,346.144,316.953,3.66,5.422,19.8445,2.5027,13.5401,344.314,319.664,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
