airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pob,713,0,7,290.336,289.0005,50.0846,0.4707
pob,713,0,8,290.371,288.664,140.0128,0.4855
pob,713,1,0,291.38,287.8175,140.0007,1.2088
pob,713,1,1,290.82,287.1405,15.7489,2.1258
pob,713,1,2,289.7925,286.8555,142.0578,0.0114
pob,713,1,3,290.3525,287.5325,50.0314,1.7576
pob,714,0,0,279.529,294.0045,50.0846,0.4707
pob,714,0,1,280.0185,293.287,140.0233,1.6717
pob,714,0,2,281.6105,293.375,33.2994,2.2768
pob,714,0,3,282.523,294.0325,140.1944,0.1015
pob,714,0,4,282.372,294.056,4.5956,0.2247
pob,714,0,5,281.879,294.8785,114.6175,1.8293
pob,714,0,6,281.573,295.783,44.2262,0.2093
pob,714,0,7,281.7325,295.9115,33.3015,0.2022
pob,714,0,8,282.5675,295.506,148.4387,1.7616
pob,714,0,9,283.313,294.9715,86.1038,0.1473
pob,714,0,10,283.29,294.828,75.5883,0.1446
pob,714,0,11,283.5425,294.7725,3.0676,0.5418
pob,714,0,12,283.825,294.884,82.9427,0.1955
pob,714,0,13,282.523,294.505,19.9128,2.7951
pob,714,0,14,281.329,293.9395,143.2878,0.2994
pob,714,0,15,281.065,293.598,33.2746,0.9186
pob,715,0,0,272.448,301.2225,13.7865,2.4465
pob,715,0,1,273.781,301.5595,17.4234,0.3039
pob,715,0,2,274.22,302.822,76.4185,2.504
pob,715,0,3,274.3975,304.1185,145.691,0.2821
pob,715,0,4,274.156,304.2505,157.2155,0.2712
pob,715,0,5,273.3235,303.175,57.9034,2.6631
pob,715,0,6,272.7085,301.987,147.0313,0.2205
pob,715,0,7,272.9005,301.892,160.6188,0.211
pob,715,0,8,273.001,301.849,97.1788,0.0161
pob,715,0,9,272.058,301.5975,14.4639,1.9498
pob,715,0,10,271.187,301.1425,109.0417,0.4475
pob,715,1,0,274.2785,303.611,134.3227,0.1789
pob,715,1,1,274.388,303.4725,122.2474,0.1762
pob,715,1,2,273.818,302.7975,44.2245,1.722
pob,715,1,3,273.129,302.2445,146.5882,0.1725
pob,715,1,4,272.998,302.353,134.0458,0.1697
pob,715,1,5,273.425,303.1275,55.7389,1.7266
pob,715,1,6,273.991,303.8075,157.2739,0.1735
pob,715,1,7,274.1435,303.725,145.9469,0.175
pob,716,0,0,312.7715,284.8115,152.648,0.2286
pob,716,0,1,312.2675,283.683,71.1804,2.4954
pob,716,0,2,312.12,282.288,139.996,0.6658
pob,716,0,3,313.7355,283.697,50.0284,4.2356
pob,716,0,4,314.8855,285.4965,140.0204,0.5494
pob,716,0,5,314.0955,284.982,50.0153,1.8037
pob,716,0,6,313.4295,284.3635,140.0347,0.2257
pob,716,0,7,313.435,285.536,85.2194,2.2077
pob,716,0,8,313.2865,286.837,140.1134,0.6268
pob,716,0,9,312.9595,285.8985,85.6589,2.2855
pob,716,1,0,312.2005,282.8345,140.0352,0.1448
pob,716,1,1,312.613,283.4615,51.1236,1.4913
pob,716,1,2,313.1475,283.986,139.8983,0.1739
pob,716,1,3,312.735,283.359,50.0071,1.4906
pob,717,0,0,311.6625,288.1975,140.0324,2.3056
pob,717,0,1,310.628,288.758,50.0058,0.4699
pob,717,0,2,311.15,288.0135,140.0109,1.7568
pob,717,0,3,311.2935,286.818,49.9978,1.6475
pob,717,0,4,310.111,286.735,139.9971,1.7049
pob,717,0,5,309.307,287.1025,50.0846,0.4707
pob,717,0,6,309.809,286.3745,140.0222,1.7043
pob,717,0,7,310.084,285.376,50.0333,1.1769
pob,717,0,8,309.033,285.489,140.0353,1.7562
pob,717,0,9,308.209,285.873,50.0081,0.4699
pob,717,0,10,308.9415,284.9525,140.0324,2.3056
pob,718,0,0,309.7535,289.7975,140.0688,0.8802
pob,718,0,1,308.0495,288.463,49.7995,4.2342
pob,718,0,2,307.0265,286.558,140.0224,0.8965
pob,718,0,3,308.7305,287.8925,50.0193,4.2348
pob,718,1,0,307.1805,287.0425,140.2305,0.1861
pob,718,1,1,308.1675,288.3645,50.0229,3.295
pob,718,1,2,309.297,289.567,139.8006,0.1859
pob,718,1,3,308.3095,288.245,50.012,3.2943
pob,719,0,0,303.2385,292.8035,152.648,0.2286
pob,719,0,1,302.7345,291.675,71.1804,2.4954
pob,719,0,2,302.587,290.28,139.996,0.6658
pob,719,0,3,304.2025,291.689,50.0284,4.2356
pob,719,0,4,305.3525,293.4885,140.0204,0.5494
pob,719,0,5,304.5625,292.974,50.0153,1.8037
pob,719,0,6,303.8965,292.3555,140.0347,0.2257
pob,719,0,7,303.902,293.528,85.2194,2.2077
pob,719,0,8,303.7535,294.829,140.1134,0.6268
pob,719,0,9,303.4265,293.8905,85.6589,2.2855
pob,719,1,0,302.6675,290.8265,140.0352,0.1448
pob,719,1,1,303.08,291.453,51.1,1.4905
pob,719,1,2,303.6145,291.9775,140.1453,0.1732
pob,719,1,3,303.202,291.351,50.0071,1.4906
pob,720,0,0,300.521,296.823,73.9496,1.2008
pob,720,0,1,300.468,297.584,139.962,0.5721
pob,720,0,2,299.599,295.406,74.6134,4.8996
pob,720,0,3,301.1615,294.096,25.4301,4.8998
pob,720,0,4,303.155,295.3315,140.0412,0.5714
pob,720,0,5,302.3965,295.251,26.0755,1.2012
pob,720,0,6,301.106,295.6165,140.0299,1.9599
pob,720,1,0,300.804,295.256,140.0211,1.519
pob,720,1,1,300.5415,294.352,26.2249,1.8828
pob,720,1,2,299.9595,294.84,73.808,1.8827
pob,721,0,0,296.8455,298.8045,26.5572,3.2052
pob,721,0,1,295.4075,298.0915,142.0578,0.0114
pob,721,0,2,296.132,299.3515,59.8783,2.9053
pob,721,0,3,296.6515,300.784,139.9678,0.5472
pob,721,0,4,295.337,298.965,61.0186,4.5611
pob,721,0,5,295.87,297.786,26.4809,3.66
pob,721,0,6,296.9905,296.8465,73.575,3.6604
pob,721,0,7,298.2445,296.527,39.0285,4.5608
pob,721,0,8,299.806,298.139,140.0331,0.548
pob,721,0,9,298.4905,297.3825,40.1483,2.8925
pob,721,0,10,297.3805,296.4535,142.0578,0.0114
pob,722,0,0,294.189,300.4945,140.0543,0.313
pob,722,0,1,293.377,299.589,55.4768,2.442
pob,722,0,2,292.9265,298.3805,140.02,0.6303
pob,722,0,3,294.5285,299.8005,50.0197,4.2348
pob,722,0,4,295.6785,301.5995,140.0204,0.5494
pob,722,0,5,294.8885,301.085,50.0153,1.8037
pob,722,1,0,292.9935,298.9375,140.0445,0.1448
pob,722,1,1,293.4055,299.5645,51.1544,1.4907
pob,722,1,2,293.94,300.0895,140.3656,0.174
pob,722,1,3,293.528,299.463,50.0079,1.4906
pob,723,0,0,274.9545,374.927,141.6047,2.2316
pob,723,0,1,273.489,374.4635,62.9317,2.5975
pob,723,0,2,273.036,373.282,169.7311,0.2805
pob,723,0,3,273.174,373.5225,90.0,0.531
pob,723,0,4,273.094,373.8005,171.1217,0.1619
pob,723,0,5,273.5005,374.4385,52.1254,1.5848
pob,723,0,6,275.143,374.1325,141.1383,2.9692
pob,723,0,7,276.299,374.557,90.0,2.712
pob,723,0,8,276.064,375.913,0.0,0.47
pob,724,0,0,275.397,378.365,143.5817,2.4357
pob,724,0,1,274.2855,379.17,148.0532,0.3099
pob,724,0,2,273.0305,378.695,26.3708,2.508
pob,724,0,3,271.921,377.9975,95.6933,0.2824
pob,724,0,4,271.9755,377.728,107.4289,0.2704
pob,724,0,5,273.3345,377.784,7.987,2.6628
pob,724,0,6,274.6445,378.076,94.5414,0.2147
pob,724,0,7,274.603,378.2815,108.5241,0.2078
pob,724,0,8,274.5755,378.386,47.4302,0.0163
pob,724,0,9,275.3295,377.8255,142.8796,1.8774
pob,724,0,10,276.2275,377.4505,52.0202,0.4859
pob,724,1,0,274.1725,378.0615,84.1179,0.1659
pob,724,1,1,274.1385,377.898,72.5271,0.1698
pob,724,1,2,273.2545,377.9045,174.1802,1.7259
pob,724,1,3,272.3865,378.085,95.8367,0.187
pob,724,1,4,272.3875,378.263,82.9592,0.1713
pob,724,1,5,273.2525,378.4305,5.5149,1.717
pob,724,1,6,274.1345,378.4255,107.4447,0.1834
pob,724,1,7,274.1715,378.241,95.5883,0.1949
pob,725,0,0,274.9545,381.977,141.6047,2.2316
pob,725,0,1,273.489,381.5135,62.9317,2.5975
pob,725,0,2,273.036,380.332,169.7311,0.2805
pob,725,0,3,273.174,380.5725,90.0,0.531
pob,725,0,4,273.094,380.8505,171.1217,0.1619
pob,725,0,5,273.5005,381.4885,52.1254,1.5848
pob,725,0,6,275.143,381.1825,141.1383,2.9692
pob,725,0,7,276.299,381.607,90.0,2.712
pob,725,0,8,276.064,382.963,0.0,0.47
pob,726,0,0,271.051,335.2395,102.635,0.2285
pob,726,0,1,269.8625,334.9005,21.1659,2.4954
pob,726,0,2,268.699,334.1175,90.0,0.665
pob,726,0,3,270.8165,333.785,0.0,4.235
pob,726,0,4,272.934,334.0595,90.0,0.549
pob,726,0,5,272.032,334.334,0.0,1.804
pob,726,0,6,271.13,334.447,90.0,0.226
pob,726,0,7,272.032,335.1965,35.2082,2.2079
pob,726,0,8,272.934,336.1465,90.0,0.627
pob,726,0,9,272.005,335.794,35.6367,2.2861
pob,726,1,0,269.169,334.4065,90.0,0.145
pob,726,1,1,269.914,334.4935,1.1147,1.4903
pob,726,1,2,270.659,334.421,90.0,0.174
pob,726,1,3,269.914,334.334,0.0,1.49
pob,727,0,0,272.385,339.9045,23.919,1.2011
pob,727,0,1,272.934,340.434,90.0,0.572
pob,727,0,2,270.707,339.7005,24.598,4.8985
pob,727,0,3,270.707,337.6615,155.4019,4.8985
pob,727,0,4,272.934,336.928,90.0,0.572
pob,727,0,5,272.385,337.4575,156.081,1.2011
pob,727,0,6,271.836,338.681,90.0,1.96
pob,727,1,0,271.366,338.681,90.0,1.518
pob,727,1,1,270.5045,338.3015,156.2258,1.8828
pob,727,1,2,270.5045,339.0605,23.7742,1.8828
pob,728,0,0,271.541,343.995,156.5385,3.205
pob,728,0,1,270.071,344.6385,90.0,0.011
pob,728,0,2,271.502,344.893,9.8709,2.905
pob,728,0,3,272.933,345.4155,90.0,0.547
pob,728,0,4,270.6945,345.254,10.997,4.5607
pob,728,0,5,270.1335,344.088,156.4538,3.6597
pob,728,0,6,270.1335,342.6255,23.5604,3.6601
pob,728,0,7,270.6945,341.4595,169.0152,4.5605
pob,728,0,8,272.933,341.2985,90.0,0.547
pob,728,0,9,271.508,341.8205,170.1077,2.893
pob,728,0,10,270.083,342.075,90.0,0.012
pob,729,0,0,271.13,347.1155,90.0,0.313
pob,729,0,1,269.9145,347.156,5.4517,2.442
pob,729,0,2,268.699,346.725,90.0,0.63
pob,729,0,3,270.8165,346.41,0.0,4.235
pob,729,0,4,272.934,346.6845,90.0,0.549
pob,729,0,5,272.032,346.959,0.0,1.804
pob,729,1,0,269.169,347.0315,90.0,0.145
pob,729,1,1,269.914,347.1185,1.1147,1.4903
pob,729,1,2,270.659,347.046,90.0,0.174
pob,729,1,3,269.914,346.959,0.0,1.49
pob,730,0,0,263.989,329.92,0.0,1.8
pob,730,0,1,263.089,329.6455,90.0,0.549
pob,730,0,2,265.2065,329.371,0.0,4.235
pob,730,0,3,267.324,329.6455,90.0,0.549
pob,730,0,4,266.4205,329.92,0.0,1.807
pob,730,0,5,265.4165,330.027,133.2056,0.2936
pob,730,0,6,266.32,330.936,38.6182,2.57
pob,730,0,7,267.324,332.0965,90.0,0.717
pob,730,0,8,266.14,331.481,39.4418,3.0663
pob,730,0,9,264.022,331.4645,134.2878,2.6752
pob,730,0,10,263.088,332.0745,90.0,0.695
pob,731,0,0,267.324,333.2945,90.0,0.549
pob,731,0,1,265.728,333.569,0.0,3.192
pob,731,0,2,265.8155,335.1375,42.9749,4.6019
pob,731,0,3,265.294,336.706,0.0,4.41
pob,731,0,4,263.089,336.4315,90.0,0.549
pob,731,0,5,264.6345,336.157,0.0,3.091
pob,731,0,6,264.533,334.5885,43.6017,4.5487
pob,732,0,0,265.2065,338.2633,0.0,4.235
pob,732,0,1,267.324,337.9887,90.0,0.5493
pob,732,0,2,265.2065,337.714,0.0,4.235
pob,732,0,3,263.089,337.9887,90.0,0.5493
pob,733,0,0,265.4415,341.503,0.0,0.471
pob,733,0,1,265.677,342.041,90.0,1.076
pob,733,0,2,265.803,342.5595,171.2017,0.255
pob,733,0,3,266.0465,342.494,158.6225,0.2524
pob,733,0,4,265.6905,341.0235,71.613,3.0023
pob,733,0,5,265.1245,339.603,177.5205,0.1852
pob,733,0,6,264.942,339.6195,172.0944,0.1817
pob,733,0,7,264.3425,340.9705,110.839,2.8644
pob,733,0,8,263.9035,342.378,44.3858,0.1973
pob,733,0,9,264.053,342.5075,37.4481,0.199
pob,733,0,10,263.945,342.7425,136.9799,0.5115
pob,733,0,11,263.6635,342.8375,40.073,0.247
pob,733,0,12,263.486,342.6685,47.1554,0.2441
pob,733,0,13,264.6335,340.8625,125.6354,4.224
pob,733,0,14,265.963,339.1825,20.238,0.211
pob,733,0,15,266.156,339.2645,25.8276,0.2089
pob,733,0,16,265.9165,341.2145,99.9324,3.8669
pob,733,0,17,265.4765,343.1235,177.5799,0.2132
pob,733,0,18,265.288,343.128,0.0,0.164
pob,734,0,0,263.952,344.5,0.0,1.726
pob,734,0,1,263.089,344.2255,90.0,0.549
pob,734,0,2,265.2065,343.951,0.0,4.235
pob,734,0,3,267.324,344.2255,90.0,0.549
pob,734,0,4,266.3045,344.5,0.0,2.039
pob,734,0,5,265.285,345.4805,90.0,1.961
pob,734,0,6,266.3045,346.461,0.0,2.039
pob,734,0,7,267.324,346.7355,90.0,0.549
pob,734,0,8,265.2065,347.01,0.0,4.235
pob,734,0,9,263.089,346.7355,90.0,0.549
pob,734,0,10,263.952,346.461,0.0,1.726
pob,735,0,0,263.559,349.7055,90.0,1.011
pob,735,0,1,263.324,350.211,0.0,0.47
pob,735,0,2,263.089,348.9255,90.0,2.571
pob,735,0,3,263.324,347.64,0.0,0.47
pob,735,0,4,263.559,348.146,90.0,1.012
pob,735,0,5,265.4415,348.652,0.0,3.765
pob,735,0,6,267.324,348.926,90.0,0.548
pob,736,0,0,263.482,353.1805,34.3373,0.172
pob,736,0,1,263.3485,353.0765,41.6031,0.1672
pob,736,0,2,264.118,352.2345,136.6101,2.2898
pob,736,0,3,264.9965,351.534,61.6051,0.1955
pob,736,0,4,265.085,351.71,64.9783,0.1986
pob,736,0,5,265.782,351.539,158.2739,1.4102
pob,736,0,6,266.3575,351.254,16.795,0.1661
pob,736,0,7,266.1915,351.223,4.629,0.1736
pob,736,0,8,266.163,350.9415,101.9305,0.5611
pob,736,0,9,266.347,350.6945,12.3097,0.2579
pob,736,0,10,266.587,350.769,22.4077,0.2466
pob,736,0,11,266.0555,352.0025,118.5481,2.7015
pob,736,0,12,265.3265,353.1245,37.6886,0.211
pob,736,0,13,265.171,352.981,47.6498,0.2138
pob,736,0,14,265.036,352.811,55.3108,0.2214
pob,736,0,15,264.611,352.091,60.0788,1.4515
pob,736,0,16,264.196,351.442,20.6752,0.1133
pob,736,0,17,264.0825,351.415,6.5962,0.1218
pob,736,0,18,263.7255,351.87,122.6909,1.0979
pob,736,0,19,263.4675,352.4225,66.9555,0.1967
pob,736,0,20,263.5705,352.5885,49.4932,0.1986
pob,736,0,21,263.724,352.728,35.7198,0.2193
pob,737,0,0,259.8325,332.02,0.0,0.471
pob,737,0,1,260.068,332.558,90.0,1.076
pob,737,0,2,260.194,333.0765,171.2017,0.255
pob,737,0,3,260.4375,333.0105,158.4131,0.2527
pob,737,0,4,260.0815,331.54,71.6069,3.0013
pob,737,0,5,259.5155,330.12,177.5252,0.1852
pob,737,0,6,259.333,330.1365,172.0944,0.1817
pob,737,0,7,258.7335,331.4875,110.839,2.8644
pob,737,0,8,258.295,332.895,44.182,0.198
pob,737,0,9,258.4445,333.0245,37.6251,0.1982
pob,737,0,10,258.336,333.259,137.0625,0.5109
pob,737,0,11,258.0545,333.354,39.8937,0.2463
pob,737,0,12,257.877,333.1855,47.1578,0.2441
pob,737,0,13,259.0245,331.3795,125.6356,4.224
pob,737,0,14,260.354,329.6995,20.238,0.211
pob,737,0,15,260.547,329.7815,25.8276,0.2089
pob,737,0,16,260.3075,331.7315,99.9324,3.8669
pob,737,0,17,259.8675,333.6405,177.5799,0.2132
pob,737,0,18,259.679,333.645,0.0,0.164
pob,738,0,0,257.328,336.277,93.0648,0.2243
pob,738,0,1,257.3505,336.055,98.5358,0.2225
pob,738,0,2,259.574,336.0535,2.8146,4.4193
pob,738,0,3,261.7865,336.2755,87.229,0.2273
pob,738,0,4,261.7865,336.502,92.7829,0.2263
pob,738,0,5,259.574,336.7235,177.1858,4.4193
pob,738,0,6,257.3505,336.7225,81.4255,0.2215
pob,738,0,7,257.328,336.501,86.9352,0.2243
pob,738,1,0,261.318,336.304,87.3074,0.1702
pob,738,1,1,261.301,336.1365,81.0437,0.167
pob,738,1,2,259.545,336.13,177.5037,3.4893
pob,738,1,3,257.797,336.2975,93.1306,0.1833
pob,738,1,4,257.797,336.48,86.8521,0.1823
pob,738,1,5,259.545,336.6475,2.5128,3.4893
pob,738,1,6,261.301,336.6415,98.9563,0.167
pob,738,1,7,261.318,336.474,92.6926,0.1702
pob,739,0,0,257.479,339.6795,90.0,0.549
pob,739,0,1,259.5965,339.405,0.0,4.235
pob,739,0,2,261.714,340.326,90.0,1.842
pob,739,0,3,261.479,341.247,0.0,0.47
pob,739,0,4,261.244,340.6005,90.0,1.293
pob,740,0,0,261.714,342.28,90.0,0.88
pob,740,0,1,259.5965,342.7285,179.77,4.235
pob,740,0,2,257.479,342.2885,90.0,0.897
pob,740,0,3,259.5965,341.84,0.0,4.235
pob,740,1,0,257.949,342.4815,90.0,0.185
pob,740,1,1,259.5965,342.574,0.0,3.295
pob,740,1,2,261.244,342.4815,90.0,0.185
pob,740,1,3,259.597,342.389,0.0,3.294
pob,741,0,0,261.714,347.009,90.0,2.306
pob,741,0,1,261.479,348.162,0.0,0.47
pob,741,0,2,261.244,347.2835,90.0,1.757
pob,741,0,3,260.42,346.405,0.0,1.648
pob,741,0,4,259.596,347.2575,90.0,1.705
pob,741,0,5,259.361,348.11,0.0,0.47
pob,741,0,6,259.126,347.2575,90.0,1.705
pob,741,0,7,258.5375,346.405,0.0,1.177
pob,741,0,8,257.949,347.2835,90.0,1.757
pob,741,0,9,257.714,348.162,0.0,0.47
pob,741,0,10,257.479,347.009,90.0,2.306
pob,742,0,0,261.714,349.3335,90.0,0.549
pob,742,0,1,260.118,349.608,0.0,3.192
pob,742,0,2,260.2055,351.1765,42.975,4.6019
pob,742,0,3,259.684,352.745,0.0,4.41
pob,742,0,4,257.479,352.4705,90.0,0.549
pob,742,0,5,259.0245,352.196,0.0,3.091
pob,742,0,6,258.923,350.6275,43.6017,4.5487
pob,743,0,0,279.418,557.093,90.0,0.47
pob,743,0,1,278.378,557.328,0.0,2.08
pob,743,0,2,277.338,555.2105,90.0,4.235
pob,743,0,3,277.613,553.093,0.0,0.55
pob,743,0,4,277.888,554.152,90.0,2.118
pob,743,0,5,278.6275,555.211,0.0,1.479
pob,743,0,6,279.367,555.446,90.0,0.47
pob,743,0,7,278.6275,555.681,0.0,1.479
pob,743,0,8,277.888,556.2695,90.0,1.177
pob,744,0,0,282.086,557.479,3.0668,0.2243
pob,744,0,1,281.864,557.4565,8.53,0.2225
pob,744,0,2,281.863,555.233,92.8273,4.4194
pob,744,0,3,282.085,553.0205,177.2132,0.2263
pob,744,0,4,282.311,553.0205,2.7868,0.2263
pob,744,0,5,282.5325,555.233,87.1858,4.4193
pob,744,0,6,282.5315,557.4565,171.4314,0.2215
pob,744,0,7,282.31,557.479,176.9332,0.2243
pob,744,1,0,282.113,553.489,177.3061,0.1702
pob,744,1,1,281.9455,553.5065,170.7053,0.1672
pob,744,1,2,281.939,555.2625,87.503,3.4883
pob,744,1,3,282.1065,557.01,3.127,0.1833
pob,744,1,4,282.2895,557.01,176.873,0.1833
pob,744,1,5,282.457,555.2625,92.497,3.4883
pob,744,1,6,282.45,553.5065,9.2393,0.1682
pob,744,1,7,282.2825,553.489,2.7099,0.1692
pob,745,0,0,286.6675,554.976,12.6378,0.2285
pob,745,0,1,286.3285,556.1645,111.1661,2.4953
pob,745,0,2,285.5455,557.328,0.0,0.665
pob,745,0,3,285.213,555.2105,90.0,4.235
pob,745,0,4,285.4875,553.093,0.0,0.549
pob,745,0,5,285.762,553.9945,90.0,1.803
pob,745,0,6,285.875,554.896,0.0,0.226
pob,745,0,7,286.6245,553.9945,125.2234,2.2071
pob,745,0,8,287.5745,553.093,0.0,0.627
pob,745,0,9,287.222,554.022,125.6367,2.2861
pob,745,1,0,285.8345,556.858,0.0,0.145
pob,745,1,1,285.9215,556.113,91.1147,1.4903
pob,745,1,2,285.849,555.368,0.0,0.174
pob,745,1,3,285.762,556.113,90.0,1.49
pob,746,0,0,290.2225,556.858,0.0,1.011
pob,746,0,1,290.728,557.093,90.0,0.47
pob,746,0,2,289.4425,557.328,0.0,2.571
pob,746,0,3,288.157,557.093,90.0,0.47
pob,746,0,4,288.663,556.858,0.0,1.012
pob,746,0,5,289.169,554.9755,90.0,3.765
pob,746,0,6,289.443,553.093,0.0,0.548
pob,747,0,0,293.7625,553.093,0.0,0.987
pob,747,0,1,294.6405,554.1975,70.8056,2.339
pob,747,0,2,294.9365,555.327,164.2262,0.1839
pob,747,0,3,294.848,555.357,90.0,0.01
pob,747,0,4,294.947,555.43,34.4838,0.2402
pob,747,0,5,294.426,556.413,124.1218,2.2106
pob,747,0,6,293.5375,557.328,0.0,0.537
pob,747,0,7,293.269,555.2105,90.0,4.235
pob,747,1,0,293.8895,556.858,0.0,0.143
pob,747,1,1,293.9555,556.152,89.5542,1.412
pob,747,1,2,293.884,555.446,0.0,0.132
pob,747,1,3,293.818,556.152,90.0,1.412
pob,747,2,0,293.977,555.054,0.0,0.318
pob,747,2,1,294.169,554.3085,92.5349,1.4925
pob,747,2,2,294.0105,553.563,0.0,0.383
pob,747,2,3,293.819,554.3085,90.0,1.491
pob,748,0,0,298.0065,554.976,12.6378,0.2285
pob,748,0,1,297.6675,556.1645,111.1661,2.4953
pob,748,0,2,296.8845,557.328,0.0,0.665
pob,748,0,3,296.552,555.2105,90.0,4.235
pob,748,0,4,296.8265,553.093,0.0,0.549
pob,748,0,5,297.101,553.9945,90.0,1.803
pob,748,0,6,297.214,554.896,0.0,0.226
pob,748,0,7,297.9635,553.9945,125.2234,2.2071
pob,748,0,8,298.9135,553.093,0.0,0.627
pob,748,0,9,298.561,554.022,125.6367,2.2861
pob,748,1,0,297.1735,556.858,0.0,0.145
pob,748,1,1,297.2605,556.113,91.1147,1.4903
pob,748,1,2,297.188,555.368,0.0,0.174
pob,748,1,3,297.101,556.113,90.0,1.49
pob,749,0,0,302.6705,553.642,113.9189,1.2012
pob,749,0,1,303.2,553.093,0.0,0.572
pob,749,0,2,302.4665,555.32,114.5979,4.8985
pob,749,0,3,300.4275,555.32,65.4021,4.8985
pob,749,0,4,299.694,553.093,0.0,0.572
pob,749,0,5,300.2235,553.642,66.0811,1.2012
pob,749,0,6,301.447,554.191,0.0,1.96
pob,749,1,0,301.447,554.661,0.0,1.518
pob,749,1,1,301.0675,555.5225,66.2259,1.8828
pob,749,1,2,301.8265,555.5225,113.7741,1.8828
pob,750,0,0,306.328,554.9755,90.0,0.471
pob,750,0,1,306.866,554.74,0.0,1.076
pob,750,0,2,307.3845,554.614,81.2022,0.255
pob,750,0,3,307.3185,554.3705,68.4119,0.2527
pob,750,0,4,305.8475,554.7265,161.6134,3.0023
pob,750,0,5,304.4275,555.2925,87.214,0.1852
pob,750,0,6,304.4445,555.475,82.0948,0.1817
pob,750,0,7,305.7955,556.0745,20.8393,2.8644
pob,750,0,8,307.203,556.513,134.1812,0.198
pob,750,0,9,307.332,556.3635,127.3911,0.1976
pob,750,0,10,307.5665,556.472,46.9802,0.5115
pob,750,0,11,307.662,556.7535,129.8926,0.2463
pob,750,0,12,307.4935,556.931,137.1605,0.2441
pob,750,0,13,305.6875,555.7835,35.6356,4.224
pob,750,0,14,304.0075,554.454,110.238,0.211
pob,750,0,15,304.089,554.2605,115.4625,0.2093
pob,750,0,16,306.039,554.4995,9.9299,3.8679
pob,750,0,17,307.9485,554.9395,87.5797,0.2132
pob,750,0,18,307.953,555.1285,90.0,0.165
pob,751,0,0,310.994,554.9755,90.0,0.471
pob,751,0,1,311.532,554.74,0.0,1.076
pob,751,0,2,312.0505,554.614,81.2022,0.255
pob,751,0,3,311.985,554.3705,68.6245,0.2524
pob,751,0,4,310.5145,554.7265,161.6134,3.0023
pob,751,0,5,309.094,555.2925,87.5253,0.1852
pob,751,0,6,309.1105,555.475,82.0948,0.1817
pob,751,0,7,310.462,556.0745,20.8322,2.8653
pob,751,0,8,311.87,556.513,134.1812,0.198
pob,751,0,9,311.999,556.3635,127.3911,0.1976
pob,751,0,10,312.2335,556.472,46.9802,0.5115
pob,751,0,11,312.3285,556.7535,130.0718,0.247
pob,751,0,12,312.1595,556.931,137.1605,0.2441
pob,751,0,13,310.3535,555.7835,35.6356,4.224
pob,751,0,14,308.6735,554.454,110.238,0.211
pob,751,0,15,308.7555,554.2605,115.7109,0.2098
pob,751,0,16,310.7055,554.4995,9.9325,3.8669
pob,751,0,17,312.6145,554.9395,87.5797,0.2132
pob,751,0,18,312.619,555.1285,90.0,0.165
pob,752,0,0,313.6835,552.961,67.0702,1.6504
pob,752,0,1,313.523,552.1375,158.4749,0.3461
pob,752,0,2,314.0725,552.812,62.2364,1.668
pob,753,0,0,317.5015,553.093,0.0,0.549
pob,753,0,1,317.776,554.689,90.0,3.192
pob,753,0,2,319.3445,554.6015,132.9746,4.6019
pob,753,0,3,320.913,555.123,90.0,4.41
pob,753,0,4,320.6385,557.328,0.0,0.549
pob,753,0,5,320.364,555.7825,90.0,3.091
pob,753,0,6,318.7955,555.884,133.6015,4.5488
pob,754,0,0,323.73,557.479,3.0668,0.2243
pob,754,0,1,323.508,557.4565,8.53,0.2225
pob,754,0,2,323.5065,555.233,92.8146,4.4193
pob,754,0,3,323.7285,553.0205,177.2252,0.2273
pob,754,0,4,323.9545,553.0205,2.7992,0.2253
pob,754,0,5,324.176,555.233,87.1727,4.4194
pob,754,0,6,324.1755,557.4565,171.4314,0.2215
pob,754,0,7,323.9535,557.479,176.9469,0.2253
pob,754,1,0,323.757,553.489,177.3061,0.1702
pob,754,1,1,323.5895,553.5065,170.7053,0.1672
pob,754,1,2,323.583,555.2625,87.503,3.4883
pob,754,1,3,323.7505,557.01,3.127,0.1833
pob,754,1,4,323.933,557.01,176.8557,0.1823
pob,754,1,5,324.1005,555.2625,92.5136,3.4884
pob,754,1,6,324.094,553.5065,9.2393,0.1682
pob,754,1,7,323.9265,553.489,2.7099,0.1692
pob,755,0,0,328.3125,554.976,12.6378,0.2285
pob,755,0,1,327.9735,556.1645,111.1661,2.4953
pob,755,0,2,327.1905,557.328,0.0,0.665
pob,755,0,3,326.858,555.2105,90.0,4.235
pob,755,0,4,327.1325,553.093,0.0,0.549
pob,755,0,5,327.407,553.9945,90.0,1.803
pob,755,0,6,327.52,554.896,0.0,0.226
pob,755,0,7,328.2695,553.9945,125.2234,2.2071
pob,755,0,8,329.2195,553.093,0.0,0.627
pob,755,0,9,328.867,554.022,125.6367,2.2861
pob,755,1,0,327.4795,556.858,0.0,0.145
pob,755,1,1,327.5665,556.113,91.1147,1.4903
pob,755,1,2,327.494,555.368,0.0,0.174
pob,755,1,3,327.407,556.113,90.0,1.49
pob,756,0,0,331.8675,556.858,0.0,1.011
pob,756,0,1,332.373,557.093,90.0,0.47
pob,756,0,2,331.0875,557.328,0.0,2.571
