airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pwm,708,compound,,UNLABELED,66.21,319.88,69.19,315.1,2.98,4.78,14.2444,5.2519,20.0075,67.7,317.49,0.6234,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.9653,1.5675,48.2223,2.6417,0.0,594.0,387.36,0.0,9.6181
pwm,709,compound,,UNLABELED,69.71,319.44,71.77,317.38,2.06,2.06,4.2436,2.4099,10.0271,70.74,318.41,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.7506,1.1208,165.3254,0.4342,0.0,594.0,387.36,0.0,3.3616
pwm,710,path,,UNLABELED,322.84,295.95,326.08,291.07,3.24,4.88,15.8112,5.1942,20.7087,324.46,293.51,0.6639,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5119,1.9529,45.7538,3.2247,0.0,594.0,387.36,0.0,12.9663
pwm,711,compound,,UNLABELED,326.54,295.63,329.45,290.79,2.91,4.84,14.0844,6.6033,24.3404,327.995,293.21,0.6012,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,84.1122,2.5526,32.1959,0.3191,0.0,594.0,387.36,0.0,11.7113
pwm,712,compound,,UNLABELED,330.24,295.29,333.22,290.51,2.98,4.78,14.2444,5.2558,20.0072,331.73,292.9,0.6234,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.979,1.5661,48.2222,2.6417,0.0,594.0,387.36,0.0,9.6202
pwm,713,path,,UNLABELED,333.67,290.9,334.35,290.22,0.68,0.68,0.4624,0.3555,2.1285,334.01,290.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.5782,1.1152,4.0892,0.1404,0.0,594.0,387.36,0.0,0.3555
pwm,714,compound,,UNLABELED,335.54,294.8,338.51,290.02,2.97,4.78,14.1966,5.2431,20.0064,337.025,292.41,0.6213,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.013,1.5675,48.2222,2.6417,0.0,594.0,387.36,0.0,9.6029
pwm,715,compound,,UNLABELED,339.03,294.36,341.09,292.3,2.06,2.06,4.2436,2.4124,10.0239,340.06,293.33,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.4002,1.122,165.3259,0.4342,0.0,594.0,387.36,0.0,3.3622
pwm,716,path,,UNLABELED,316.13,262.96,320.92,259.6,4.79,3.36,16.0944,5.0531,20.4616,318.525,261.28,1.4256,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1593,3.6698,107.1775,0.5757,0.0,594.0,387.36,0.0,11.8749
pwm,717,path,,UNLABELED,317.1,258.96,322.12,256.18,5.02,2.78,13.9556,5.114,20.6958,319.61,257.57,1.8058,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0591,2.6056,0.0,2.47,0.0,594.0,387.36,0.0,11.1013
pwm,718,path,,UNLABELED,317.94,256.6,323.26,253.42,5.32,3.18,16.9176,4.1659,16.8013,320.6,255.01,1.673,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.3118,3.6396,165.2565,5.5011,0.0,594.0,387.36,0.0,8.7602
pwm,719,path,,UNLABELED,319.0,251.72,319.67,251.04,0.67,0.68,0.4556,0.3528,2.1206,319.335,251.38,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6591,1.1231,94.0892,0.1404,0.0,594.0,387.36,0.0,0.3528
pwm,720,compound,,UNLABELED,319.71,251.07,324.48,247.72,4.77,3.35,15.9795,6.6104,24.3289,322.095,249.395,1.4239,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,16.1787,2.5498,143.8425,0.322,0.0,594.0,387.36,0.0,11.7153
pwm,721,compound,,UNLABELED,323.13,247.85,325.21,245.77,2.08,2.08,4.3263,2.4091,10.0114,324.17,246.81,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1575,1.1185,115.9738,0.4338,0.0,594.0,387.36,0.0,3.3559
pwm,722,path,,UNLABELED,251.27,261.66,255.35,256.62,4.08,5.04,20.5632,4.4095,16.4206,253.31,259.14,0.8095,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.6476,3.1683,149.8965,2.9707,0.0,594.0,387.36,0.0,9.6836
pwm,723,path,,UNLABELED,264.16,252.9,269.62,247.8,5.46,5.1,27.846,5.3822,21.1681,266.89,250.35,1.0706,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.799,2.2996,121.5043,4.7267,0.0,594.0,387.36,0.0,14.4716
pwm,724,compound,,UNLABELED,193.56,409.0,197.99,404.17,4.43,4.83,21.3969,5.9903,22.3405,195.775,406.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pwm,725,compound,,UNLABELED,198.38,408.77,200.94,404.17,2.56,4.6,11.7761,5.1511,18.5871,199.66,406.47,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1889,2.5484,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
pwm,726,compound,,UNLABELED,201.42,408.77,204.32,404.17,2.9,4.6,13.34,6.4016,23.4965,202.87,406.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
pwm,727,compound,,UNLABELED,204.4,408.94,209.26,404.09,4.86,4.85,23.571,7.4937,27.0444,206.83,406.515,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9817,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5087
pwm,728,path,,UNLABELED,209.82,408.99,213.82,403.98,4.0,5.01,20.04,7.4873,27.5524,211.82,406.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
pwm,729,path,,UNLABELED,194.28,416.19,198.28,411.19,4.0,5.0,20.0,7.4644,27.5151,196.28,413.69,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
pwm,730,compound,,UNLABELED,198.75,416.14,203.61,411.29,4.86,4.85,23.571,7.4925,27.0452,201.18,413.715,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0931,1.0719,127.1855,0.364,0.0,594.0,387.36,0.0,18.5086
pwm,731,compound,,UNLABELED,204.17,415.97,207.07,411.38,2.9,4.59,13.311,6.4508,23.4318,205.62,413.675,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.132,3.0625,90.0,4.59,0.0,594.0,387.36,0.0,11.914
pwm,732,path,,UNLABELED,207.08,415.97,209.87,411.38,2.79,4.59,12.8061,3.8709,14.76,208.475,413.675,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pwm,733,path,,UNLABELED,210.29,415.97,213.61,411.38,3.32,4.59,15.2388,6.5484,23.98,211.95,413.675,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pwm,734,compound,,UNLABELED,295.74,356.55,300.16,351.71,4.42,4.84,21.3927,6.0084,22.3262,297.95,354.13,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1333,1.2432,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pwm,735,compound,,UNLABELED,300.77,356.31,303.33,351.71,2.56,4.6,11.776,5.1513,18.5862,302.05,354.01,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0494,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5788
pwm,736,compound,,UNLABELED,304.02,356.31,306.93,351.71,2.91,4.6,13.386,6.4549,23.508,305.475,354.01,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0842,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
pwm,737,compound,,UNLABELED,307.23,356.48,312.08,351.63,4.85,4.85,23.5226,7.4931,27.0486,309.655,354.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8616,1.0726,62.743,0.3712,0.0,594.0,387.36,0.0,18.5155
pwm,738,path,,UNLABELED,312.86,356.53,316.86,351.52,4.0,5.01,20.04,7.4703,27.5697,314.86,354.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pwm,739,path,,UNLABELED,295.55,362.97,299.19,358.11,3.64,4.86,17.6905,5.1139,20.068,297.37,360.54,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3321,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8941
pwm,740,compound,,UNLABELED,299.56,363.03,303.99,358.2,4.43,4.83,21.3969,5.9962,22.3466,301.775,360.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pwm,741,compound,,UNLABELED,304.6,362.79,307.5,358.2,2.9,4.59,13.3111,6.3923,23.4635,306.05,360.495,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1431,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
pwm,742,path,,UNLABELED,307.88,362.97,312.31,358.11,4.43,4.86,21.5299,7.0476,26.8713,310.095,360.54,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4119,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1779
pwm,743,compound,,UNLABELED,312.8,362.97,317.65,358.11,4.85,4.86,23.571,7.5091,27.0494,315.225,360.54,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1039,1.0738,127.1855,0.364,0.0,594.0,387.36,0.0,18.5247
pwm,744,path,,UNLABELED,225.92,244.65,228.18,240.05,2.26,4.6,10.396,4.4226,16.92,227.05,242.35,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
pwm,745,compound,,UNLABELED,228.83,244.65,231.47,240.05,2.64,4.6,12.144,6.5491,23.6703,230.15,242.35,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1765,4.675,90.0,4.6,0.0,594.0,387.36,0.0,10.4665
pwm,746,compound,,UNLABELED,231.76,244.82,236.62,239.96,4.86,4.86,23.6195,7.4958,27.046,234.19,242.39,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9816,1.0731,127.1821,0.364,0.0,594.0,387.36,0.0,18.5112
pwm,747,path,,UNLABELED,218.62,272.08,222.23,267.48,3.61,4.6,16.606,4.3697,16.4225,220.425,269.78,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
pwm,748,compound,,UNLABELED,223.88,272.32,228.3,267.48,4.42,4.84,21.3928,6.0001,22.3445,226.09,269.9,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2747,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pwm,749,compound,,UNLABELED,228.7,272.08,231.25,267.48,2.55,4.6,11.73,5.1053,18.5706,229.975,269.78,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1956,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5325
pwm,750,compound,,UNLABELED,231.73,272.08,234.63,267.48,2.9,4.6,13.34,6.4587,23.4655,233.18,269.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0703,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
pwm,751,compound,,UNLABELED,234.72,272.25,239.57,267.4,4.85,4.85,23.5225,7.4797,27.0511,237.145,269.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8855,1.073,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5103
pwm,752,path,,UNLABELED,240.13,272.3,244.13,267.29,4.0,5.01,20.04,7.4703,27.5697,242.13,269.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pwm,753,path,,UNLABELED,257.02,224.79,260.34,220.2,3.32,4.59,15.2388,5.3958,21.1568,258.68,222.495,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0598,2.2931,59.8483,4.7184,0.0,594.0,387.36,0.0,14.4585
pwm,754,compound,,UNLABELED,262.01,225.03,266.43,220.2,4.42,4.83,21.3486,5.9874,22.3124,264.22,222.615,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pwm,755,compound,,UNLABELED,266.83,224.79,269.38,220.2,2.55,4.59,11.7045,5.0991,18.5564,268.105,222.495,0.5555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1018,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5388
pwm,756,compound,,UNLABELED,269.86,224.79,272.76,220.2,2.9,4.59,13.311,6.4541,23.4376,271.31,222.495,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0661,3.0565,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
pwm,757,compound,,UNLABELED,272.85,224.96,277.7,220.11,4.85,4.85,23.5226,7.4885,27.046,275.275,222.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0644,1.0716,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5109
pwm,758,path,,UNLABELED,278.27,225.01,282.27,220.01,4.0,5.0,20.0,7.4636,27.5151,280.27,222.51,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pwm,759,path,,UNLABELED,175.79,161.06,178.72,156.21,2.93,4.85,14.2105,5.4218,20.5152,177.255,158.635,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7485,3.6055,11.3122,0.6119,0.0,594.0,387.36,0.0,11.953
pwm,760,path,,UNLABELED,179.21,158.51,180.57,158.09,1.36,0.42,0.5712,0.5712,3.56,179.89,158.3,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pwm,761,path,,UNLABELED,181.16,160.89,184.48,156.21,3.32,4.68,15.5377,4.1465,16.7755,182.82,158.55,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
pwm,762,path,,UNLABELED,184.6,160.89,187.68,156.21,3.08,4.68,14.4145,5.1242,20.6895,186.14,158.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2058,2.6017,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1059
pwm,763,path,,UNLABELED,188.33,156.98,189.52,155.19,1.19,1.79,2.1301,0.8096,4.5028,188.925,156.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
pwm,764,compound,,UNLABELED,191.95,160.89,195.53,156.3,3.58,4.59,16.4322,7.0308,24.7782,193.74,158.595,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7659,2.7419,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
pwm,765,path,,UNLABELED,195.94,158.51,197.31,158.09,1.37,0.42,0.5754,0.5754,3.58,196.625,158.3,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
pwm,766,path,,UNLABELED,198.37,160.89,199.68,156.3,1.31,4.59,6.0129,2.6673,11.5721,199.025,158.595,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pwm,767,compound,,UNLABELED,201.44,161.06,204.42,156.21,2.98,4.85,14.453,5.2275,20.0461,202.93,158.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8514,1.5906,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6415
pwm,768,path,,UNLABELED,204.88,160.89,207.96,156.21,3.08,4.68,14.4145,5.1179,20.6955,206.42,158.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2397,2.6011,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1057
pwm,769,path,,UNLABELED,208.61,156.98,209.8,155.19,1.19,1.79,2.1301,0.8096,4.502,209.205,156.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
pwm,770,path,,UNLABELED,212.1,161.06,215.05,156.3,2.95,4.76,14.042,5.2174,20.7206,213.575,158.68,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9466,1.9504,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0011
pwm,771,compound,,UNLABELED,215.78,160.89,219.35,156.3,3.57,4.59,16.3863,6.98,24.7806,217.565,158.595,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7995,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1551
pwm,772,path,,UNLABELED,219.77,158.51,221.13,158.09,1.36,0.42,0.5712,0.5712,3.56,220.45,158.3,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pwm,773,path,,UNLABELED,221.77,161.06,224.61,156.21,2.84,4.85,13.7739,5.0505,20.4507,223.19,158.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4539,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.869
pwm,774,compound,,UNLABELED,225.18,161.06,228.33,156.21,3.15,4.85,15.2776,5.7357,22.4317,226.755,158.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.631,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1798
pwm,775,compound,,UNLABELED,228.72,161.06,231.87,156.21,3.15,4.85,15.2776,5.7353,22.4374,230.295,158.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6253,103.7086,0.422,0.0,594.0,387.36,0.0,12.1897
pwm,776,compound,,UNLABELED,176.0,168.1,178.55,163.5,2.55,4.6,11.73,5.146,18.5603,177.275,165.8,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1633,2.5566,90.0,4.6,0.0,594.0,387.36,0.0,8.5659
pwm,777,path,,UNLABELED,178.78,168.27,182.42,163.42,3.64,4.85,17.6539,5.0944,20.0673,180.6,165.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3136,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
pwm,778,compound,,UNLABELED,183.09,168.1,185.99,163.5,2.9,4.6,13.3399,6.4104,23.4912,184.54,165.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
pwm,779,path,,UNLABELED,188.49,168.1,189.8,163.5,1.31,4.6,6.026,2.6724,11.5921,189.145,165.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pwm,780,compound,,UNLABELED,191.32,168.34,194.64,163.5,3.32,4.84,16.0687,5.1597,19.9194,192.98,165.92,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
pwm,781,path,,UNLABELED,195.15,168.27,198.0,163.42,2.85,4.85,13.8225,5.0436,20.4564,196.575,165.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4579,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8799
pwm,782,compound,,UNLABELED,198.73,168.27,201.71,163.42,2.98,4.85,14.453,5.2337,20.0162,200.22,165.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1553,1.5685,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6053
pwm,783,path,,UNLABELED,204.13,168.1,206.38,163.5,2.25,4.6,10.35,4.3817,16.92,205.255,165.8,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
pwm,784,path,,UNLABELED,206.78,168.78,209.76,162.73,2.98,6.05,18.0289,3.001,13.7434,208.27,165.755,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
pwm,785,path,,UNLABELED,210.16,168.27,213.8,163.42,3.64,4.85,17.6539,5.0931,20.0715,211.98,165.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2907,2.3155,90.0,0.69,0.0,594.0,387.36,0.0,14.8812
pwm,786,path,,UNLABELED,214.21,168.78,217.19,162.73,2.98,6.05,18.0289,3.001,13.7434,215.7,165.755,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
pwm,787,path,,UNLABELED,217.42,168.1,220.91,163.5,3.49,4.6,16.054,5.5419,21.4919,219.165,165.8,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1977,2.694,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
pwm,788,path,,UNLABELED,221.1,168.78,224.08,162.73,2.98,6.05,18.0289,3.0295,13.7486,222.59,165.755,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
pwm,789,path,,UNLABELED,224.32,168.1,227.11,163.5,2.79,4.6,12.8341,3.836,14.78,225.715,165.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pwm,790,compound,,UNLABELED,160.06,175.31,162.96,170.71,2.9,4.6,13.34,6.4516,23.4511,161.51,173.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0721,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
pwm,791,path,,UNLABELED,162.88,175.48,169.35,170.54,6.47,4.94,31.9618,9.0042,33.0946,166.115,173.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
pwm,792,path,,UNLABELED,169.2,175.31,172.81,170.71,3.61,4.6,16.606,4.403,16.4274,171.005,173.01,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
pwm,793,path,,UNLABELED,175.27,175.31,176.58,170.71,1.31,4.6,6.026,2.6788,11.5905,175.925,173.01,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
pwm,794,compound,,UNLABELED,178.42,175.48,181.23,170.62,2.81,4.86,13.6565,6.6003,24.3408,179.825,173.05,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4023,2.5513,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
pwm,795,path,,UNLABELED,181.97,172.92,183.33,172.5,1.36,0.42,0.5712,0.5712,3.56,182.65,172.71,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pwm,796,path,,UNLABELED,183.96,175.48,186.81,170.62,2.85,4.86,13.8509,5.0434,20.4394,185.385,173.05,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4108,3.6783,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
pwm,797,compound,,UNLABELED,187.46,175.48,190.44,170.62,2.98,4.86,14.4827,5.2289,20.057,188.95,173.05,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9677,1.5918,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6504
pwm,798,path,,UNLABELED,175.79,182.68,178.72,177.83,2.93,4.85,14.2105,5.4201,20.5218,177.255,180.255,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.6069,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9561
pwm,799,path,,UNLABELED,179.21,180.13,180.57,179.7,1.36,0.43,0.5848,0.5848,3.58,179.89,179.915,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pwm,800,path,,UNLABELED,181.16,182.51,184.48,177.83,3.32,4.68,15.5377,4.1369,16.7782,182.82,180.17,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
pwm,801,path,,UNLABELED,184.6,182.51,187.68,177.83,3.08,4.68,14.4145,5.1228,20.6926,186.14,180.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1849,2.6058,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1129
pwm,802,path,,UNLABELED,188.33,178.6,189.52,176.81,1.19,1.79,2.1301,0.8096,4.5028,188.925,177.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
pwm,803,compound,,UNLABELED,191.95,182.51,195.53,177.91,3.58,4.6,16.468,7.0345,24.7972,193.74,180.21,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7401,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.1902
pwm,804,path,,UNLABELED,195.94,180.13,197.31,179.7,1.37,0.43,0.5891,0.5891,3.6,196.625,179.915,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
pwm,805,path,,UNLABELED,198.37,182.51,199.68,177.91,1.31,4.6,6.026,2.6724,11.5921,199.025,180.21,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pwm,806,compound,,UNLABELED,201.44,182.68,204.42,177.83,2.98,4.85,14.453,5.2398,20.0429,202.93,180.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8267,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6409
pwm,807,compound,,UNLABELED,205.07,182.68,208.05,177.83,2.98,4.85,14.453,5.2581,20.0087,206.56,180.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3244,1.5697,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6226
pwm,808,path,,UNLABELED,208.61,178.6,209.8,176.81,1.19,1.79,2.1301,0.8096,4.502,209.205,177.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
