airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lts,631,0,0,203.4045,351.681,0.0,3.355
lts,631,0,1,203.6395,350.395,146.0823,4.6093
lts,631,0,2,205.552,350.16,90.0,2.102
lts,631,0,3,205.866,351.211,0.0,0.628
lts,631,0,4,206.18,351.446,90.0,0.47
lts,631,0,5,205.866,351.681,0.0,0.628
lts,631,0,6,205.552,351.924,90.0,0.486
lts,631,0,7,205.317,352.167,0.0,0.47
lts,631,0,8,205.082,351.924,90.0,0.486
lts,631,1,0,205.082,350.6065,90.0,1.209
lts,631,1,1,204.204,350.6005,145.719,2.1252
lts,631,1,2,203.326,351.2045,90.0,0.011
lts,631,1,3,204.204,351.21,0.0,1.756
lts,632,0,0,203.4045,355.206,0.0,3.355
lts,632,0,1,203.6395,353.92,146.0823,4.6093
lts,632,0,2,205.552,353.685,90.0,2.102
lts,632,0,3,205.866,354.736,0.0,0.628
lts,632,0,4,206.18,354.971,90.0,0.47
lts,632,0,5,205.866,355.206,0.0,0.628
lts,632,0,6,205.552,355.449,90.0,0.486
lts,632,0,7,205.317,355.692,0.0,0.47
lts,632,0,8,205.082,355.449,90.0,0.486
lts,632,1,0,205.082,354.1315,90.0,1.209
lts,632,1,1,204.204,354.1255,145.719,2.1252
lts,632,1,2,203.326,354.73,90.0,0.012
lts,632,1,3,204.204,354.736,0.0,1.756
lts,633,0,0,206.2505,357.848,94.3762,0.1966
lts,633,0,1,206.221,358.0355,103.8119,0.1843
lts,633,0,2,204.0015,358.0355,2.3323,4.3986
lts,633,0,3,201.796,357.848,85.3312,0.1967
lts,633,0,4,201.796,357.6515,94.645,0.1977
lts,633,0,5,204.0015,357.4635,177.6677,4.3986
lts,633,0,6,206.221,357.464,76.2624,0.1853
lts,633,0,7,206.2505,357.652,85.6238,0.1966
lts,633,1,0,202.265,357.8185,84.1618,0.1377
lts,633,1,1,202.291,357.9495,73.0931,0.1306
lts,633,1,2,204.0425,357.9495,177.9339,3.4673
lts,633,1,3,205.7815,357.8185,95.4211,0.1376
lts,633,1,4,205.7815,357.681,84.6183,0.1386
lts,633,1,5,204.0425,357.55,2.0494,3.4672
lts,633,1,6,202.291,357.55,107.0363,0.1297
lts,633,1,7,202.265,357.681,95.7959,0.1387
lts,634,0,0,205.4385,362.0675,141.6572,1.8908
lts,634,0,1,206.18,361.787,90.0,0.612
lts,634,0,2,205.6205,362.511,143.2369,1.3968
lts,634,0,3,205.6205,363.3615,37.7045,1.4144
lts,634,0,4,206.18,364.0885,90.0,0.589
lts,634,0,5,205.4385,363.819,37.2575,1.8632
lts,634,0,6,204.1055,363.7375,140.7952,1.5267
lts,634,0,7,203.514,363.9145,90.0,0.611
lts,634,0,8,203.926,363.269,140.4689,1.0684
lts,634,0,9,203.926,362.6175,37.0916,1.033
lts,634,0,10,203.514,362.0085,90.0,0.595
lts,635,0,0,204.2975,367.887,0.0,3.765
lts,635,0,1,206.18,368.122,90.0,0.47
lts,635,0,2,204.0625,368.357,0.0,4.235
lts,635,0,3,201.945,367.899,90.0,0.916
lts,635,0,4,202.18,367.294,147.9722,0.5544
lts,636,0,0,202.18,372.923,0.0,0.47
lts,636,0,1,201.945,372.087,90.0,1.672
lts,636,0,2,203.0345,370.923,163.2452,2.2756
lts,636,0,3,204.124,370.646,90.0,0.102
lts,636,0,4,204.045,370.7775,134.4629,0.2256
lts,636,0,5,204.3585,371.684,64.5838,1.829
lts,636,0,6,204.855,372.4995,174.232,0.2091
lts,636,0,7,205.0555,372.4595,163.0037,0.2018
lts,636,0,8,205.281,371.559,98.4244,1.761
lts,636,0,9,205.35,370.645,35.6285,0.1476
lts,636,0,10,205.225,370.5705,25.856,0.1445
lts,636,0,11,205.345,370.3415,133.1287,0.5412
lts,636,0,12,205.612,370.1965,32.6316,0.1947
lts,636,0,13,204.486,370.9505,149.8558,2.7938
lts,636,0,14,203.2865,371.5025,93.2537,0.2995
lts,636,0,15,202.855,371.4855,163.2403,0.919
lts,637,0,0,206.2505,375.231,94.3762,0.1966
lts,637,0,1,206.221,375.4185,103.8119,0.1843
lts,637,0,2,204.0015,375.419,2.3192,4.3986
lts,637,0,3,201.796,375.2315,85.355,0.1977
lts,637,0,4,201.796,375.0345,94.645,0.1977
lts,637,0,5,204.0015,374.847,177.6808,4.3986
lts,637,0,6,206.221,374.8475,76.1881,0.1843
lts,637,0,7,206.2505,375.035,85.6238,0.1966
lts,637,1,0,202.265,375.2015,84.1618,0.1377
lts,637,1,1,202.291,375.3325,73.0931,0.1306
lts,637,1,2,204.0425,375.3325,177.9339,3.4673
lts,637,1,3,205.7815,375.2015,95.4211,0.1376
lts,637,1,4,205.7815,375.064,84.6183,0.1386
lts,637,1,5,204.0425,374.933,2.0494,3.4672
lts,637,1,6,202.291,374.933,107.0363,0.1297
lts,637,1,7,202.265,375.064,95.7959,0.1387
lts,638,0,0,318.231,333.0,143.5814,2.4357
lts,638,0,1,317.1195,333.805,148.058,0.3099
lts,638,0,2,315.8645,333.33,26.3705,2.508
lts,638,0,3,314.755,332.6325,95.6933,0.2824
lts,638,0,4,314.8095,332.363,107.4289,0.2704
lts,638,0,5,316.168,332.419,7.99,2.6618
lts,638,0,6,317.4775,332.711,94.5418,0.2147
lts,638,0,7,317.4365,332.9165,108.259,0.2075
lts,638,0,8,317.4095,333.021,47.4302,0.0163
lts,638,0,9,318.1635,332.4605,142.8796,1.8774
lts,638,0,10,319.0615,332.0855,52.0202,0.4859
lts,638,1,0,317.0065,332.6965,84.1184,0.1659
lts,638,1,1,316.9725,332.533,72.5287,0.1699
lts,638,1,2,316.0885,332.5395,174.1797,1.7259
lts,638,1,3,315.2205,332.72,95.8362,0.187
lts,638,1,4,315.2215,332.898,82.9586,0.1713
lts,638,1,5,316.0865,333.0655,5.5149,1.717
lts,638,1,6,316.9685,333.0605,107.4461,0.1834
lts,638,1,7,317.006,332.876,95.8828,0.195
lts,639,0,0,319.2035,336.324,94.3803,0.1966
lts,639,0,1,319.174,336.5115,103.8038,0.1843
lts,639,0,2,316.9545,336.5115,2.3321,4.3987
lts,639,0,3,314.749,336.324,85.336,0.1967
lts,639,0,4,314.749,336.1275,94.6409,0.1976
lts,639,0,5,316.9545,335.9395,177.6675,4.3987
lts,639,0,6,319.174,335.94,76.2705,0.1853
lts,639,0,7,319.2035,336.128,85.6197,0.1966
lts,639,1,0,315.218,336.2945,84.1618,0.1377
lts,639,1,1,315.2445,336.4255,72.6715,0.1309
lts,639,1,2,316.996,336.4255,177.9333,3.4662
lts,639,1,3,318.7345,336.2945,95.4211,0.1376
lts,639,1,4,318.7345,336.157,84.6183,0.1386
lts,639,1,5,316.996,336.026,2.05,3.4662
lts,639,1,6,315.2445,336.026,107.4608,0.13
lts,639,1,7,315.218,336.157,95.7959,0.1387
lts,640,0,0,319.2035,339.849,94.3806,0.1966
lts,640,0,1,319.174,340.0365,103.8027,0.1843
lts,640,0,2,316.9545,340.0365,2.3323,4.3987
lts,640,0,3,314.749,339.849,85.3357,0.1967
lts,640,0,4,314.749,339.6525,94.6406,0.1977
lts,640,0,5,316.9545,339.4645,177.6677,4.3987
lts,640,0,6,319.174,339.465,76.2716,0.1853
lts,640,0,7,319.2035,339.653,85.6194,0.1966
lts,640,1,0,315.218,339.8195,84.1618,0.1377
lts,640,1,1,315.2445,339.9505,72.6715,0.1309
lts,640,1,2,316.996,339.9505,177.9333,3.4662
lts,640,1,3,318.7345,339.8195,95.4211,0.1376
lts,640,1,4,318.7345,339.682,84.6183,0.1386
lts,640,1,5,316.996,339.551,2.05,3.4662
lts,640,1,6,315.2445,339.551,107.4608,0.13
lts,640,1,7,315.218,339.682,95.7959,0.1387
lts,641,0,0,317.2505,343.08,0.0,3.765
lts,641,0,1,319.133,343.315,90.0,0.47
lts,641,0,2,317.0155,343.55,0.0,4.235
lts,641,0,3,314.898,343.092,90.0,0.916
lts,641,0,4,315.133,342.487,147.9722,0.5544
lts,642,0,0,318.3915,347.5935,141.6572,1.8908
lts,642,0,1,319.133,347.313,90.0,0.612
lts,642,0,2,318.5735,348.0375,143.2034,1.3974
lts,642,0,3,318.5735,348.888,37.6726,1.4137
lts,642,0,4,319.133,349.6145,90.0,0.589
lts,642,0,5,318.3915,349.345,37.2575,1.8632
lts,642,0,6,317.0585,349.2635,140.7955,1.5267
lts,642,0,7,316.467,349.4405,90.0,0.611
lts,642,0,8,316.879,348.795,140.4689,1.0684
lts,642,0,9,316.879,348.1435,37.0916,1.033
lts,642,0,10,316.467,347.5345,90.0,0.595
lts,643,0,0,317.2505,353.412,0.0,3.765
lts,643,0,1,319.133,353.647,90.0,0.47
lts,643,0,2,317.0155,353.882,0.0,4.235
lts,643,0,3,314.898,353.424,90.0,0.916
lts,643,0,4,315.133,352.819,147.9722,0.5544
lts,644,0,0,315.133,358.448,0.0,0.47
lts,644,0,1,314.898,357.612,90.0,1.672
lts,644,0,2,315.9875,356.448,163.2453,2.2756
lts,644,0,3,317.077,356.171,90.0,0.102
lts,644,0,4,316.998,356.3025,134.4656,0.2256
lts,644,0,5,317.3115,357.209,64.5838,1.829
lts,644,0,6,317.8075,358.0245,174.2041,0.2081
lts,644,0,7,318.008,357.9845,163.0868,0.2028
lts,644,0,8,318.234,357.084,98.4244,1.761
lts,644,0,9,318.303,356.17,35.6285,0.1476
lts,644,0,10,318.178,356.0955,25.856,0.1445
lts,644,0,11,318.298,355.8665,133.1276,0.5412
lts,644,0,12,318.565,355.7215,32.6316,0.1947
lts,644,0,13,317.439,356.4755,149.8556,2.7938
lts,644,0,14,316.2395,357.0275,93.2537,0.2995
lts,644,0,15,315.808,357.0105,163.2403,0.919
lts,645,0,0,319.2035,360.756,94.3806,0.1966
lts,645,0,1,319.174,360.9435,103.8027,0.1843
lts,645,0,2,316.9545,360.9435,2.3323,4.3987
lts,645,0,3,314.749,360.756,85.3357,0.1967
lts,645,0,4,314.749,360.5595,94.6406,0.1977
lts,645,0,5,316.9545,360.3715,177.6677,4.3987
lts,645,0,6,319.174,360.372,76.2716,0.1853
lts,645,0,7,319.2035,360.56,85.6194,0.1966
lts,645,1,0,315.218,360.7265,84.1618,0.1377
lts,645,1,1,315.2445,360.8575,72.6715,0.1309
lts,645,1,2,316.996,360.8575,177.9333,3.4662
lts,645,1,3,318.7345,360.7265,95.4211,0.1376
lts,645,1,4,318.7345,360.589,84.6183,0.1386
lts,645,1,5,316.996,360.458,2.05,3.4662
lts,645,1,6,315.2445,360.458,107.4608,0.13
lts,645,1,7,315.218,360.589,95.7959,0.1387
lts,646,0,0,316.8725,445.625,0.0,3.765
lts,646,0,1,318.755,445.86,90.0,0.47
lts,646,0,2,316.6375,446.095,0.0,4.235
lts,646,0,3,314.52,445.637,90.0,0.916
lts,646,0,4,314.755,445.032,147.9722,0.5544
lts,647,0,0,316.7665,449.0715,148.2694,4.1774
lts,647,0,1,318.688,448.1785,54.7961,0.503
lts,647,0,2,316.6765,449.708,148.4518,5.061
lts,647,0,3,314.52,449.5025,90.0,3.059
lts,647,0,4,314.755,447.973,0.0,0.47
lts,648,0,0,314.755,454.186,0.0,0.47
lts,648,0,1,314.52,453.35,90.0,1.672
lts,648,0,2,315.6095,452.186,163.2453,2.2756
lts,648,0,3,316.699,451.909,90.0,0.102
lts,648,0,4,316.62,452.0405,134.4656,0.2256
lts,648,0,5,316.9335,452.9465,64.5703,1.8281
lts,648,0,6,317.43,453.762,174.5067,0.209
lts,648,0,7,317.6305,453.7225,163.0037,0.2018
lts,648,0,8,317.856,452.822,98.4244,1.761
lts,648,0,9,317.9255,451.9075,36.1748,0.1474
lts,648,0,10,317.8005,451.833,25.3241,0.1449
lts,648,0,11,317.92,451.604,133.0559,0.5419
lts,648,0,12,318.187,451.459,32.8767,0.1953
lts,648,0,13,317.061,452.2135,149.8556,2.7938
lts,648,0,14,315.8615,452.7655,93.2537,0.2995
lts,648,0,15,315.43,452.7485,163.2403,0.919
lts,649,0,0,318.219,455.511,102.0316,0.1247
lts,649,0,1,318.266,455.6215,78.7872,0.3497
lts,649,0,2,318.266,455.7435,55.5185,0.1201
lts,650,0,0,316.7665,458.0145,148.2694,4.1774
lts,650,0,1,318.688,457.1215,54.7961,0.503
lts,650,0,2,316.6765,458.651,148.4518,5.061
lts,650,0,3,314.52,458.4455,90.0,3.059
lts,650,0,4,314.755,456.916,0.0,0.47
lts,651,0,0,203.5575,449.313,0.0,3.765
lts,651,0,1,205.44,449.548,90.0,0.47
lts,651,0,2,203.3225,449.783,0.0,4.235
lts,651,0,3,201.205,449.325,90.0,0.916
lts,651,0,4,201.44,448.72,147.9722,0.5544
lts,652,0,0,203.4515,452.7605,148.2693,4.1774
lts,652,0,1,205.373,451.8675,54.7933,0.503
lts,652,0,2,203.3615,453.397,148.4519,5.061
lts,652,0,3,201.205,453.1915,90.0,3.059
lts,652,0,4,201.44,451.662,0.0,0.47
lts,653,0,0,201.44,457.875,0.0,0.47
lts,653,0,1,201.205,457.039,90.0,1.672
lts,653,0,2,202.2945,455.875,163.2452,2.2756
lts,653,0,3,203.384,455.598,90.0,0.102
lts,653,0,4,203.305,455.7295,134.4629,0.2256
lts,653,0,5,203.6185,456.636,64.5838,1.829
lts,653,0,6,204.115,457.4515,174.232,0.2091
lts,653,0,7,204.3155,457.4115,163.0037,0.2018
lts,653,0,8,204.541,456.511,98.4244,1.761
lts,653,0,9,204.61,455.597,35.6285,0.1476
lts,653,0,10,204.485,455.5225,25.856,0.1445
lts,653,0,11,204.605,455.2935,133.1287,0.5412
lts,653,0,12,204.872,455.1485,32.6316,0.1947
lts,653,0,13,203.746,455.9025,149.8558,2.7938
lts,653,0,14,202.5465,456.4545,93.2537,0.2995
lts,653,0,15,202.115,456.4375,163.2403,0.919
lts,654,0,0,204.904,459.2,102.0316,0.1247
lts,654,0,1,204.951,459.3105,78.7872,0.3497
lts,654,0,2,204.951,459.4325,55.5185,0.1201
lts,655,0,0,203.4515,461.7025,148.2693,4.1774
lts,655,0,1,205.373,460.8095,54.7933,0.503
lts,655,0,2,203.3615,462.339,148.4519,5.061
lts,655,0,3,201.205,462.1335,90.0,3.059
lts,655,0,4,201.44,460.604,0.0,0.47
lts,656,0,0,203.6015,169.115,89.6963,0.19
lts,656,0,1,204.163,168.7615,141.3586,1.4365
lts,656,0,2,204.65,168.2965,12.5663,0.1516
lts,656,0,3,204.576,168.023,90.0,0.514
lts,656,0,4,204.7,167.785,8.7101,0.2509
lts,656,0,5,204.1445,168.8815,122.2368,2.5477
lts,656,0,6,203.421,169.8905,57.2854,0.1628
lts,656,0,7,203.2845,169.928,131.1082,0.2814
lts,656,0,8,202.636,168.9785,62.2213,2.386
lts,656,0,9,202.204,167.896,167.7125,0.2538
lts,656,0,10,202.328,168.1315,90.0,0.525
lts,656,0,11,202.2625,168.409,167.1029,0.1344
lts,656,0,12,202.6595,168.7975,38.9235,1.189
lts,656,0,13,203.126,169.0875,92.7465,0.1672
lts,657,0,0,201.64,173.934,0.0,0.47
lts,657,0,1,201.405,173.098,90.0,1.672
lts,657,0,2,202.4945,171.934,163.2452,2.2756
lts,657,0,3,203.584,171.657,90.0,0.102
lts,657,0,4,203.505,171.7885,134.4601,0.2256
lts,657,0,5,203.8185,172.695,64.5838,1.829
lts,657,0,6,204.315,173.5105,174.2361,0.2091
lts,657,0,7,204.5155,173.4705,162.9954,0.2018
lts,657,0,8,204.741,172.57,98.4246,1.761
lts,657,0,9,204.8105,171.6555,36.1748,0.1474
lts,657,0,10,204.6855,171.581,25.3295,0.1449
lts,657,0,11,204.805,171.352,133.0571,0.542
lts,657,0,12,205.072,171.207,32.873,0.1953
lts,657,0,13,203.946,171.9615,149.8555,2.7938
lts,657,0,14,202.7465,172.513,93.2428,0.3005
lts,657,0,15,202.315,172.4955,163.2403,0.919
lts,658,0,0,201.64,177.459,0.0,0.47
lts,658,0,1,201.405,176.623,90.0,1.672
lts,658,0,2,202.4945,175.459,163.2452,2.2756
lts,658,0,3,203.584,175.182,90.0,0.102
lts,658,0,4,203.505,175.3135,134.4601,0.2256
lts,658,0,5,203.8185,176.2195,64.5703,1.8281
lts,658,0,6,204.315,177.035,174.5109,0.209
lts,658,0,7,204.5155,176.9955,162.9954,0.2018
lts,658,0,8,204.741,176.095,98.4246,1.761
lts,658,0,9,204.8105,175.1805,36.1748,0.1474
lts,658,0,10,204.6855,175.106,25.3295,0.1449
lts,658,0,11,204.805,174.877,133.0571,0.542
lts,658,0,12,205.072,174.732,32.873,0.1953
lts,658,0,13,203.946,175.4865,149.8555,2.7938
lts,658,0,14,202.7465,176.0385,93.2537,0.2995
lts,658,0,15,202.315,176.0215,163.2403,0.919
lts,659,0,0,205.104,178.785,102.0301,0.1247
lts,659,0,1,205.151,178.8955,78.7881,0.3497
lts,659,0,2,205.151,179.0175,55.5185,0.1201
lts,660,0,0,203.6515,181.2875,148.2695,4.1774
lts,660,0,1,205.573,180.3945,54.7913,0.503
lts,660,0,2,203.5615,181.924,148.4518,5.061
lts,660,0,3,201.405,181.7185,90.0,3.059
lts,660,0,4,201.64,180.189,0.0,0.47
lts,661,0,0,316.7925,255.821,89.6963,0.19
lts,661,0,1,317.354,255.4675,141.3583,1.4365
lts,661,0,2,317.841,255.0025,12.5676,0.1516
lts,661,0,3,317.767,254.729,90.0,0.514
lts,661,0,4,317.8915,254.491,8.676,0.2519
lts,661,0,5,317.336,255.5875,122.2554,2.5483
lts,661,0,6,316.612,256.5965,57.2809,0.1628
lts,661,0,7,316.476,256.634,130.9533,0.2807
lts,661,0,8,315.828,255.684,62.2325,2.3869
lts,661,0,9,315.3955,254.6015,167.8864,0.2526
lts,661,0,10,315.519,254.8375,90.0,0.525
lts,661,0,11,315.4535,255.115,167.1,0.1344
lts,661,0,12,315.8505,255.5035,38.9239,1.189
lts,661,0,13,316.317,255.7935,92.7412,0.1672
lts,662,0,0,314.832,260.641,0.0,0.47
lts,662,0,1,314.597,259.805,90.0,1.672
lts,662,0,2,315.6865,258.641,163.2453,2.2756
lts,662,0,3,316.776,258.364,90.0,0.102
lts,662,0,4,316.697,258.4955,134.4629,0.2256
lts,662,0,5,317.0105,259.4015,64.5703,1.8281
lts,662,0,6,317.507,260.217,174.5109,0.209
lts,662,0,7,317.7075,260.1775,162.9954,0.2018
lts,662,0,8,317.933,259.2765,98.4198,1.762
lts,662,0,9,318.002,258.362,35.6285,0.1476
lts,662,0,10,317.877,258.288,25.5009,0.144
lts,662,0,11,317.997,258.059,133.0559,0.5419
lts,662,0,12,318.264,257.914,32.873,0.1953
lts,662,0,13,317.138,258.6685,149.8553,2.7938
lts,662,0,14,315.9385,259.2205,93.2537,0.2995
lts,662,0,15,315.507,259.2035,163.2403,0.919
lts,663,0,0,314.832,264.166,0.0,0.47
lts,663,0,1,314.597,263.33,90.0,1.672
lts,663,0,2,315.6865,262.166,163.2453,2.2756
lts,663,0,3,316.776,261.889,90.0,0.102
lts,663,0,4,316.697,262.0205,134.4629,0.2256
lts,663,0,5,317.0105,262.927,64.5838,1.829
lts,663,0,6,317.507,263.7425,174.2361,0.2091
lts,663,0,7,317.7075,263.7025,162.9954,0.2018
lts,663,0,8,317.933,262.802,98.4246,1.761
lts,663,0,9,318.002,261.8875,35.945,0.1482
lts,663,0,10,317.877,261.813,25.5009,0.144
lts,663,0,11,317.997,261.5845,133.1287,0.5412
lts,663,0,12,318.264,261.4395,32.6241,0.1947
lts,663,0,13,317.138,262.1935,149.8553,2.7938
lts,663,0,14,315.9385,262.7455,93.2537,0.2995
lts,663,0,15,315.507,262.7285,163.2403,0.919
lts,664,0,0,318.296,265.491,102.0301,0.1247
lts,664,0,1,318.343,265.6015,78.7881,0.3497
lts,664,0,2,318.343,265.7235,55.5185,0.1201
lts,665,0,0,316.8435,267.9945,148.2696,4.1774
lts,665,0,1,318.765,267.1015,54.7941,0.503
lts,665,0,2,316.753,268.631,148.4576,5.0619
lts,665,0,3,314.596,268.4255,90.0,3.059
lts,665,0,4,314.8315,266.896,0.0,0.471
lts,666,0,0,268.5805,412.884,89.6963,0.19
lts,666,0,1,269.142,412.5305,141.3583,1.4365
lts,666,0,2,269.629,412.0655,12.5732,0.1516
lts,666,0,3,269.555,411.792,90.0,0.514
lts,666,0,4,269.6795,411.554,8.676,0.2519
lts,666,0,5,269.1245,412.6505,122.2368,2.5477
lts,666,0,6,268.401,413.659,57.4805,0.1637
lts,666,0,7,268.2645,413.696,131.1082,0.2814
lts,666,0,8,267.616,412.7465,62.2214,2.386
lts,666,0,9,267.1835,411.664,167.67,0.2528
lts,666,0,10,267.307,411.8995,90.0,0.525
lts,666,0,11,267.2415,412.1775,166.6821,0.1346
lts,666,0,12,267.6385,412.566,38.8856,1.1883
lts,666,0,13,268.1055,412.8555,93.0859,0.1672
lts,667,0,0,266.62,417.703,0.0,0.47
lts,667,0,1,266.385,416.867,90.0,1.672
lts,667,0,2,267.4745,415.703,163.2453,2.2756
lts,667,0,3,268.564,415.426,90.0,0.102
lts,667,0,4,268.485,415.5575,134.4656,0.2256
lts,667,0,5,268.7985,416.4635,64.5703,1.8281
lts,667,0,6,269.295,417.279,174.5067,0.209
lts,667,0,7,269.4955,417.2395,163.0037,0.2018
lts,667,0,8,269.721,416.339,98.4244,1.761
lts,667,0,9,269.79,415.4245,35.945,0.1482
lts,667,0,10,269.665,415.35,25.4954,0.144
lts,667,0,11,269.785,415.121,133.0559,0.5419
lts,667,0,12,270.052,414.976,32.8767,0.1953
lts,667,0,13,268.926,415.7305,149.8556,2.7938
lts,667,0,14,267.726,416.2825,93.0613,0.2994
lts,667,0,15,267.2945,416.2655,163.2221,0.9181
lts,668,0,0,270.6905,420.011,94.3806,0.1966
lts,668,0,1,270.661,420.1985,103.8027,0.1843
lts,668,0,2,268.4415,420.1985,2.3323,4.3987
lts,668,0,3,266.236,420.011,85.3357,0.1967
lts,668,0,4,266.236,419.8145,94.6406,0.1977
lts,668,0,5,268.4415,419.6265,177.6677,4.3987
lts,668,0,6,270.661,419.627,76.2716,0.1853
lts,668,0,7,270.6905,419.815,85.6194,0.1966
lts,668,1,0,266.705,419.9815,84.1618,0.1377
lts,668,1,1,266.731,420.1125,73.0931,0.1306
lts,668,1,2,268.4825,420.1125,177.9339,3.4673
lts,668,1,3,270.2215,419.9815,95.4211,0.1376
lts,668,1,4,270.2215,419.844,84.6183,0.1386
lts,668,1,5,268.4825,419.713,2.0494,3.4672
lts,668,1,6,266.731,419.713,107.0363,0.1297
lts,668,1,7,266.705,419.844,95.7959,0.1387
lts,669,0,0,270.6905,423.536,94.3806,0.1966
lts,669,0,1,270.661,423.7235,103.8027,0.1843
lts,669,0,2,268.4415,423.7235,2.3323,4.3987
lts,669,0,3,266.236,423.536,85.3357,0.1967
lts,669,0,4,266.236,423.3395,94.6406,0.1977
lts,669,0,5,268.4415,423.1515,177.6677,4.3987
lts,669,0,6,270.661,423.152,76.2716,0.1853
lts,669,0,7,270.6905,423.34,85.6194,0.1966
lts,669,1,0,266.705,423.5065,84.1618,0.1377
lts,669,1,1,266.731,423.6375,73.0931,0.1306
lts,669,1,2,268.4825,423.6375,177.9339,3.4673
lts,669,1,3,270.2215,423.5065,95.4211,0.1376
lts,669,1,4,270.2215,423.369,84.6183,0.1386
lts,669,1,5,268.4825,423.238,2.0494,3.4672
lts,669,1,6,266.731,423.238,107.0363,0.1297
lts,669,1,7,266.705,423.369,95.7959,0.1387
lts,670,0,0,269.8775,427.7555,141.6572,1.8908
lts,670,0,1,270.619,427.475,90.0,0.612
lts,670,0,2,270.0595,428.199,143.2365,1.3968
lts,670,0,3,270.0595,429.0495,37.7049,1.4143
lts,670,0,4,270.619,429.7765,90.0,0.589
lts,670,0,5,269.8775,429.507,37.2575,1.8632
lts,670,0,6,268.5445,429.4255,140.7955,1.5267
lts,670,0,7,267.953,429.6025,90.0,0.611
lts,670,0,8,268.365,428.957,140.4689,1.0684
lts,670,0,9,268.365,428.3055,37.0916,1.033
lts,670,0,10,267.953,427.6965,90.0,0.595
lts,671,0,0,269.718,434.07,143.5817,2.4357
lts,671,0,1,268.6065,434.875,148.0532,0.3099
lts,671,0,2,267.3515,434.4,26.3708,2.508
lts,671,0,3,266.242,433.7025,95.6933,0.2824
lts,671,0,4,266.2965,433.433,107.4289,0.2704
lts,671,0,5,267.655,433.489,7.99,2.6618
lts,671,0,6,268.9645,433.781,94.5414,0.2147
lts,671,0,7,268.9235,433.987,108.1749,0.2084
lts,671,0,8,268.8965,434.0915,44.9603,0.0156
lts,671,0,9,269.6505,433.5305,142.8796,1.8774
lts,671,0,10,270.5485,433.1555,52.0202,0.4859
lts,671,1,0,268.494,433.7665,83.7721,0.166
lts,671,1,1,268.4595,433.603,72.5271,0.1698
lts,671,1,2,267.5755,433.6095,174.1802,1.7259
lts,671,1,3,266.708,433.79,95.5295,0.1869
lts,671,1,4,266.709,433.968,83.2937,0.1712
lts,671,1,5,267.5735,434.1355,5.5149,1.717
lts,671,1,6,268.4555,434.1305,107.4447,0.1834
lts,671,1,7,268.493,433.946,95.8828,0.195
lts,672,0,0,270.6905,437.393,94.3806,0.1966
lts,672,0,1,270.661,437.5805,103.8027,0.1843
lts,672,0,2,268.4415,437.5805,2.3323,4.3987
lts,672,0,3,266.236,437.393,85.3357,0.1967
lts,672,0,4,266.236,437.1965,94.6406,0.1977
lts,672,0,5,268.4415,437.0085,177.6677,4.3987
lts,672,0,6,270.661,437.009,76.2716,0.1853
lts,672,0,7,270.6905,437.197,85.6194,0.1966
lts,672,1,0,266.705,437.3635,84.1618,0.1377
lts,672,1,1,266.731,437.4945,73.0931,0.1306
lts,672,1,2,268.4825,437.4945,177.9339,3.4673
lts,672,1,3,270.2215,437.3635,95.4211,0.1376
lts,672,1,4,270.2215,437.226,84.6183,0.1386
lts,672,1,5,268.4825,437.095,2.0494,3.4672
lts,672,1,6,266.731,437.095,107.0363,0.1297
lts,672,1,7,266.705,437.226,95.7959,0.1387
lts,673,0,0,260.1225,403.337,94.3806,0.1966
lts,673,0,1,260.093,403.5245,103.8027,0.1843
lts,673,0,2,257.8725,403.5245,2.3312,4.4006
lts,673,0,3,255.666,403.337,85.3312,0.1967
lts,673,0,4,255.666,403.1405,94.645,0.1977
lts,673,0,5,257.8725,402.9525,177.6688,4.4006
lts,673,0,6,260.093,402.953,76.2716,0.1853
lts,673,0,7,260.1225,403.141,85.6194,0.1966
lts,673,1,0,256.135,403.3075,84.1618,0.1377
lts,673,1,1,256.1615,403.4385,72.6715,0.1309
lts,673,1,2,257.914,403.4385,177.9345,3.4683
lts,673,1,3,259.6535,403.3075,95.4211,0.1376
lts,673,1,4,259.6535,403.17,84.6183,0.1386
lts,673,1,5,257.914,403.039,2.0488,3.4682
lts,673,1,6,256.1615,403.039,107.4608,0.13
lts,673,1,7,256.135,403.17,95.7959,0.1387
lts,674,0,0,259.516,405.88,102.0316,0.1247
lts,674,0,1,259.563,405.9905,78.7872,0.3497
lts,674,0,2,259.563,406.1125,55.5185,0.1201
lts,675,0,0,257.2755,409.637,0.0,3.357
lts,675,0,1,257.511,408.351,146.1031,4.6118
lts,675,0,2,259.425,408.116,90.0,2.102
lts,675,0,3,259.7385,409.167,0.0,0.627
lts,675,0,4,260.052,409.402,90.0,0.47
lts,675,0,5,259.7385,409.637,0.0,0.627
lts,675,0,6,259.425,409.88,90.0,0.486
lts,675,0,7,259.1895,410.123,0.0,0.471
lts,675,0,8,258.954,409.88,90.0,0.486
lts,675,1,0,258.954,408.5625,90.0,1.209
lts,675,1,1,258.0755,408.5565,145.7341,2.126
lts,675,1,2,257.197,409.1605,90.0,0.011
lts,675,1,3,258.0755,409.166,0.0,1.757
lts,676,0,0,255.667,411.5325,95.1699,0.1998
lts,676,0,1,255.703,411.341,106.3569,0.1918
