airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lts,592,path,,UNLABELED,271.396,352.704,275.77,346.902,4.374,5.802,25.3779,0.3377,13.7866,273.583,349.803,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8354,3.5189,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
lts,593,compound,,UNLABELED,274.526,352.861,278.243,348.391,3.717,4.47,16.615,1.1421,17.7004,276.3845,350.626,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2186,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7423
lts,594,path,,UNLABELED,271.335,357.623,274.237,354.957,2.902,2.666,7.7368,2.9485,12.6003,272.786,356.29,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4945,1.4785,51.6572,1.8908,0.0,593.0,387.0,0.0,7.2129
lts,595,path,,UNLABELED,124.018,308.151,128.388,301.782,4.37,6.369,27.8325,0.3197,9.0025,126.203,304.9665,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0391,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
lts,596,compound,,UNLABELED,128.248,307.215,134.118,302.745,5.87,4.47,26.2389,1.1625,18.2027,131.183,304.98,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0794,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
lts,597,path,,UNLABELED,134.198,307.261,137.884,302.648,3.686,4.613,17.0035,6.3498,20.9399,136.041,304.9545,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8302,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3068
lts,598,path,,UNLABELED,138.509,307.058,141.08,302.823,2.571,4.235,10.8882,3.2716,9.847,139.7945,304.9405,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lts,599,compound,,UNLABELED,141.729,307.274,144.568,302.823,2.839,4.451,12.6364,4.6076,18.6234,143.1485,305.0485,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lts,600,compound,,UNLABELED,144.043,307.215,149.913,302.745,5.87,4.47,26.2389,1.1643,18.2018,146.978,304.98,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0734,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
lts,601,path,,UNLABELED,149.994,307.058,151.836,302.823,1.842,4.235,7.8008,2.9327,8.3889,150.915,304.9405,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
lts,602,path,,UNLABELED,127.456,300.267,130.027,296.032,2.571,4.235,10.8882,3.2716,9.847,128.7415,298.1495,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lts,603,compound,,UNLABELED,129.663,300.424,135.533,295.954,5.87,4.47,26.2389,1.1648,18.2016,132.598,298.189,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0705,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3583
lts,604,path,,UNLABELED,135.144,300.424,141.104,295.874,5.96,4.55,27.1181,7.649,27.2947,138.124,298.149,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
lts,605,path,,UNLABELED,141.674,300.267,143.98,296.032,2.306,4.235,9.7659,4.7779,15.771,142.827,298.1495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lts,606,compound,,UNLABELED,144.877,300.483,147.716,296.033,2.839,4.45,12.6335,4.6075,18.6216,146.2965,298.258,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lts,607,path,,UNLABELED,147.656,351.411,151.342,346.798,3.686,4.613,17.0036,6.3482,20.9417,149.499,349.1045,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lts,608,compound,,UNLABELED,151.337,351.365,157.207,346.895,5.87,4.47,26.2389,1.166,18.2024,154.272,349.13,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1708,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3543
lts,609,compound,,UNLABELED,157.288,351.424,160.127,346.973,2.839,4.451,12.6364,4.6076,18.6232,158.7075,349.1985,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lts,610,path,,UNLABELED,160.231,351.208,162.802,346.973,2.571,4.235,10.8882,3.2716,9.847,161.5165,349.0905,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lts,611,path,,UNLABELED,163.451,351.209,166.51,346.974,3.059,4.235,12.9548,5.5717,20.157,164.9805,349.0915,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
lts,612,compound,,UNLABELED,150.004,344.962,152.843,340.511,2.839,4.451,12.6364,4.6076,18.6232,151.4235,342.7365,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lts,613,compound,,UNLABELED,152.861,344.965,156.939,340.511,4.078,4.454,18.1635,5.0871,20.5869,154.9,342.738,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lts,614,path,,UNLABELED,157.244,344.988,161.908,340.433,4.664,4.555,21.2445,7.05,26.5611,159.576,342.7105,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
lts,615,compound,,UNLABELED,162.63,344.952,165.655,340.511,3.025,4.441,13.434,2.5662,13.2723,164.1425,342.7315,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lts,616,path,,UNLABELED,192.686,88.835,196.432,82.329,3.746,6.506,24.3715,0.9075,10.1914,194.559,85.582,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4743,1.4918,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7149
lts,617,compound,,UNLABELED,195.807,87.923,199.329,83.453,3.522,4.47,15.7434,2.6827,15.8038,197.568,85.688,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1712,10.5409,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
lts,618,path,,UNLABELED,199.849,87.766,201.691,83.531,1.842,4.235,7.8008,2.9327,8.3889,200.77,85.6485,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
lts,619,path,,UNLABELED,305.096,204.806,308.841,198.296,3.745,6.51,24.38,0.9063,10.1918,306.9685,201.551,0.5753,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5513,1.4932,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7157
lts,620,compound,,UNLABELED,308.214,203.893,311.737,199.421,3.523,4.472,15.7547,2.6839,15.8084,309.9755,201.657,0.7878,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1719,10.5524,97.8774,2.6631,0.0,593.0,387.0,0.0,5.1801
lts,621,compound,,UNLABELED,312.258,203.951,315.097,199.498,2.839,4.453,12.642,4.6096,18.6308,313.6775,201.7245,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5534,6.6119,90.0,4.237,0.0,593.0,387.0,0.0,7.0757
lts,622,path,,UNLABELED,200.825,506.036,202.035,501.801,1.21,4.235,5.1244,2.2692,9.9404,201.43,503.9185,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,623,compound,,UNLABELED,195.034,507.303,200.06,501.009,5.026,6.294,31.6336,0.1555,14.1175,197.547,504.156,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0342,3.7981,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8764
lts,624,compound,,UNLABELED,192.425,506.036,195.264,501.585,2.839,4.451,12.6364,4.6076,18.6233,193.8445,503.8105,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lts,625,path,,UNLABELED,313.388,505.941,314.598,501.703,1.21,4.238,5.1279,2.2712,9.9462,313.993,503.822,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6256,22.2643,90.0,4.238,0.0,593.0,387.0,0.0,3.6649
lts,626,compound,,UNLABELED,307.598,507.207,312.622,500.911,5.024,6.296,31.6312,0.155,14.1205,310.11,504.059,0.798,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0548,3.8023,30.4211,2.4074,0.0,593.0,387.0,0.0,4.8774
lts,627,path,,UNLABELED,305.985,505.94,307.827,501.703,1.842,4.237,7.8046,2.9339,8.391,306.906,503.8215,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1232,8.2923,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
lts,628,path,,UNLABELED,201.945,340.139,206.18,338.929,4.235,1.21,5.1244,2.2692,9.9404,204.0625,339.534,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,629,path,,UNLABELED,200.876,345.808,207.382,342.062,6.506,3.746,24.3715,0.9051,10.1896,204.129,343.935,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4782,1.4918,122.2557,2.5483,0.0,593.0,387.0,0.0,3.7136
lts,630,path,,UNLABELED,205.553,346.719,207.2,345.62,1.647,1.099,1.8101,0.6885,3.6646,206.3765,346.1695,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3313,15.5046,152.2368,1.668,0.0,593.0,387.0,0.0,0.6885
lts,631,compound,,UNLABELED,201.727,352.167,206.18,349.109,4.453,3.058,13.6173,4.3723,18.3355,203.9535,350.638,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1676,2.3536,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
lts,632,compound,,UNLABELED,201.727,355.692,206.18,352.634,4.453,3.058,13.6173,4.3705,18.3365,203.9535,354.163,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3537,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
lts,633,compound,,UNLABELED,201.788,359.608,206.258,355.891,4.47,3.717,16.615,1.1421,17.7018,204.023,357.7495,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2316,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
lts,634,path,,UNLABELED,203.514,364.383,206.18,361.481,2.666,2.902,7.7368,2.9485,12.6003,204.847,362.932,0.9187,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4945,1.4785,141.6572,1.8908,0.0,593.0,387.0,0.0,7.2129
lts,635,path,,UNLABELED,201.945,368.357,206.18,367.147,4.235,1.21,5.1244,2.2692,9.9404,204.0625,367.752,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,636,path,,UNLABELED,201.945,374.518,207.746,370.144,5.801,4.374,25.3736,0.3378,13.7865,204.8455,372.331,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.834,3.5186,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
lts,637,compound,,UNLABELED,201.788,376.991,206.258,373.275,4.47,3.716,16.6105,1.1421,17.7017,204.023,375.133,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2927,2.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
lts,638,compound,,UNLABELED,314.741,334.516,319.211,330.986,4.47,3.53,15.7791,2.6813,15.7852,316.976,332.751,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7324,9.0314,7.99,2.6618,0.0,593.0,387.0,0.0,5.0906
lts,639,compound,,UNLABELED,314.741,338.084,319.211,334.367,4.47,3.717,16.615,1.1421,17.7004,316.976,336.2255,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2186,177.6675,4.3987,0.0,593.0,387.0,0.0,2.7423
lts,640,compound,,UNLABELED,314.741,341.609,319.211,337.892,4.47,3.717,16.615,1.1421,17.7004,316.976,339.7505,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2207,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
lts,641,path,,UNLABELED,314.898,343.55,319.133,342.34,4.235,1.21,5.1244,2.2692,9.9404,317.0155,342.945,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,642,path,,UNLABELED,316.467,349.909,319.133,347.007,2.666,2.902,7.7368,2.9485,12.6002,317.8,348.458,0.9187,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4978,1.4785,141.6572,1.8908,0.0,593.0,387.0,0.0,7.2129
lts,643,path,,UNLABELED,314.898,353.882,319.133,352.672,4.235,1.21,5.1244,2.2692,9.9404,317.0155,353.277,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,644,path,,UNLABELED,314.898,360.043,320.699,355.669,5.801,4.374,25.3736,0.3378,13.7865,317.7985,357.856,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8306,3.519,149.8556,2.7938,0.0,593.0,387.0,0.0,6.9256
lts,645,compound,,UNLABELED,314.741,362.516,319.211,358.799,4.47,3.717,16.615,1.1421,17.7004,316.976,360.6575,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2207,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
lts,646,path,,UNLABELED,314.52,446.095,318.755,444.885,4.235,1.21,5.1244,2.2692,9.9404,316.6375,445.49,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,647,path,,UNLABELED,314.52,451.032,318.833,447.973,4.313,3.059,13.1935,3.5205,13.2704,316.6765,449.5025,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.577,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
lts,648,path,,UNLABELED,314.52,455.781,320.322,451.406,5.802,4.375,25.3838,0.3384,13.787,317.421,453.5935,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.829,3.5197,149.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
lts,649,path,,UNLABELED,318.206,456.239,319.139,454.719,0.933,1.52,1.4182,0.0115,0.5945,318.6725,455.479,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7805,29.4765,78.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
lts,650,path,,UNLABELED,314.52,459.975,318.833,456.916,4.313,3.059,13.1935,3.5205,13.2704,316.6765,458.4455,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.577,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
lts,651,path,,UNLABELED,201.205,449.783,205.44,448.573,4.235,1.21,5.1244,2.2692,9.9404,203.3225,449.178,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,652,path,,UNLABELED,201.205,454.721,205.518,451.662,4.313,3.059,13.1935,3.5205,13.2704,203.3615,453.1915,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.577,148.4519,5.061,0.0,593.0,387.0,0.0,7.4235
lts,653,path,,UNLABELED,201.205,459.47,207.006,455.096,5.801,4.374,25.3736,0.3378,13.7865,204.1055,457.283,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.834,3.5186,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
lts,654,path,,UNLABELED,204.891,459.928,205.824,458.408,0.933,1.52,1.4182,0.0115,0.5945,205.3575,459.168,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7805,29.4765,78.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
lts,655,path,,UNLABELED,201.205,463.663,205.518,460.604,4.313,3.059,13.1935,3.5205,13.2704,203.3615,462.1335,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.577,148.4519,5.061,0.0,593.0,387.0,0.0,7.4235
lts,656,path,,UNLABELED,200.336,171.512,206.842,167.766,6.506,3.746,24.3715,0.9071,10.1903,203.589,169.639,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4458,1.4925,122.2368,2.5477,0.0,593.0,387.0,0.0,3.7136
lts,657,path,,UNLABELED,201.405,175.529,207.206,171.154,5.801,4.375,25.3794,0.337,13.789,204.3055,173.3415,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8315,3.518,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
lts,658,path,,UNLABELED,201.405,179.054,207.206,174.679,5.801,4.375,25.3794,0.3384,13.787,204.3055,176.8665,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8291,3.5197,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
lts,659,path,,UNLABELED,205.091,179.513,206.024,177.993,0.933,1.52,1.4181,0.0115,0.5945,205.5575,178.753,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7818,29.48,78.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
lts,660,path,,UNLABELED,201.405,183.248,205.718,180.189,4.313,3.059,13.1934,3.5205,13.2704,203.5615,181.7185,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5771,148.4518,5.061,0.0,593.0,387.0,0.0,7.4234
lts,661,path,,UNLABELED,313.527,258.218,320.033,254.472,6.506,3.746,24.3715,0.9057,10.1907,316.78,256.345,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4501,1.4921,122.2554,2.5483,0.0,593.0,387.0,0.0,3.7129
lts,662,path,,UNLABELED,314.597,262.236,320.398,257.861,5.801,4.375,25.3794,0.3385,13.7873,317.4975,260.0485,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8244,3.5196,149.8553,2.7938,0.0,593.0,387.0,0.0,6.9277
lts,663,path,,UNLABELED,314.597,265.761,320.398,261.387,5.801,4.374,25.3735,0.3376,13.7867,317.4975,263.574,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8307,3.5186,149.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
lts,664,path,,UNLABELED,318.283,266.219,319.216,264.699,0.933,1.52,1.4182,0.0115,0.5945,318.7495,265.459,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7818,29.48,78.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
lts,665,path,,UNLABELED,314.596,269.955,318.91,266.896,4.314,3.059,13.1965,3.5222,13.2722,316.753,268.4255,1.4103,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4745,3.578,148.4576,5.0619,0.0,593.0,387.0,0.0,7.4251
lts,666,path,,UNLABELED,265.315,415.281,271.821,411.535,6.506,3.746,24.3715,0.9066,10.1907,268.568,413.408,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5269,1.4918,122.2368,2.5477,0.0,593.0,387.0,0.0,3.7144
lts,667,path,,UNLABELED,266.385,419.298,272.186,414.923,5.801,4.375,25.3794,0.3385,13.7859,269.2855,417.1105,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8293,3.5194,149.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
lts,668,compound,,UNLABELED,266.228,421.771,270.698,418.054,4.47,3.717,16.615,1.1421,17.7018,268.463,419.9125,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2318,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
lts,669,compound,,UNLABELED,266.228,425.296,270.698,421.579,4.47,3.717,16.615,1.1421,17.7018,268.463,423.4375,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2318,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
lts,670,path,,UNLABELED,267.953,430.071,270.619,427.169,2.666,2.902,7.7368,2.9485,12.6002,269.286,428.62,0.9187,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4946,1.4785,141.6572,1.8908,0.0,593.0,387.0,0.0,7.2129
lts,671,compound,,UNLABELED,266.228,435.586,270.698,432.056,4.47,3.53,15.7791,2.6814,15.7853,268.463,433.821,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7332,9.0296,7.99,2.6618,0.0,593.0,387.0,0.0,5.0906
lts,672,compound,,UNLABELED,266.228,439.153,270.698,435.436,4.47,3.717,16.615,1.1421,17.7018,268.463,437.2945,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2318,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
lts,673,compound,,UNLABELED,255.658,405.097,260.13,401.38,4.472,3.717,16.6224,1.1424,17.7084,257.894,403.2385,1.2031,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.3308,2.3312,4.4006,0.0,593.0,387.0,0.0,2.7435
lts,674,path,,UNLABELED,259.503,406.608,260.437,405.088,0.934,1.52,1.4197,0.0115,0.5945,259.97,405.848,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7805,29.4765,78.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
lts,675,compound,,UNLABELED,255.597,410.123,260.052,407.065,4.455,3.058,13.6233,4.3755,18.3408,257.8245,408.594,1.4568,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1717,2.3564,146.1031,4.6118,0.0,593.0,387.0,0.0,7.0735
lts,676,compound,,UNLABELED,255.658,412.902,257.542,410.369,1.884,2.533,4.7721,0.6028,7.9686,256.6,411.6355,0.7438,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9961,15.1732,174.046,1.8027,0.0,593.0,387.0,0.0,1.0796
lts,677,path,,UNLABELED,255.666,413.984,260.081,411.24,4.415,2.744,12.1148,1.4547,10.1808,257.8735,412.612,1.609,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.787,282.0674,149.7811,4.9473,0.0,593.0,387.0,0.0,1.4547
lts,678,compound,,UNLABELED,258.169,414.785,260.13,412.167,1.961,2.618,5.1339,0.6466,8.3771,259.1495,413.476,0.749,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.002,14.9868,5.9566,1.8791,0.0,593.0,387.0,0.0,1.183
lts,679,path,,UNLABELED,255.815,420.195,260.683,417.02,4.868,3.175,15.456,3.3117,16.075,258.249,418.6075,1.5332,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.044,90.0,3.138,0.0,593.0,387.0,0.0,8.4036
lts,680,compound,,UNLABELED,255.61,424.182,260.052,421.157,4.442,3.025,13.437,2.5676,13.2783,257.831,422.6695,1.4684,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8672,33.7942,0.0,4.237,0.0,593.0,387.0,0.0,3.1109
lts,681,compound,,UNLABELED,92.651,134.549,95.676,130.108,3.025,4.441,13.434,2.5663,13.2723,94.1635,132.3285,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lts,682,compound,,UNLABELED,94.694,134.5,100.564,130.03,5.87,4.47,26.2389,1.1625,18.2044,97.629,132.265,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0879,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
lts,683,path,,UNLABELED,100.645,134.343,102.487,130.108,1.842,4.235,7.8009,2.9327,8.389,101.566,132.2255,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lts,684,compound,,UNLABELED,147.099,70.67,150.124,66.23,3.025,4.44,13.431,2.5663,13.2724,148.6115,68.45,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7667,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lts,685,compound,,UNLABELED,149.141,70.622,155.011,66.152,5.87,4.47,26.2387,1.1647,18.2055,152.076,68.387,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1263,92.8138,4.4204,0.0,593.0,387.0,0.0,3.3569
lts,686,path,,UNLABELED,155.092,70.465,156.934,66.23,1.842,4.235,7.8008,2.9327,8.3889,156.013,68.3475,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
lts,687,compound,,UNLABELED,102.485,183.867,105.51,179.426,3.025,4.441,13.434,2.5663,13.2723,103.9975,181.6465,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lts,688,compound,,UNLABELED,104.527,183.819,110.397,179.349,5.87,4.47,26.2389,1.1661,18.2024,107.462,181.584,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1712,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3543
lts,689,path,,UNLABELED,110.478,183.662,112.32,179.427,1.842,4.235,7.8009,2.9327,8.389,111.399,181.5445,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lts,690,compound,,UNLABELED,255.415,48.207,259.885,44.677,4.47,3.53,15.7792,2.6818,15.7861,257.65,46.442,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.733,9.031,7.9883,2.6628,0.0,593.0,387.0,0.0,5.0906
lts,691,compound,,UNLABELED,255.415,51.732,259.885,48.202,4.47,3.53,15.7792,2.6813,15.7853,257.65,49.967,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7334,9.0297,7.9913,2.6618,0.0,593.0,387.0,0.0,5.0906
