airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
las,1535,path,,UNLABELED,87.69,543.4,92.28,540.9,4.59,2.5,11.475,5.6183,21.7,89.985,542.15,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4684,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
las,1536,path,,UNLABELED,87.69,546.09,92.28,544.09,4.59,2.0,9.18,3.468,13.18,89.985,545.09,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
las,1537,path,,UNLABELED,80.19,466.21,84.79,464.9,4.6,1.31,6.026,2.675,11.5968,82.49,465.555,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2737,22.9106,0.0,4.6,0.0,594.0,387.36,0.0,4.311
las,1538,path,,UNLABELED,80.02,470.94,84.79,468.0,4.77,2.94,14.0238,5.2144,20.7062,82.405,469.47,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8155,1.9542,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9728
las,1539,path,,UNLABELED,80.19,473.3,84.79,471.98,4.6,1.32,6.072,2.6775,11.6121,82.49,472.64,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6554,0.0,4.6,0.0,594.0,387.36,0.0,4.334
las,1540,path,,UNLABELED,84.19,475.99,84.87,475.31,0.68,0.68,0.4624,0.3554,2.1288,84.53,475.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.54,1.1157,167.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
las,1541,compound,,UNLABELED,80.02,479.89,84.87,476.91,4.85,2.98,14.453,5.2249,20.0076,82.445,478.4,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3044,1.5659,143.4776,2.6381,0.0,594.0,387.36,0.0,9.6051
las,1542,path,,UNLABELED,80.02,486.89,84.79,483.94,4.77,2.95,14.0715,5.2085,20.7358,82.405,485.415,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8444,1.9489,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0094
las,1543,path,,UNLABELED,80.19,490.43,84.87,487.35,4.68,3.08,14.4144,5.1289,20.7252,82.53,488.89,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3014,2.6036,163.323,2.4741,0.0,594.0,387.36,0.0,11.129
las,1544,compound,,UNLABELED,79.96,494.07,84.79,490.76,4.83,3.31,15.9873,5.1311,19.8855,82.375,492.415,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2114,2.3636,146.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
las,1545,path,,UNLABELED,84.19,495.47,84.87,494.79,0.68,0.68,0.4624,0.3554,2.1288,84.53,495.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.46,1.1157,12.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
las,1546,path,,UNLABELED,80.02,499.2,84.87,496.36,4.85,2.84,13.774,5.046,20.4496,82.445,497.78,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4316,3.6753,90.0,0.57,0.0,594.0,387.36,0.0,11.8624
las,1547,path,,UNLABELED,79.86,502.83,85.96,501.71,6.1,1.12,6.832,3.4307,13.0054,82.91,502.27,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7853,30.6493,127.073,0.564,0.0,594.0,387.36,0.0,5.4164
las,1548,path,,UNLABELED,80.02,509.54,84.96,503.07,4.94,6.47,31.9617,9.0214,33.1007,82.49,506.305,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9175,1.2653,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
las,1549,compound,,UNLABELED,80.02,516.16,84.87,511.31,4.85,4.85,23.5225,7.4884,27.0468,82.445,513.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8455,1.0729,152.744,0.3712,0.0,594.0,387.36,0.0,18.51
las,1550,path,,UNLABELED,80.19,518.98,84.79,516.72,4.6,2.26,10.396,4.4277,16.94,82.49,517.85,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9454,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3847
las,1551,compound,,UNLABELED,80.02,526.07,84.87,522.92,4.85,3.15,15.2775,5.7287,22.4345,82.445,524.495,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9949,2.6315,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1792
las,1552,path,,UNLABELED,80.19,528.33,84.79,527.02,4.6,1.31,6.026,2.6724,11.5921,82.49,527.675,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
las,1553,path,,UNLABELED,80.19,532.26,84.79,530.26,4.6,2.0,9.2,3.4331,13.2,82.49,531.26,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
las,1554,path,,UNLABELED,82.58,533.9,83.0,532.53,0.42,1.37,0.5754,0.5754,3.58,82.79,533.215,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.0071,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
las,1555,path,,UNLABELED,80.19,536.27,84.79,534.96,4.6,1.31,6.026,2.6724,11.5921,82.49,535.615,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0276,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
las,1556,compound,,UNLABELED,80.02,541.09,84.87,538.11,4.85,2.98,14.453,5.244,20.0095,82.445,539.6,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3224,1.5676,143.4776,2.6381,0.0,594.0,387.36,0.0,9.6139
las,1557,compound,,UNLABELED,80.19,544.64,84.79,541.74,4.6,2.9,13.34,6.4521,23.4664,82.49,543.19,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1559,3.0709,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
las,1558,path,,UNLABELED,79.86,546.09,85.96,544.97,6.1,1.12,6.832,3.4387,12.9991,82.91,545.53,5.4464,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7909,27.9075,52.9273,0.564,0.0,594.0,387.36,0.0,5.4005
las,1559,path,,UNLABELED,72.7,469.31,77.3,468.0,4.6,1.31,6.026,2.6724,11.5921,75.0,468.655,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
las,1560,path,,UNLABELED,72.53,474.05,77.3,471.1,4.77,2.95,14.0715,5.2157,20.7244,74.915,472.575,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8335,1.9556,141.1735,3.2219,0.0,594.0,387.36,0.0,13.0182
las,1561,path,,UNLABELED,72.7,476.4,77.3,475.08,4.6,1.32,6.072,2.6775,11.6121,75.0,475.74,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
las,1562,path,,UNLABELED,76.7,479.09,77.38,478.41,0.68,0.68,0.4624,0.3496,2.1104,77.04,478.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
las,1563,path,,UNLABELED,72.7,481.71,77.3,480.4,4.6,1.31,6.026,2.6724,11.5921,75.0,481.055,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
las,1564,path,,UNLABELED,72.53,489.99,77.3,487.04,4.77,2.95,14.0715,5.2159,20.7,74.915,488.515,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8536,1.9576,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
las,1565,path,,UNLABELED,72.7,493.87,77.38,490.55,4.68,3.32,15.5376,4.1393,16.7964,75.04,492.21,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.752
las,1566,compound,,UNLABELED,72.53,497.16,77.38,494.01,4.85,3.15,15.2775,5.7283,22.448,74.955,495.585,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6287,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1931
las,1567,path,,UNLABELED,76.7,498.57,77.38,497.89,0.68,0.68,0.4624,0.353,2.1208,77.04,498.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5042,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
las,1568,compound,,UNLABELED,72.53,502.3,77.38,499.49,4.85,2.81,13.6285,6.6144,24.3214,74.955,500.895,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4008,2.5508,128.6604,0.3202,0.0,594.0,387.36,0.0,11.7206
las,1569,path,,UNLABELED,72.36,505.93,78.47,504.81,6.11,1.12,6.8432,3.4403,13.0159,75.415,505.37,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7996,30.7498,127.0736,0.564,0.0,594.0,387.36,0.0,5.4082
las,1570,path,,UNLABELED,72.7,509.19,77.3,506.68,4.6,2.51,11.546,5.6517,21.74,75.0,507.935,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
las,1571,compound,,UNLABELED,72.53,516.16,77.38,511.31,4.85,4.85,23.5225,7.49,27.0439,74.955,513.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8447,1.0724,152.744,0.3712,0.0,594.0,387.36,0.0,18.5089
las,1572,path,,UNLABELED,72.7,518.98,77.3,516.72,4.6,2.26,10.396,4.4277,16.94,75.0,517.85,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9454,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
las,1573,compound,,UNLABELED,72.53,526.07,77.38,522.92,4.85,3.15,15.2775,5.7291,22.4429,74.955,524.495,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9949,2.6341,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1837
las,1574,path,,UNLABELED,72.7,528.33,77.3,527.02,4.6,1.31,6.026,2.6724,11.5921,75.0,527.675,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
las,1575,compound,,UNLABELED,72.7,533.16,77.3,530.26,4.6,2.9,13.34,6.4221,23.4843,75.0,531.71,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0698,3.0655,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
las,1576,path,,UNLABELED,75.08,534.86,75.51,533.5,0.43,1.36,0.5848,0.5848,3.58,75.295,534.18,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
las,1577,path,,UNLABELED,72.7,537.24,77.3,535.93,4.6,1.31,6.026,2.6749,11.5968,75.0,536.585,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
las,1578,compound,,UNLABELED,72.53,542.06,77.38,539.08,4.85,2.98,14.453,5.2364,20.0167,74.955,540.57,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1466,1.5708,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6098
las,1579,path,,UNLABELED,72.7,544.71,77.3,542.71,4.6,2.0,9.2,3.4331,13.2,75.0,543.71,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
las,1580,path,,UNLABELED,72.36,546.09,78.47,544.97,6.11,1.12,6.8432,3.4473,13.0148,75.415,545.53,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7778,27.9451,52.9273,0.564,0.0,594.0,387.36,0.0,5.4082
las,1581,path,,UNLABELED,65.04,521.69,69.89,517.26,4.85,4.43,21.4855,7.0438,26.8707,67.465,519.475,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4314,1.4422,90.0,1.76,0.0,594.0,387.36,0.0,17.1753
las,1582,path,,UNLABELED,64.98,526.3,69.99,522.3,5.01,4.0,20.04,7.4814,27.5324,67.485,524.3,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6802,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
las,1583,compound,,UNLABELED,65.21,530.69,69.8,527.11,4.59,3.58,16.4322,7.0319,24.7776,67.505,528.9,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7657,2.7413,0.0,4.59,0.0,594.0,387.36,0.0,14.1823
las,1584,path,,UNLABELED,65.04,536.35,69.89,532.71,4.85,3.64,17.654,5.1091,20.0688,67.465,534.53,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3157,2.3156,0.0,0.68,0.0,594.0,387.36,0.0,14.8926
las,1585,compound,,UNLABELED,65.04,541.53,69.89,536.67,4.85,4.86,23.571,7.5078,27.0478,67.465,539.1,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9897,1.073,130.6008,0.3688,0.0,594.0,387.36,0.0,18.5217
las,1586,path,,UNLABELED,64.98,546.09,69.99,542.09,5.01,4.0,20.04,7.497,27.5355,67.485,544.09,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.787,1.7623,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
las,1587,path,,UNLABELED,57.54,532.2,62.31,529.26,4.77,2.94,14.0238,5.2057,20.7047,59.925,530.73,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8975,1.9528,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9793
las,1588,path,,UNLABELED,57.71,535.74,62.39,532.66,4.68,3.08,14.4144,5.1315,20.7121,60.05,534.2,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2178,2.6054,163.1014,2.477,0.0,594.0,387.36,0.0,11.1116
las,1589,path,,UNLABELED,57.71,539.63,62.39,536.31,4.68,3.32,15.5376,4.1368,16.7782,60.05,537.97,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
las,1590,path,,UNLABELED,61.71,540.79,62.39,540.1,0.68,0.69,0.4692,0.3596,2.1404,62.05,540.445,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1246,1.0991,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3596
las,1591,compound,,UNLABELED,57.54,544.52,62.39,541.71,4.85,2.81,13.6285,6.6097,24.3099,59.965,543.115,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4125,2.5505,127.2352,0.314,0.0,594.0,387.36,0.0,11.7102
las,1592,path,,UNLABELED,50.22,461.65,54.81,460.34,4.59,1.31,6.0129,2.6698,11.5768,52.515,460.995,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3018
las,1593,path,,UNLABELED,50.22,465.19,54.81,463.88,4.59,1.31,6.0129,2.6673,11.5721,52.515,464.535,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
las,1594,compound,,UNLABELED,50.05,470.01,54.9,467.03,4.85,2.98,14.453,5.2511,20.0064,52.475,468.52,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2381,1.5697,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6097
las,1595,path,,UNLABELED,54.22,471.43,54.9,470.75,0.68,0.68,0.4624,0.353,2.1208,54.56,471.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4958,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
las,1596,compound,,UNLABELED,50.05,475.33,54.9,472.35,4.85,2.98,14.453,5.234,20.0097,52.475,473.84,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3335,1.5661,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6009
las,1597,path,,UNLABELED,49.88,478.78,55.98,477.66,6.1,1.12,6.832,3.4378,12.9959,52.93,478.22,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7983,30.6793,52.9267,0.564,0.0,594.0,387.36,0.0,5.3906
las,1598,compound,,UNLABELED,50.22,482.44,54.81,479.54,4.59,2.9,13.311,6.3991,23.4533,52.515,480.99,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1136,3.0565,0.0,4.59,0.0,594.0,387.36,0.0,11.9054
las,1599,path,,UNLABELED,50.05,488.82,54.99,482.35,4.94,6.47,31.9618,9.0181,33.0758,52.52,485.585,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2205,1.2653,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
las,1600,path,,UNLABELED,50.22,492.29,54.81,488.67,4.59,3.62,16.6158,4.4308,16.4102,52.515,490.48,1.268,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4316,3.1507,149.466,2.9722,0.0,594.0,387.36,0.0,9.6849
las,1601,path,,UNLABELED,50.05,495.4,54.9,492.46,4.85,2.94,14.259,5.4283,20.501,52.475,493.93,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7668,3.6082,102.2253,0.6139,0.0,594.0,387.36,0.0,11.9729
las,1602,compound,,UNLABELED,50.05,500.63,54.9,497.48,4.85,3.15,15.2775,5.7331,22.4458,52.475,499.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.6327,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1926
las,1603,compound,,UNLABELED,50.05,504.0,54.9,501.19,4.85,2.81,13.6285,6.6182,24.3472,52.475,502.595,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3903,2.5522,127.5693,0.328,0.0,594.0,387.36,0.0,11.719
las,1604,path,,UNLABELED,50.22,506.82,54.81,504.82,4.59,2.0,9.18,3.468,13.18,52.515,505.82,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
las,1605,path,,UNLABELED,52.6,508.46,53.03,507.1,0.43,1.36,0.5848,0.5848,3.58,52.815,507.78,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
las,1606,path,,UNLABELED,50.05,512.02,54.81,509.08,4.76,2.94,13.9944,5.2127,20.6899,52.43,510.55,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8713,1.952,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9642
las,1607,compound,,UNLABELED,50.05,515.57,54.9,512.59,4.85,2.98,14.453,5.225,20.0438,52.475,514.08,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7462,1.5922,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6331
las,1608,compound,,UNLABELED,50.22,519.2,54.81,516.3,4.59,2.9,13.311,6.4527,23.4412,52.515,517.75,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0768,3.0555,0.0,4.59,0.0,594.0,387.36,0.0,11.9295
las,1609,path,,UNLABELED,54.13,520.74,55.92,519.54,1.79,1.2,2.148,0.8185,4.516,55.025,520.14,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2244,14.7878,152.0206,1.8118,0.0,594.0,387.36,0.0,0.8185
las,1610,compound,,UNLABELED,50.05,526.07,54.9,522.92,4.85,3.15,15.2775,5.7445,22.4426,52.475,524.495,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9949,2.6353,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1934
las,1611,compound,,UNLABELED,50.05,529.44,54.9,526.63,4.85,2.81,13.6285,6.6198,24.3514,52.475,528.035,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4101,2.5516,127.5693,0.328,0.0,594.0,387.36,0.0,11.7112
las,1612,compound,,UNLABELED,50.22,533.16,54.81,530.26,4.59,2.9,13.311,6.4091,23.4436,52.515,531.71,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0782,3.0549,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
las,1613,path,,UNLABELED,52.6,534.86,53.03,533.5,0.43,1.36,0.5848,0.5848,3.58,52.815,534.18,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
las,1614,path,,UNLABELED,50.05,538.43,54.81,535.49,4.76,2.94,13.9944,5.2018,20.6833,52.43,536.96,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9667,1.9492,141.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
las,1615,compound,,UNLABELED,50.05,541.97,54.9,538.99,4.85,2.98,14.453,5.2341,20.0398,52.475,540.48,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7294,1.5922,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6394
las,1616,path,,UNLABELED,50.22,544.71,54.81,542.71,4.59,2.0,9.18,3.4272,13.18,52.515,543.71,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
las,1617,path,,UNLABELED,49.88,546.09,55.98,544.97,6.1,1.12,6.832,3.4453,12.9996,52.93,545.53,5.4464,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7827,27.9197,127.073,0.564,0.0,594.0,387.36,0.0,5.4051
las,1618,path,,UNLABELED,42.72,458.11,47.32,456.79,4.6,1.32,6.072,2.6775,11.6121,45.02,457.45,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6556,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
las,1619,path,,UNLABELED,42.72,461.65,47.32,460.34,4.6,1.31,6.026,2.6749,11.5968,45.02,460.995,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
las,1620,compound,,UNLABELED,42.55,466.3,47.41,463.49,4.86,2.81,13.6566,6.6064,24.3242,44.98,464.895,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4202,2.5513,126.1575,0.322,0.0,594.0,387.36,0.0,11.711
las,1621,path,,UNLABELED,46.73,467.88,47.41,467.2,0.68,0.68,0.4624,0.3554,2.1288,47.07,467.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4169,1.1103,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
las,1622,path,,UNLABELED,42.72,472.04,47.41,468.72,4.69,3.32,15.5708,4.1534,16.7925,45.065,470.38,1.4127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5778,3.6471,148.447,5.5037,0.0,594.0,387.36,0.0,8.7468
las,1623,path,,UNLABELED,42.72,475.24,47.41,472.16,4.69,3.08,14.4452,5.1325,20.7336,45.065,473.7,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2917,2.6056,163.323,2.4741,0.0,594.0,387.36,0.0,11.129
las,1624,path,,UNLABELED,42.39,478.78,48.49,477.66,6.1,1.12,6.832,3.4315,12.9956,45.44,478.22,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7942,30.6482,127.073,0.564,0.0,594.0,387.36,0.0,5.386
las,1625,compound,,UNLABELED,42.72,482.44,47.32,479.54,4.6,2.9,13.34,6.4029,23.4934,45.02,480.99,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1727,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9181
las,1626,path,,UNLABELED,42.55,488.82,47.49,482.35,4.94,6.47,31.9618,9.005,33.0944,45.02,485.585,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0944,1.2653,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
las,1627,path,,UNLABELED,42.72,492.29,47.32,488.67,4.6,3.62,16.652,4.4254,16.4474,45.02,490.48,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4371,3.1621,149.466,2.9722,0.0,594.0,387.36,0.0,9.706
las,1628,path,,UNLABELED,42.55,495.4,47.41,492.46,4.86,2.94,14.2884,5.4288,20.5113,44.98,493.93,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7525,3.6082,101.3099,0.6119,0.0,594.0,387.36,0.0,11.9726
las,1629,compound,,UNLABELED,42.55,500.63,47.41,497.48,4.86,3.15,15.309,5.7214,22.44,44.98,499.055,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.6297,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1807
las,1630,path,,UNLABELED,42.72,502.89,47.32,501.58,4.6,1.31,6.026,2.6724,11.5921,45.02,502.235,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
las,1631,path,,UNLABELED,42.72,506.82,47.32,504.82,4.6,2.0,9.2,3.474,13.2,45.02,505.82,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
las,1632,path,,UNLABELED,45.11,508.46,45.53,507.1,0.42,1.36,0.5712,0.5712,3.56,45.32,507.78,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
las,1633,path,,UNLABELED,42.72,510.83,47.32,509.52,4.6,1.31,6.026,2.6724,11.5921,45.02,510.175,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
las,1634,compound,,UNLABELED,42.55,515.65,47.41,512.67,4.86,2.98,14.4828,5.2613,20.0242,44.98,514.16,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3477,1.5694,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6281
las,1635,compound,,UNLABELED,42.72,519.2,47.32,516.3,4.6,2.9,13.34,6.4568,23.4817,45.02,517.75,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1357,3.0631,0.0,4.6,0.0,594.0,387.36,0.0,11.9423
las,1636,path,,UNLABELED,46.64,520.74,48.43,519.54,1.79,1.2,2.148,0.8185,4.516,47.535,520.14,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2244,14.7878,152.0206,1.8118,0.0,594.0,387.36,0.0,0.8185
