airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
las,1083,0,18,93.65,266.86,90.0,0.6
las,1083,0,19,92.67,267.16,0.0,1.96
las,1083,0,20,91.69,267.285,90.0,0.25
las,1083,0,21,92.67,268.1,35.1482,2.3971
las,1083,0,22,93.65,269.13,90.0,0.68
las,1083,0,23,92.64,268.745,35.6719,2.4865
las,1083,1,0,89.56,267.24,90.0,0.16
las,1083,1,1,89.565,267.43,87.3969,0.2202
las,1083,1,2,89.58,267.655,85.0313,0.2309
las,1083,1,3,89.61,267.875,79.215,0.2138
las,1083,1,4,89.665,268.08,70.7111,0.2119
las,1083,1,5,89.75,268.265,59.5323,0.1972
las,1083,1,6,89.87,268.42,45.0031,0.198
las,1083,1,7,90.035,268.535,25.345,0.2102
las,1083,1,8,90.245,268.595,7.431,0.232
las,1083,1,9,90.48,268.595,172.8752,0.2419
las,1083,1,10,90.695,268.54,157.17,0.2062
las,1083,1,11,90.865,268.435,139.0834,0.1985
las,1083,1,12,90.99,268.285,120.4651,0.1972
las,1083,1,13,91.075,268.105,110.2245,0.2025
las,1083,1,14,91.13,267.905,100.783,0.2138
las,1083,1,15,91.165,267.69,97.7668,0.222
las,1083,1,16,91.18,267.465,90.0,0.23
las,1083,1,17,91.18,267.255,90.0,0.19
las,1083,1,18,90.37,267.16,0.0,1.62
las,1084,0,0,89.05,269.695,90.0,0.63
las,1084,0,1,91.435,270.345,22.0288,5.1457
las,1084,0,2,92.125,271.965,158.872,3.6343
las,1084,0,3,92.125,273.275,21.1285,3.6343
las,1084,0,4,91.435,274.89,158.0746,5.1419
las,1084,0,5,89.05,275.535,90.0,0.63
las,1084,0,6,90.69,274.575,158.531,3.5245
las,1084,0,7,90.605,273.275,20.7927,3.6903
las,1084,0,8,90.565,271.965,158.7577,3.6157
las,1084,0,9,90.65,270.66,22.1093,3.454
las,1085,0,0,92.63,277.21,0.0,2.04
las,1085,0,1,93.65,277.51,90.0,0.6
las,1085,0,2,92.63,277.81,0.0,2.04
las,1085,0,3,90.33,278.56,149.6323,2.9671
las,1085,0,4,89.05,278.98,90.0,0.66
las,1085,0,5,90.015,278.08,149.4305,2.2415
las,1085,0,6,90.015,276.935,30.7887,2.2466
las,1085,0,7,89.05,276.03,90.0,0.66
las,1085,0,8,90.33,276.455,30.5341,2.9722
las,1086,0,0,92.52,281.4,3.8119,0.3007
las,1086,0,1,92.805,281.455,18.4345,0.2846
las,1086,0,2,93.055,281.56,27.5575,0.2594
las,1086,0,3,93.27,281.705,40.3621,0.2625
las,1086,0,4,93.45,281.895,52.6943,0.264
las,1086,0,5,93.585,282.12,65.3797,0.264
las,1086,0,6,93.675,282.375,75.465,0.2789
las,1086,0,7,93.725,282.65,83.8832,0.2816
las,1086,0,8,93.725,282.935,95.9072,0.2916
las,1086,0,9,93.675,283.21,105.0679,0.2693
las,1086,0,10,93.585,283.46,114.6231,0.264
las,1086,0,11,93.45,283.685,127.3057,0.264
las,1086,0,12,93.27,283.875,139.6328,0.2625
las,1086,0,13,93.055,284.025,150.5235,0.2642
las,1086,0,14,92.805,284.13,163.4981,0.2816
las,1086,0,15,92.52,284.185,174.2897,0.3015
las,1086,0,16,92.28,284.19,6.3367,0.1811
las,1086,0,17,92.105,284.165,10.0077,0.1726
las,1086,0,18,91.94,284.125,17.3596,0.1676
las,1086,0,19,91.785,284.06,28.0683,0.17
las,1086,0,20,91.64,283.975,32.7343,0.1664
las,1086,0,21,91.51,283.87,45.0,0.1697
las,1086,0,22,91.4,283.74,54.4656,0.1721
las,1086,0,23,91.31,283.59,63.4349,0.1789
las,1086,0,24,91.175,283.64,126.1575,0.322
las,1086,0,25,90.955,283.86,144.2472,0.3081
las,1086,0,26,90.76,283.985,153.4325,0.1565
las,1086,0,27,90.615,284.045,161.5694,0.1581
las,1086,0,28,90.46,284.085,169.3805,0.1628
las,1086,0,29,90.295,284.105,176.6304,0.1703
las,1086,0,30,90.07,284.095,6.1153,0.2816
las,1086,0,31,89.805,284.045,15.6438,0.2596
las,1086,0,32,89.565,283.95,27.5523,0.2594
las,1086,0,33,89.355,283.81,40.1012,0.2484
las,1086,0,34,89.18,283.635,49.9002,0.2484
las,1086,0,35,89.04,283.43,61.3891,0.2506
las,1086,0,36,88.945,283.195,74.3578,0.2596
las,1086,0,37,88.895,282.93,83.8847,0.2816
las,1086,0,38,88.895,282.655,96.3402,0.2717
las,1086,0,39,88.945,282.39,105.0679,0.2693
las,1086,0,40,89.04,282.15,118.6109,0.2506
las,1086,0,41,89.18,281.945,130.0998,0.2484
las,1086,0,42,89.355,281.77,139.8988,0.2484
las,1086,0,43,89.565,281.63,152.4477,0.2594
las,1086,0,44,89.805,281.535,164.3562,0.2596
las,1086,0,45,90.07,281.485,173.8847,0.2816
las,1086,0,46,90.295,281.475,3.3696,0.1703
las,1086,0,47,90.46,281.495,10.6195,0.1628
las,1086,0,48,90.615,281.535,18.4411,0.1581
las,1086,0,49,90.76,281.59,23.1978,0.1523
las,1086,0,50,90.955,281.715,37.2352,0.314
las,1086,0,51,91.175,281.93,51.631,0.3061
las,1086,0,52,91.31,281.975,118.074,0.17
las,1086,0,53,91.4,281.83,125.5344,0.1721
las,1086,0,54,91.51,281.705,137.4922,0.1628
las,1086,0,55,91.64,281.605,147.2657,0.1664
las,1086,0,56,91.785,281.52,151.9227,0.17
las,1086,0,57,91.94,281.455,162.6503,0.1676
las,1086,0,58,92.105,281.415,169.9923,0.1726
las,1086,0,59,92.28,281.395,176.8171,0.1803
las,1086,1,0,89.4,282.87,82.8736,0.1612
las,1086,1,1,89.435,283.025,71.5659,0.1581
las,1086,1,2,89.495,283.17,63.4349,0.1565
las,1086,1,3,89.58,283.3,50.1937,0.1562
las,1086,1,4,89.69,283.41,39.8084,0.1562
las,1086,1,5,89.82,283.495,26.5675,0.1565
las,1086,1,6,89.965,283.555,18.4306,0.1581
las,1086,1,7,90.125,283.59,6.7063,0.1712
las,1086,1,8,90.28,283.59,171.8747,0.1414
las,1086,1,9,90.42,283.555,160.3505,0.1487
las,1086,1,10,90.56,283.49,150.2497,0.1613
las,1086,1,11,90.69,283.395,137.4922,0.1628
las,1086,1,12,90.805,283.28,132.5045,0.1628
las,1086,1,13,90.9,283.15,119.7482,0.1612
las,1086,1,14,90.965,283.01,109.653,0.1487
las,1086,1,15,91.0,282.865,97.5937,0.1513
las,1086,1,16,91.0,282.715,82.4063,0.1513
las,1086,1,17,90.965,282.57,70.347,0.1487
las,1086,1,18,90.9,282.43,60.2518,0.1612
las,1086,1,19,90.805,282.3,47.4882,0.1628
las,1086,1,20,90.69,282.185,42.5157,0.1628
las,1086,1,21,90.56,282.09,29.7408,0.1612
las,1086,1,22,90.42,282.025,19.6605,0.1487
las,1086,1,23,90.28,281.99,8.1253,0.1414
las,1086,1,24,90.125,281.99,173.2937,0.1712
las,1086,1,25,89.965,282.025,161.5589,0.1581
las,1086,1,26,89.82,282.085,153.4325,0.1565
las,1086,1,27,89.69,282.17,140.2002,0.1562
las,1086,1,28,89.58,282.285,127.5671,0.164
las,1086,1,29,89.495,282.415,118.3024,0.1477
las,1086,1,30,89.435,282.555,108.4341,0.1581
las,1086,1,31,89.4,282.71,97.1264,0.1612
las,1086,2,0,91.53,282.875,83.2918,0.1712
las,1086,2,1,91.565,283.045,73.608,0.1772
las,1086,2,2,91.63,283.205,61.9308,0.17
las,1086,2,3,91.72,283.345,52.4264,0.164
las,1086,2,4,91.83,283.465,42.5157,0.1628
las,1086,2,5,91.965,283.565,30.9625,0.1749
las,1086,2,6,92.12,283.64,20.5548,0.1709
las,1086,2,7,92.285,283.68,6.7063,0.1712
las,1086,2,8,92.455,283.68,173.2937,0.1712
las,1086,2,9,92.62,283.64,159.4452,0.1709
las,1086,2,10,92.77,283.565,147.2657,0.1664
las,1086,2,11,92.905,283.465,139.759,0.1703
las,1086,2,12,93.025,283.34,128.1605,0.178
las,1086,2,13,93.12,283.195,118.074,0.17
las,1086,2,14,93.185,283.04,107.3522,0.1676
las,1086,2,15,93.22,282.875,96.7107,0.1712
las,1086,2,16,93.22,282.705,83.2881,0.1712
las,1086,2,17,93.185,282.54,72.6478,0.1676
las,1086,2,18,93.12,282.385,61.926,0.17
las,1086,2,19,93.025,282.24,51.8455,0.1781
las,1086,2,20,92.905,282.115,40.2332,0.1703
las,1086,2,21,92.77,282.015,32.7431,0.1664
las,1086,2,22,92.62,281.945,17.3497,0.1676
las,1086,2,23,92.455,281.91,6.7063,0.1712
las,1086,2,24,92.285,281.91,173.2937,0.1712
las,1086,2,25,92.12,281.945,162.6503,0.1676
las,1086,2,26,91.965,282.015,149.029,0.1749
las,1086,2,27,91.83,282.115,137.4922,0.1628
las,1086,2,28,91.72,282.235,127.5671,0.164
las,1086,2,29,91.63,282.375,118.074,0.17
las,1086,2,30,91.565,282.535,106.3893,0.1772
las,1086,2,31,91.53,282.705,96.7094,0.1712
las,1087,0,0,89.05,285.31,90.0,0.6
las,1087,0,1,91.35,285.01,0.0,4.6
las,1087,0,2,93.65,286.01,90.0,2.0
las,1087,0,3,93.395,287.01,0.0,0.51
las,1087,0,4,93.14,286.31,90.0,1.4
las,1087,0,5,91.095,285.61,0.0,4.09
las,1088,0,0,93.055,292.175,24.0071,1.3027
las,1088,0,1,93.65,292.75,90.0,0.62
las,1088,0,2,91.235,291.955,24.5867,5.3116
las,1088,0,3,91.235,289.745,155.4133,5.3116
las,1088,0,4,93.65,288.95,90.0,0.62
las,1088,0,5,93.055,289.52,156.3964,1.2987
las,1088,0,6,92.46,290.845,90.0,2.13
las,1088,1,0,91.95,290.845,90.0,1.65
las,1088,1,1,91.015,290.435,156.0655,2.0459
las,1088,1,2,91.015,291.26,23.6778,2.0419
las,1089,0,0,93.65,293.75,90.0,0.6
las,1089,0,1,91.92,294.05,0.0,3.46
las,1089,0,2,92.015,295.755,43.053,4.9951
las,1089,0,3,91.445,297.46,0.0,4.79
las,1089,0,4,89.05,297.16,90.0,0.6
las,1089,0,5,90.73,296.86,0.0,3.36
las,1089,0,6,90.62,295.155,43.6068,4.9441
las,1089,0,7,91.24,293.45,0.0,4.82
las,1090,0,0,93.65,298.745,90.0,0.95
las,1090,0,1,93.645,299.355,92.1216,0.2702
las,1090,0,2,93.63,299.62,94.3978,0.2608
las,1090,0,3,93.595,299.875,101.3106,0.255
las,1090,0,4,93.54,300.12,104.0362,0.2474
las,1090,0,5,93.47,300.355,109.1786,0.2435
las,1090,0,6,93.38,300.58,114.4435,0.2417
las,1090,0,7,93.275,300.79,118.8131,0.2282
las,1090,0,8,93.15,300.985,126.3839,0.236
las,1090,0,9,93.005,301.165,131.4217,0.2267
las,1090,0,10,92.845,301.325,138.5772,0.2267
las,1090,0,11,92.665,301.465,145.619,0.2302
las,1090,0,12,92.465,301.585,152.3571,0.2371
las,1090,0,13,92.245,301.68,160.8169,0.2435
las,1090,0,14,92.005,301.755,164.3627,0.2596
las,1090,0,15,91.745,301.81,171.5714,0.273
las,1090,0,16,91.47,301.835,177.9526,0.2802
las,1090,0,17,91.19,301.835,2.0474,0.2802
las,1090,0,18,90.92,301.81,8.7479,0.2631
las,1090,0,19,90.67,301.755,16.2552,0.25
las,1090,0,20,90.435,301.675,21.3761,0.247
las,1090,0,21,90.22,301.575,28.8079,0.2282
las,1090,0,22,90.025,301.455,34.381,0.2302
las,1090,0,23,89.845,301.315,41.4228,0.2267
las,1090,0,24,89.685,301.155,48.5783,0.2267
las,1090,0,25,89.545,300.975,55.6206,0.2302
las,1090,0,26,89.425,300.78,61.1869,0.2282
las,1090,0,27,89.32,300.575,64.5361,0.2326
las,1090,0,28,89.23,300.355,70.8214,0.2435
las,1090,0,29,89.16,300.12,75.9638,0.2474
las,1090,0,30,89.11,299.88,80.5383,0.2433
las,1090,0,31,89.075,299.63,83.4161,0.2617
las,1090,0,32,89.055,299.37,87.7987,0.2602
las,1090,0,33,89.05,298.755,90.0,0.97
las,1090,0,34,91.35,298.27,0.0,4.6
las,1090,1,0,89.56,298.96,90.0,0.2
las,1090,1,1,89.565,299.17,87.3969,0.2202
las,1090,1,2,89.58,299.385,84.5583,0.2109
las,1090,1,3,89.6,299.595,84.5604,0.2109
las,1090,1,4,89.63,299.8,78.6905,0.204
las,1090,1,5,89.68,299.995,72.4753,0.1993
las,1090,1,6,89.74,300.18,71.5629,0.1897
las,1090,1,7,89.815,300.355,62.1056,0.1924
las,1090,1,8,89.905,300.515,59.0341,0.1749
las,1090,1,9,90.005,300.665,53.7449,0.186
las,1090,1,10,90.125,300.8,42.7088,0.1769
las,1090,1,11,90.265,300.92,38.6584,0.1921
las,1090,1,12,90.42,301.025,29.3574,0.1836
las,1090,1,13,90.595,301.11,22.8378,0.2062
las,1090,1,14,90.79,301.175,14.0332,0.2061
las,1090,1,15,91.0,301.215,7.7648,0.222
las,1090,1,16,91.23,301.24,4.7683,0.2408
las,1090,1,17,91.47,301.24,175.2318,0.2408
las,1090,1,18,91.705,301.215,172.5688,0.2319
las,1090,1,19,91.92,301.175,165.9674,0.2062
las,1090,1,20,92.11,301.11,156.033,0.197
las,1090,1,21,92.28,301.025,150.6426,0.1836
las,1090,1,22,92.435,300.92,141.3416,0.1921
las,1090,1,23,92.575,300.8,137.2912,0.1769
las,1090,1,24,92.695,300.665,126.2551,0.186
las,1090,1,25,92.8,300.515,123.6907,0.1803
las,1090,1,26,92.89,300.355,115.1999,0.1879
las,1090,1,27,92.965,300.18,111.2512,0.1931
las,1090,1,28,93.025,299.995,104.7442,0.1965
las,1090,1,29,93.07,299.8,101.3095,0.204
las,1090,1,30,93.105,299.595,98.1301,0.2121
las,1090,1,31,93.13,299.385,95.4396,0.2109
las,1090,1,32,93.14,299.17,90.0,0.22
las,1090,1,33,93.14,298.96,90.0,0.2
las,1090,1,34,91.35,298.86,0.0,3.58
las,1091,0,0,174.925,365.0,0.0,1.87
las,1091,0,1,173.99,364.705,90.0,0.59
las,1091,0,2,176.29,364.41,0.0,4.6
las,1091,0,3,178.59,364.705,90.0,0.59
las,1091,0,4,177.48,365.0,0.0,2.22
las,1091,0,5,176.37,366.065,90.0,2.13
las,1091,0,6,177.48,367.13,0.0,2.22
las,1091,0,7,178.59,367.43,90.0,0.6
las,1091,0,8,176.29,367.73,0.0,4.6
las,1091,0,9,173.99,367.43,90.0,0.6
las,1091,0,10,174.925,367.13,0.0,1.87
las,1091,0,11,175.86,366.065,90.0,2.13
las,1092,0,0,173.825,370.51,92.3846,0.2402
las,1092,0,1,173.85,370.27,99.4647,0.2433
las,1092,0,2,173.9,370.035,104.6196,0.2377
las,1092,0,3,173.97,369.81,109.9847,0.2341
las,1092,0,4,174.06,369.59,114.4419,0.2417
las,1092,0,5,174.17,369.38,120.9644,0.2333
las,1092,0,6,174.3,369.19,127.876,0.228
las,1092,0,7,174.445,369.01,129.8032,0.2343
las,1092,0,8,174.605,368.845,138.5772,0.2267
las,1092,0,9,174.785,368.695,141.7113,0.2421
las,1092,0,10,174.98,368.56,149.0337,0.2332
las,1092,0,11,175.185,368.45,154.5394,0.2326
las,1092,0,12,175.405,368.355,158.6265,0.247
las,1092,0,13,175.635,368.28,165.3794,0.2377
las,1092,0,14,175.87,368.235,172.8754,0.2419
las,1092,0,15,176.12,368.21,175.6036,0.2608
las,1092,0,16,176.375,368.21,4.5714,0.2508
las,1092,0,17,176.625,368.235,6.8425,0.2518
las,1092,0,18,176.87,368.28,14.0354,0.2474
las,1092,0,19,177.105,368.355,21.3735,0.247
las,1092,0,20,177.325,368.45,25.4606,0.2326
las,1092,0,21,177.53,368.56,30.9663,0.2332
las,1092,0,22,177.725,368.69,36.3839,0.236
las,1092,0,23,177.905,368.84,43.2625,0.2334
las,1092,0,24,178.065,369.005,48.5768,0.2267
las,1092,0,25,178.205,369.185,55.62,0.2302
las,1092,0,26,178.33,369.38,59.0356,0.2333
las,1092,0,27,178.44,369.585,64.5378,0.2326
las,1092,0,28,178.53,369.8,70.0166,0.2341
las,1092,0,29,178.595,370.025,77.7343,0.2354
las,1092,0,30,178.64,370.26,80.5394,0.2433
las,1092,0,31,178.665,370.505,87.7072,0.2502
las,1092,0,32,178.665,370.75,92.3882,0.2402
las,1092,0,33,178.64,370.99,99.4611,0.2433
las,1092,0,34,178.595,371.23,101.7687,0.2452
las,1092,0,35,178.53,371.46,109.9834,0.2341
las,1092,0,36,178.44,371.675,115.4622,0.2326
las,1092,0,37,178.33,371.88,120.9644,0.2333
las,1092,0,38,178.205,372.075,124.38,0.2302
las,1092,0,39,178.065,372.255,131.4232,0.2267
las,1092,0,40,177.905,372.42,136.7375,0.2334
las,1092,0,41,177.725,372.57,143.6161,0.236
las,1092,0,42,177.53,372.7,149.0337,0.2332
las,1092,0,43,177.325,372.81,154.5394,0.2326
las,1092,0,44,177.105,372.905,158.6265,0.247
las,1092,0,45,176.87,372.98,165.9646,0.2474
las,1092,0,46,176.625,373.025,173.1575,0.2518
las,1092,0,47,176.375,373.05,175.4286,0.2508
las,1092,0,48,176.12,373.05,4.3964,0.2608
las,1092,0,49,175.87,373.02,9.4641,0.2433
las,1092,0,50,175.635,372.97,14.6206,0.2377
las,1092,0,51,175.405,372.9,19.1797,0.2435
las,1092,0,52,175.185,372.81,25.4606,0.2326
las,1092,0,53,174.98,372.695,33.0253,0.2385
las,1092,0,54,174.785,372.56,36.3839,0.236
las,1092,0,55,174.605,372.41,43.2653,0.2335
las,1092,0,56,174.445,372.245,48.5772,0.2267
las,1092,0,57,174.3,372.065,53.6161,0.236
las,1092,0,58,174.17,371.87,59.0337,0.2332
las,1092,0,59,174.06,371.665,64.5394,0.2326
las,1092,0,60,173.97,371.45,70.0153,0.2341
las,1092,0,61,173.9,371.225,75.3804,0.2377
las,1092,0,62,173.85,370.99,80.5353,0.2433
las,1092,0,63,173.825,370.75,87.6154,0.2402
las,1092,1,0,178.155,370.54,86.8218,0.1803
las,1092,1,1,178.135,370.36,80.5385,0.1825
las,1092,1,2,178.1,370.18,77.4681,0.1844
las,1092,1,3,178.045,370.005,67.6237,0.1839
las,1092,1,4,177.925,369.765,61.2603,0.3536
las,1092,1,5,177.725,369.475,49.5714,0.3547
las,1092,1,6,177.47,369.23,38.1575,0.3561
las,1092,1,7,177.165,369.03,28.6114,0.3759
las,1092,1,8,176.91,368.91,18.4349,0.1897
las,1092,1,9,176.73,368.86,12.5273,0.1844
las,1092,1,10,176.54,368.825,8.5342,0.2023
las,1092,1,11,176.345,368.805,3.0111,0.1903
las,1092,1,12,176.15,368.805,177.1391,0.2002
las,1092,1,13,175.955,368.82,173.9898,0.1911
las,1092,1,14,175.77,368.855,164.4744,0.1868
las,1092,1,15,175.595,368.905,163.6093,0.1772
las,1092,1,16,175.345,369.01,154.1333,0.3667
las,1092,1,17,175.04,369.2,141.8444,0.3561
las,1092,1,18,174.78,369.445,131.6337,0.3613
las,1092,1,19,174.57,369.735,120.1406,0.3585
las,1092,1,20,174.45,369.975,109.4395,0.1803
las,1092,1,21,174.395,370.15,105.5244,0.1868
las,1092,1,22,174.355,370.335,98.9722,0.1924
las,1092,1,23,174.335,370.53,92.8652,0.2002
las,1092,1,24,174.335,370.73,87.1348,0.2002
las,1092,1,25,174.355,370.925,81.0278,0.1924
las,1092,1,26,174.395,371.11,74.4756,0.1868
las,1092,1,27,174.45,371.285,70.5605,0.1803
las,1092,1,28,174.57,371.525,59.8594,0.3585
las,1092,1,29,174.78,371.815,48.3663,0.3613
las,1092,1,30,175.04,372.055,36.8689,0.35
las,1092,1,31,175.345,372.24,25.8667,0.3667
las,1092,1,32,175.595,372.35,19.4395,0.1803
las,1092,1,33,175.77,372.4,12.5273,0.1844
las,1092,1,34,175.955,372.435,8.9766,0.1924
las,1092,1,35,176.15,372.455,2.8609,0.2002
las,1092,1,36,176.345,372.455,176.9889,0.1903
las,1092,1,37,176.54,372.435,171.4658,0.2023
las,1092,1,38,176.73,372.4,167.4727,0.1844
las,1092,1,39,176.91,372.345,158.7467,0.1931
las,1092,1,40,177.165,372.225,152.7451,0.3712
las,1092,1,41,177.47,372.03,141.8425,0.3561
las,1092,1,42,177.725,371.78,129.4021,0.3624
las,1092,1,43,177.925,371.485,118.7397,0.3536
las,1092,1,44,178.045,371.25,113.6265,0.1746
las,1092,1,45,178.1,371.08,102.5319,0.1844
las,1092,1,46,178.135,370.9,99.4615,0.1825
las,1092,1,47,178.155,370.72,93.1782,0.1803
las,1093,0,0,173.99,373.92,90.0,0.6
las,1093,0,1,176.29,373.62,0.0,4.6
las,1093,0,2,178.59,374.62,90.0,2.0
las,1093,0,3,178.335,375.62,0.0,0.51
las,1093,0,4,178.08,374.92,90.0,1.4
las,1093,0,5,176.035,374.22,0.0,4.09
las,1094,0,0,178.59,376.455,90.0,0.95
las,1094,0,1,178.585,377.065,92.1199,0.2702
las,1094,0,2,178.565,377.33,96.5818,0.2617
las,1094,0,3,178.53,377.59,98.7477,0.2631
las,1094,0,4,178.48,377.84,104.0362,0.2474
las,1094,0,5,178.41,378.075,109.1786,0.2435
las,1094,0,6,178.32,378.295,115.4656,0.2326
las,1094,0,7,178.21,378.5,120.9631,0.2332
las,1094,0,8,178.085,378.695,124.381,0.2302
las,1094,0,9,177.94,378.875,133.2625,0.2334
las,1094,0,10,177.775,379.035,138.5743,0.2267
las,1094,0,11,177.595,379.175,145.6221,0.2302
las,1094,0,12,177.395,379.295,152.3546,0.2371
las,1094,0,13,177.175,379.395,158.6265,0.247
las,1094,0,14,176.94,379.47,165.9646,0.2474
las,1094,0,15,176.685,379.52,171.5741,0.2729
las,1094,0,16,176.405,379.55,176.0541,0.2907
las,1094,0,17,176.12,379.55,4.0865,0.2807
las,1094,0,18,175.85,379.52,8.7449,0.2631
las,1094,0,19,175.6,379.47,14.0354,0.2474
las,1094,0,20,175.37,379.395,22.2515,0.2377
las,1094,0,21,175.155,379.295,27.6471,0.2371
las,1094,0,22,174.96,379.17,37.8736,0.228
las,1094,0,23,174.785,379.025,41.4228,0.2267
las,1094,0,24,174.625,378.865,48.5772,0.2267
las,1094,0,25,174.485,378.69,54.1625,0.222
las,1094,0,26,174.36,378.495,60.2551,0.2419
las,1094,0,27,174.255,378.285,66.7994,0.2285
las,1094,0,28,174.17,378.065,70.8203,0.2435
las,1094,0,29,174.1,377.835,75.3794,0.2377
las,1094,0,30,174.045,377.595,78.6894,0.255
las,1094,0,31,174.01,377.34,85.6039,0.2608
las,1094,0,32,173.995,377.08,87.7952,0.2602
las,1094,0,33,173.99,376.465,90.0,0.97
las,1094,0,34,176.29,375.98,0.0,4.6
las,1094,1,0,174.5,376.68,90.0,0.2
las,1094,1,1,174.505,376.885,87.2751,0.2102
las,1094,1,2,174.515,377.1,87.3989,0.2202
las,1094,1,3,174.535,377.31,81.4652,0.2022
las,1094,1,4,174.57,377.51,78.6926,0.204
las,1094,1,5,174.615,377.705,75.2558,0.1965
las,1094,1,6,174.675,377.89,68.7509,0.1931
las,1094,1,7,174.75,378.065,64.7981,0.1879
las,1094,1,8,174.84,378.23,57.9936,0.1887
las,1094,1,9,174.945,378.38,51.8425,0.178
las,1094,1,10,175.065,378.515,45.0034,0.1838
las,1094,1,11,175.2,378.635,38.1575,0.178
las,1094,1,12,175.355,378.735,27.8944,0.1924
las,1094,1,13,175.53,378.82,23.9638,0.197
las,1094,1,14,175.72,378.885,14.0332,0.2061
las,1094,1,15,175.93,378.93,10.3069,0.2236
las,1094,1,16,176.165,378.955,2.2894,0.2502
las,1094,1,17,176.41,378.955,177.6154,0.2402
las,1094,1,18,176.64,378.93,169.6931,0.2236
las,1094,1,19,176.85,378.885,165.9668,0.2061
las,1094,1,20,177.04,378.82,156.0362,0.197
las,1094,1,21,177.215,378.735,152.1056,0.1924
las,1094,1,22,177.375,378.635,143.7449,0.186
las,1094,1,23,177.51,378.515,132.7072,0.1769
las,1094,1,24,177.63,378.38,130.6039,0.1844
las,1094,1,25,177.735,378.23,119.3562,0.1836
las,1094,1,26,177.82,378.065,115.2019,0.1879
las,1094,1,27,177.895,377.89,111.2491,0.1931
las,1094,1,28,177.96,377.705,107.5247,0.1993
las,1094,1,29,178.01,377.51,101.3116,0.204
las,1094,1,30,178.04,377.31,95.7119,0.201
las,1094,1,31,178.06,377.1,95.1916,0.2209
las,1094,1,32,178.075,376.885,92.7291,0.2102
las,1094,1,33,178.08,376.68,90.0,0.2
las,1094,1,34,176.29,376.58,0.0,3.58
las,1095,0,0,173.99,382.125,90.0,0.59
las,1095,0,1,176.29,381.83,0.0,4.6
las,1095,0,2,178.59,382.83,90.0,2.0
las,1095,0,3,178.335,383.83,0.0,0.51
las,1095,0,4,178.08,383.125,90.0,1.41
las,1095,0,5,176.035,382.42,0.0,4.09
las,1096,0,0,173.99,384.485,90.0,0.59
las,1096,0,1,176.29,384.19,0.0,4.6
las,1096,0,2,178.59,384.485,90.0,0.59
las,1096,0,3,176.29,384.78,0.0,4.6
las,1097,0,0,178.59,385.91,90.0,0.6
las,1097,0,1,176.855,386.21,0.0,3.47
las,1097,0,2,176.95,387.91,42.8908,4.9956
las,1097,0,3,176.385,389.61,0.0,4.79
las,1097,0,4,173.99,389.31,90.0,0.6
las,1097,0,5,175.665,389.01,0.0,3.35
las,1097,0,6,175.555,387.31,43.6027,4.93
las,1097,0,7,176.18,385.61,0.0,4.82
las,1098,0,0,178.59,391.67,90.0,2.5
las,1098,0,1,178.335,392.92,0.0,0.51
las,1098,0,2,178.08,391.97,90.0,1.9
las,1098,0,3,177.185,391.02,0.0,1.79
las,1098,0,4,176.29,391.945,90.0,1.85
las,1098,0,5,176.035,392.87,0.0,0.51
las,1098,0,6,175.78,391.945,90.0,1.85
las,1098,0,7,175.14,391.02,0.0,1.28
las,1098,0,8,174.5,391.97,90.0,1.9
las,1098,0,9,174.245,392.92,0.0,0.51
las,1098,0,10,173.99,391.67,90.0,2.5
las,1098,0,11,176.29,390.42,0.0,4.6
las,1099,0,0,170.24,370.02,104.0354,0.2474
las,1099,0,1,170.165,370.25,112.2481,0.2377
las,1099,0,2,170.055,370.45,125.8398,0.222
las,1099,0,3,169.91,370.62,135.0,0.2263
las,1099,0,4,169.735,370.765,145.6221,0.2302
las,1099,0,5,169.54,370.875,155.7692,0.2193
las,1099,0,6,169.325,370.945,167.7343,0.2354
las,1099,0,7,169.09,370.98,175.2391,0.2408
las,1099,0,8,168.815,370.975,5.5274,0.3114
las,1099,0,9,168.51,370.9,21.8004,0.3231
las,1099,0,10,168.23,370.75,34.6969,0.3162
las,1099,0,11,168.0,370.535,51.3406,0.3202
las,1099,0,12,167.84,370.265,67.5183,0.3138
las,1099,0,13,167.75,369.96,79.381,0.3256
las,1099,0,14,167.705,369.64,84.6443,0.3214
las,1099,0,15,167.69,369.32,90.0,0.32
las,1099,0,16,167.69,368.8,90.0,0.72
las,1099,0,17,169.985,368.44,0.0,4.59
las,1099,0,18,172.28,368.74,90.0,0.6
las,1099,0,19,171.305,369.04,0.0,1.95
las,1099,0,20,170.33,369.16,90.0,0.24
las,1099,0,21,171.305,369.97,35.2866,2.3889
las,1099,0,22,172.28,371.0,90.0,0.68
las,1099,0,23,171.275,370.62,35.6186,2.4726
las,1099,1,0,168.2,369.115,90.0,0.15
las,1099,1,1,168.2,369.305,90.0,0.23
las,1099,1,2,168.215,369.53,82.2313,0.222
las,1099,1,3,168.25,369.75,79.6969,0.2236
las,1099,1,4,168.305,369.96,70.7078,0.2119
