airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eug,1030,path,,UNLABELED,124.41,125.85,128.08,122.18,3.67,3.67,13.4688,9.5236,11.2354,126.245,124.015,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0405,1.2183,22.5576,1.4077,0.0,594.0,387.36,0.0,9.5236
eug,1031,path,,UNLABELED,124.57,123.32,127.9,122.15,3.33,1.17,3.8961,1.9481,4.07,126.235,122.735,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9518,6.0754,144.9846,2.0391,0.0,594.0,387.36,0.0,1.9481
eug,1032,path,,UNLABELED,124.81,120.02,127.39,117.44,2.58,2.58,6.6564,4.6956,7.8893,126.1,118.73,1.0,9,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0,1.2227,157.3353,0.9862,0.0,594.0,387.36,0.0,4.6956
eug,1033,path,,UNLABELED,121.33,118.73,124.84,118.73,3.51,0.0,0.0,0.0,3.51,123.085,118.73,0.0,2,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0,1000000.0,0.0,3.51,0.0,594.0,387.36,0.0,0.0
eug,1034,path,,UNLABELED,127.36,118.73,131.06,118.73,3.7,0.0,0.0,0.0,3.7,129.21,118.73,0.0,2,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0,1000000.0,0.0,3.7,0.0,594.0,387.36,0.0,0.0
eug,1035,path,,UNLABELED,126.1,117.47,126.1,113.86,0.0,3.61,0.0,0.0,3.61,126.1,115.665,0.0,2,1,0,0,none,,,,1,rgb,255,255,255,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
eug,1036,path,,UNLABELED,126.1,122.15,126.1,119.99,0.0,2.16,0.0,0.0,2.16,126.1,121.07,0.0,2,1,0,0,none,,,,1,rgb,255,255,255,0.39,90.0,1000000.0,90.0,2.16,0.0,594.0,387.36,0.0,0.0
eug,1037,path,,UNLABELED,338.04,450.26,347.42,440.88,9.38,9.38,87.9845,61.8997,28.6439,342.73,445.57,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.7083,1.2232,158.08,3.5895,0.0,594.0,387.36,0.0,61.8997
eug,1038,path,,UNLABELED,329.9,464.17,333.94,464.12,4.04,0.05,0.202,0.0,4.0403,331.92,464.145,80.7952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.7091,1000000.0,0.7091,4.0403,0.0,594.0,387.36,0.0,0.0
eug,1039,path,,UNLABELED,329.88,465.9,333.92,465.85,4.04,0.05,0.202,0.0,4.0403,331.9,465.875,80.7952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.7091,1000000.0,0.7091,4.0403,0.0,594.0,387.36,0.0,0.0
eug,1040,path,,UNLABELED,329.86,467.77,333.9,467.72,4.04,0.05,0.202,0.0,4.0403,331.88,467.745,80.7952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.7091,1000000.0,0.7091,4.0403,0.0,594.0,387.36,0.0,0.0
eug,1041,path,,UNLABELED,329.84,469.79,333.88,469.74,4.04,0.05,0.202,0.0,4.0403,331.86,469.765,80.7952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.7091,1000000.0,0.7091,4.0403,0.0,594.0,387.36,0.0,0.0
eug,1042,path,,UNLABELED,324.49,471.89,328.67,471.85,4.18,0.04,0.1672,0.0,4.1802,326.58,471.87,104.4974,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.5483,1000000.0,0.5483,4.1802,0.0,594.0,387.36,0.0,0.0
eug,1043,path,,UNLABELED,329.82,471.95,333.85,471.9,4.03,0.05,0.2015,0.0,4.0303,331.835,471.925,80.5951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.7109,1000000.0,0.7109,4.0303,0.0,594.0,387.36,0.0,0.0
eug,1044,path,,UNLABELED,334.86,472.0,338.61,471.96,3.75,0.04,0.15,0.0,3.7502,336.735,471.98,93.7479,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6111,1000000.0,0.6111,3.7502,0.0,594.0,387.36,0.0,0.0
eug,1045,path,,UNLABELED,329.8,473.68,333.84,473.63,4.04,0.05,0.202,0.0,4.0403,331.82,473.655,80.7952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.7091,1000000.0,0.7091,4.0403,0.0,594.0,387.36,0.0,0.0
eug,1046,path,,UNLABELED,329.78,475.69,333.81,475.65,4.03,0.04,0.1612,0.0,4.0302,331.795,475.67,100.7477,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.5687,1000000.0,0.5687,4.0302,0.0,594.0,387.36,0.0,0.0
eug,1047,path,,UNLABELED,331.63,477.69,331.65,475.67,0.02,2.02,0.0404,0.0,2.0201,331.64,476.68,0.0099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.567,1000000.0,90.567,2.0201,0.0,594.0,387.36,0.0,0.0
eug,1048,path,,UNLABELED,331.59,481.58,331.61,479.71,0.02,1.87,0.0374,0.0,1.8701,331.6,480.645,0.0107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.6124,1000000.0,90.6124,1.8701,0.0,594.0,387.36,0.0,0.0
eug,1049,path,,UNLABELED,331.55,485.61,331.57,483.6,0.02,2.01,0.0402,0.0,2.0101,331.56,484.605,0.0099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.5698,1000000.0,90.5698,2.0101,0.0,594.0,387.36,0.0,0.0
eug,1050,path,,UNLABELED,331.51,489.22,331.52,487.49,0.01,1.73,0.0173,0.0,1.73,331.515,488.355,0.0058,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3315,1000000.0,90.3315,1.73,0.0,594.0,387.36,0.0,0.0
eug,1051,path,,UNLABELED,339.15,487.58,348.9,477.83,9.75,9.75,95.0625,67.2749,29.8617,344.025,482.705,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9853,1.2217,22.5136,3.7346,0.0,594.0,387.36,0.0,67.2749
eug,1052,path,,UNLABELED,342.25,489.83,345.92,486.16,3.67,3.67,13.4689,9.5237,11.2355,344.085,487.995,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8844,1.2274,157.443,1.4077,0.0,594.0,387.36,0.0,9.5237
eug,1053,path,,UNLABELED,342.41,487.29,345.74,486.12,3.33,1.17,3.8961,1.948,4.0699,344.075,486.705,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0481,6.0755,35.0153,2.0391,0.0,594.0,387.36,0.0,1.948
eug,1054,path,,UNLABELED,319.68,204.39,329.07,195.0,9.39,9.39,88.1721,61.9378,28.6527,324.375,199.695,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6909,1.2206,158.0802,3.5895,0.0,594.0,387.36,0.0,61.9378
eug,1055,path,,UNLABELED,326.42,180.69,329.61,178.28,3.19,2.41,7.6879,2.1177,4.7913,328.015,179.485,1.3237,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.3507,9.8241,22.4795,3.4523,0.0,594.0,387.36,0.0,2.2137
eug,1056,path,,UNLABELED,302.76,180.69,329.61,162.95,26.85,17.74,476.3188,0.0,32.1812,316.185,171.82,1.5135,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.453,1000000.0,33.453,32.1812,0.0,594.0,387.36,0.0,0.0
eug,1057,path,,UNLABELED,143.43,454.87,153.09,450.77,9.66,4.1,39.6061,15.8902,24.5874,148.26,452.82,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9133,3.3829,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7201
eug,1058,path,,UNLABELED,142.55,454.87,143.5,450.77,0.95,4.1,3.8951,1.8556,4.4823,143.025,452.82,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.0022,15.3966,114.7395,2.2462,0.0,594.0,387.36,0.0,1.8556
eug,1059,path,,UNLABELED,320.63,413.98,324.74,404.32,4.11,9.66,39.7025,15.9402,24.5714,322.685,409.15,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.853,3.3782,76.1593,9.9489,0.0,594.0,387.36,0.0,19.756
eug,1060,path,,UNLABELED,320.63,404.4,324.74,403.44,4.11,0.96,3.9456,1.8501,4.4877,322.685,403.92,4.2812,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.126,15.6424,24.7398,2.2461,0.0,594.0,387.36,0.0,1.8501
eug,1061,path,,UNLABELED,146.91,169.95,156.57,165.85,9.66,4.1,39.6061,15.8884,24.5728,151.74,167.9,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8828,3.3766,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7082
eug,1062,path,,UNLABELED,146.03,169.95,146.99,165.85,0.96,4.1,3.936,1.8458,4.4786,146.51,167.9,0.2341,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1072,15.5632,67.4392,2.2415,0.0,594.0,387.36,0.0,1.8458
eug,1063,path,,UNLABELED,238.88,318.04,248.53,313.93,9.65,4.11,39.6613,15.9474,24.5643,243.705,315.985,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8823,3.3753,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
eug,1064,path,,UNLABELED,237.99,318.04,238.95,313.93,0.96,4.11,3.9456,1.8603,4.4915,238.47,315.985,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
eug,1065,path,,UNLABELED,322.79,241.85,326.9,232.19,4.11,9.66,39.7025,15.9402,24.5715,324.845,237.02,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8531,3.3782,76.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
eug,1066,path,,UNLABELED,322.79,232.27,326.9,231.31,4.11,0.96,3.9456,1.85,4.4877,324.845,231.79,4.2813,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.1258,15.6432,24.7391,2.2461,0.0,594.0,387.36,0.0,1.85
eug,1067,path,,UNLABELED,88.65,254.65,90.38,251.77,1.73,2.88,4.9824,0.0,3.3597,89.515,253.21,0.6007,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,120.993,1000000.0,120.993,3.3597,0.0,594.0,387.36,0.0,0.0
eug,1068,path,,UNLABELED,93.55,254.65,95.28,251.77,1.73,2.88,4.9824,0.0,3.3597,94.415,253.21,0.6007,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,59.007,1000000.0,59.007,3.3597,0.0,594.0,387.36,0.0,0.0
eug,1069,path,,UNLABELED,90.38,257.53,93.55,257.53,3.17,0.0,0.0,0.0,3.17,91.965,257.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,3.17,0.0,594.0,387.36,0.0,0.0
eug,1070,path,,UNLABELED,91.77,254.84,92.16,254.45,0.39,0.39,0.1521,0.0761,1.1033,91.965,254.645,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6966,1.3896,134.9978,0.2828,0.0,594.0,387.36,0.0,0.0761
eug,1071,path,,UNLABELED,93.55,258.18,96.43,254.65,2.88,3.53,10.1664,4.4365,6.0016,94.99,256.415,0.8159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2702,6.4746,120.9929,3.3597,0.0,594.0,387.36,0.0,4.4365
eug,1072,path,,UNLABELED,87.5,258.18,90.38,254.65,2.88,3.53,10.1664,4.4365,6.0016,88.94,256.415,0.8159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7298,6.4746,59.0071,3.3597,0.0,594.0,387.36,0.0,4.4365
eug,1073,path,,UNLABELED,90.38,251.77,93.55,250.47,3.17,1.3,4.121,4.121,7.64,91.965,251.12,2.4385,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,5.9462,0.0,3.17,0.0,594.0,387.36,0.0,4.121
eug,1074,path,,UNLABELED,178.2,331.76,187.86,327.65,9.66,4.11,39.7025,15.9373,24.5898,183.03,329.705,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8933,3.3774,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
eug,1075,path,,UNLABELED,177.32,331.76,178.27,327.65,0.95,4.11,3.9045,1.8603,4.4915,177.795,329.705,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
eug,1076,path,,UNLABELED,173.73,329.59,176.33,329.59,2.6,0.0,0.0,0.0,2.6,175.03,329.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
eug,1077,path,,UNLABELED,174.81,331.83,176.69,330.96,1.88,0.87,1.6356,0.0,2.0715,175.75,331.395,2.1609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.1671,1000000.0,155.1671,2.0715,0.0,594.0,387.36,0.0,0.0
eug,1078,path,,UNLABELED,176.69,333.2,177.84,331.9,1.15,1.3,1.495,0.0,1.7356,177.265,332.55,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
eug,1079,path,,UNLABELED,174.96,328.37,177.05,327.58,2.09,0.79,1.6511,0.0,2.2343,176.005,327.975,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
eug,1080,path,,UNLABELED,176.4,327.43,177.7,326.21,1.3,1.22,1.586,0.0,1.7828,177.05,326.82,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
eug,1081,compound,,UNLABELED,145.25,473.58,147.62,469.33,2.37,4.25,10.0725,4.3773,17.1528,146.435,471.455,0.5576,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.8599,2.5429,90.6741,4.2503,0.0,594.0,387.36,0.0,7.3018
eug,1082,compound,,UNLABELED,122.44,522.72,126.69,518.07,4.25,4.65,19.7625,5.5376,21.4843,124.565,520.395,0.914,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.4519,1.2369,114.6108,5.1146,0.0,594.0,387.36,0.0,9.8813
eug,1083,path,,UNLABELED,128.14,147.21,131.83,142.73,3.69,4.48,16.5313,4.267,17.5414,129.985,144.97,0.8237,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4196,1.9248,68.1106,4.8281,0.0,594.0,387.36,0.0,8.2367
eug,1084,compound,,UNLABELED,340.96,447.95,343.33,443.7,2.37,4.25,10.0725,4.3731,17.1351,342.145,445.825,0.5576,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.8219,2.5543,90.6755,4.2403,0.0,594.0,387.36,0.0,7.3029
eug,1085,compound,,UNLABELED,340.34,485.91,344.6,481.26,4.26,4.65,19.8091,5.5522,21.4845,342.47,483.585,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.2236,1.2357,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
eug,1086,path,,UNLABELED,344.54,484.06,347.5,479.56,2.96,4.5,13.32,4.7397,19.9122,346.02,481.81,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2604,2.6015,73.3932,2.3792,0.0,594.0,387.36,0.0,10.2814
eug,1087,compound,,UNLABELED,323.77,201.56,326.15,197.31,2.38,4.25,10.1149,4.3775,17.1366,324.96,199.435,0.56,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.8118,2.5507,90.6755,4.2403,0.0,594.0,387.36,0.0,7.2972
eug,1088,path,,UNLABELED,135.26,131.72,144.39,122.46,9.13,9.26,84.5439,83.3042,36.5019,139.825,127.09,0.986,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7348,1.2069,90.2477,9.2501,0.0,594.0,387.36,0.0,83.3891
eug,1089,path,,UNLABELED,327.4,464.17,336.58,455.13,9.18,9.04,82.9872,81.2828,36.0822,331.99,459.65,1.0155,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.5653,1.1677,0.3169,9.0401,0.0,594.0,387.36,0.0,81.3647
eug,1090,path,,UNLABELED,131.24,505.12,140.34,496.13,9.1,8.99,81.809,80.2541,35.8618,135.79,500.625,1.0122,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.6222,1.2298,0.385,8.9302,0.0,594.0,387.36,0.0,80.3714
eug,1091,path,,UNLABELED,330.43,182.1,339.64,172.84,9.21,9.26,85.2846,83.7788,36.6116,335.035,177.47,0.9946,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.278,1.2254,90.6857,9.1907,0.0,594.0,387.36,0.0,83.7815
eug,1092,path,,UNLABELED,231.03,512.88,231.03,442.99,0.0,69.89,0.0,0.0,69.89,231.03,477.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
eug,1093,path,,UNLABELED,231.03,508.48,251.13,442.99,20.1,65.49,1316.3494,0.0,68.5051,241.08,475.735,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9378,1000000.0,72.9378,68.5051,0.0,594.0,387.36,0.0,0.0
eug,1094,path,,UNLABELED,248.32,508.48,251.13,499.33,2.81,9.15,25.7115,8.0906,18.0313,249.725,503.905,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5194,27.4472,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0372
eug,1095,path,,UNLABELED,228.58,514.54,233.48,503.87,4.9,10.67,52.2829,22.8185,20.4338,231.03,509.205,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0376,102.5421,4.651,0.0,594.0,387.36,0.0,26.1415
eug,1096,path,,UNLABELED,237.97,461.35,241.98,458.41,4.01,2.94,11.7894,2.969,14.6145,239.975,459.88,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7221,1.923,5.4134,4.028,0.0,594.0,387.36,0.0,5.7218
eug,1097,compound,,UNLABELED,239.18,463.51,243.24,460.26,4.06,3.25,13.195,3.5292,17.2069,241.21,461.885,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9993,1.2377,7.4376,4.0944,0.0,594.0,387.36,0.0,6.335
eug,1098,compound,,UNLABELED,239.95,466.47,243.98,463.8,4.03,2.67,10.7601,3.8061,18.0595,241.965,465.135,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0627,3.0526,162.8974,3.5364,0.0,594.0,387.36,0.0,7.0668
eug,1099,path,,UNLABELED,241.24,469.78,244.84,468.37,3.6,1.41,5.076,1.5691,8.9101,243.04,469.075,2.5532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1889,23.0154,162.8972,3.5364,0.0,594.0,387.36,0.0,2.5399
eug,1100,compound,,UNLABELED,242.26,473.0,245.82,470.01,3.56,2.99,10.6444,3.0504,15.3199,244.04,471.505,1.1906,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.1183,2.3601,129.101,3.8529,0.0,594.0,387.36,0.0,4.9356
eug,1101,path,,UNLABELED,245.73,473.39,246.25,472.87,0.52,0.52,0.2704,0.2084,1.6292,245.99,473.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3518,1.11,153.4349,0.1118,0.0,594.0,387.36,0.0,0.2084
eug,1102,path,,UNLABELED,243.31,477.12,246.86,474.03,3.55,3.09,10.9695,3.0143,15.913,245.085,475.575,1.1489,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.1538,2.6063,146.143,1.9026,0.0,594.0,387.36,0.0,6.5591
eug,1103,compound,,UNLABELED,244.05,478.93,245.65,477.32,1.6,1.61,2.576,1.4311,7.7051,244.85,478.125,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.1306,1.1176,173.0887,0.3324,0.0,594.0,387.36,0.0,1.9905
eug,1104,path,,UNLABELED,245.69,485.38,249.63,482.5,3.94,2.88,11.3472,3.3232,16.7145,247.66,483.94,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3508,2.6678,162.8973,3.5364,0.0,594.0,387.36,0.0,6.812
eug,1105,path,,UNLABELED,292.31,344.45,292.33,340.02,0.02,4.43,0.0886,0.0,4.43,292.32,342.235,0.0045,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2585,1000000.0,90.2585,4.43,0.0,594.0,387.36,0.0,0.0
eug,1106,path,,UNLABELED,268.95,335.82,274.09,335.76,5.14,0.06,0.3084,0.0,5.1404,271.52,335.79,85.6704,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6688,1000000.0,0.6688,5.1404,0.0,594.0,387.36,0.0,0.0
eug,1107,path,,UNLABELED,170.5,106.73,172.51,102.09,2.01,4.64,9.3264,3.4424,13.1834,171.505,104.41,0.4332,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.2039,10.3032,88.6272,4.5913,0.0,594.0,387.36,0.0,6.3067
eug,1108,path,,UNLABELED,170.05,74.85,172.04,70.17,1.99,4.68,9.3132,3.2291,12.3227,171.045,72.51,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1537,7.8574,90.0,2.92,0.0,594.0,387.36,0.0,5.7851
eug,1109,path,,UNLABELED,164.73,167.9,168.05,163.3,3.32,4.6,15.272,6.5603,24.02,166.39,165.6,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
eug,1110,path,,UNLABELED,170.42,257.26,172.96,252.64,2.54,4.62,11.7348,5.6205,21.7111,171.69,254.95,0.5498,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.0314,2.6608,89.5008,4.5902,0.0,594.0,387.36,0.0,11.5089
eug,1111,path,,UNLABELED,241.03,344.0,245.65,340.61,4.62,3.39,15.6618,6.1865,23.3281,243.34,342.305,1.3628,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2712,2.4318,0.4992,4.5902,0.0,594.0,387.36,0.0,15.3052
eug,1112,path,,UNLABELED,286.61,344.44,291.6,340.42,4.99,4.02,20.0598,7.4752,27.5413,289.105,342.43,1.2413,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9388,1.7626,43.2153,4.9946,0.0,594.0,387.36,0.0,19.1962
eug,1113,path,,UNLABELED,269.02,341.57,274.08,336.61,5.06,4.96,25.0976,8.3029,32.2954,271.55,339.09,1.0202,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6,1.385,101.6502,4.952,0.0,594.0,387.36,0.0,20.2286
eug,1114,compound,,UNLABELED,320.62,384.44,323.26,379.85,2.64,4.59,12.1177,6.5938,23.6361,321.94,382.145,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.127,4.6724,90.0,4.59,0.0,594.0,387.36,0.0,10.5022
eug,1115,path,,UNLABELED,323.77,384.61,326.71,379.85,2.94,4.76,13.9944,5.2087,20.6915,325.24,382.23,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9336,1.9513,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9627
eug,1116,compound,,UNLABELED,320.08,455.58,322.72,450.98,2.64,4.6,12.1441,6.5886,23.6537,321.4,453.28,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1347,4.6894,90.0,4.6,0.0,594.0,387.36,0.0,10.4911
eug,1117,path,,UNLABELED,323.66,455.58,324.98,450.98,1.32,4.6,6.072,2.6775,11.6121,324.32,453.28,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
eug,1118,compound,,UNLABELED,321.57,270.65,324.21,266.05,2.64,4.6,12.1441,6.5608,23.6624,322.89,268.35,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1238,4.6721,90.0,4.6,0.0,594.0,387.36,0.0,10.4866
eug,1119,path,,UNLABELED,324.73,270.82,327.57,265.97,2.84,4.85,13.7739,5.0429,20.4229,326.15,268.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.441,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8644
eug,1120,compound,,UNLABELED,305.82,270.57,308.72,265.97,2.9,4.6,13.3399,6.4502,23.4424,307.27,268.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0231,3.0596,90.0,4.59,0.0,594.0,387.36,0.0,11.9446
eug,1121,compound,,UNLABELED,322.2,186.06,324.84,181.46,2.64,4.6,12.1441,6.5881,23.6407,323.52,183.76,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1217,4.6888,90.0,4.6,0.0,594.0,387.36,0.0,10.4885
eug,1122,compound,,UNLABELED,325.07,186.3,328.39,181.46,3.32,4.84,16.0688,5.1598,19.9194,326.73,183.88,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
eug,1123,path,,UNLABELED,174.09,225.39,178.93,220.8,4.84,4.59,22.2157,7.0479,26.8495,176.51,223.095,1.0545,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.9726,1.4433,119.4634,1.7688,0.0,594.0,387.36,0.0,17.1824
eug,1124,compound,,UNLABELED,144.44,496.81,148.87,491.96,4.43,4.85,21.4855,5.9918,22.3503,146.655,494.385,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8683,1.234,115.0234,5.3193,0.0,594.0,387.36,0.0,10.7101
eug,1125,path,,UNLABELED,149.54,496.6,150.88,492.0,1.34,4.6,6.164,2.6785,11.5971,150.21,494.3,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6682,22.835,90.3736,4.6001,0.0,594.0,387.36,0.0,4.3146
eug,1126,compound,,UNLABELED,143.44,485.37,147.86,480.52,4.42,4.85,21.437,5.9724,22.3337,145.65,482.945,0.9113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8634,1.2374,115.1668,5.3145,0.0,594.0,387.36,0.0,10.6877
eug,1127,path,,UNLABELED,148.12,485.35,151.07,480.57,2.95,4.78,14.101,5.2155,20.6991,149.595,482.96,0.6172,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4971,1.955,51.6731,3.225,0.0,594.0,387.36,0.0,12.9901
eug,1128,compound,,UNLABELED,144.68,380.18,149.11,375.32,4.43,4.86,21.5298,5.9949,22.351,146.895,377.75,0.9115,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7761,1.2378,115.2642,5.3187,0.0,594.0,387.36,0.0,10.7109
eug,1129,path,,UNLABELED,149.36,380.16,152.21,375.31,2.85,4.85,13.8225,5.0522,20.4583,150.785,377.735,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0888,3.6687,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8853
eug,1130,compound,,UNLABELED,145.14,323.2,149.57,318.35,4.43,4.85,21.4855,5.9966,22.336,147.355,320.775,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.2437,1.2347,115.2642,5.3187,0.0,594.0,387.36,0.0,10.7119
