airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rap,647,path,,UNLABELED,101.21,385.53,105.21,380.7,4.0,4.83,19.32,5.0294,19.0097,103.21,383.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9111,1.9298,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
rap,648,path,,UNLABELED,105.25,485.93,108.09,481.08,2.84,4.85,13.774,5.0417,20.4353,106.67,483.505,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4399,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8671
rap,649,path,,UNLABELED,109.22,485.76,110.53,481.16,1.31,4.6,6.026,2.675,11.5968,109.875,483.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9106,90.0,4.6,0.0,594.0,387.36,0.0,4.311
rap,650,compound,,UNLABELED,112.37,485.93,115.35,481.08,2.98,4.85,14.453,5.2464,20.0151,113.86,483.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.204,1.5665,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6153
rap,651,path,,UNLABELED,116.3,485.76,117.61,481.16,1.31,4.6,6.026,2.6724,11.5921,116.955,483.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rap,652,path,,UNLABELED,105.37,492.96,107.87,488.37,2.5,4.59,11.475,5.6049,21.72,106.62,490.665,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rap,653,path,,UNLABELED,108.56,492.96,110.56,488.37,2.0,4.59,9.18,3.468,13.18,109.56,490.665,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rap,654,path,,UNLABELED,110.92,492.96,113.42,488.37,2.5,4.59,11.475,5.6355,21.68,112.17,490.665,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rap,655,path,,UNLABELED,113.61,492.96,117.61,488.13,4.0,4.83,19.32,5.0125,19.0034,115.61,490.545,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7768,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
rap,656,path,,UNLABELED,244.5,488.19,247.11,482.89,2.61,5.3,13.833,5.8621,19.52,245.805,485.54,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.889,3.9224,90.0,5.3,0.0,594.0,387.36,0.0,11.1238
rap,657,path,,UNLABELED,247.85,488.19,248.54,482.89,0.69,5.3,3.657,3.657,11.98,248.195,485.54,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
rap,658,path,,UNLABELED,249.49,488.19,252.38,482.89,2.89,5.3,15.317,7.4936,25.06,250.935,485.54,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4283,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.317
rap,659,path,,UNLABELED,253.18,488.19,255.49,482.89,2.31,5.3,12.243,4.6128,15.22,254.335,485.54,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
rap,660,compound,,UNLABELED,255.9,488.19,260.03,482.89,4.13,5.3,21.889,9.3322,28.6015,257.965,485.54,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7981,2.7427,90.0,5.3,0.0,594.0,387.36,0.0,18.8665
rap,661,path,,UNLABELED,245.44,480.77,248.33,475.47,2.89,5.3,15.317,7.5097,25.04,246.885,478.12,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
rap,662,path,,UNLABELED,249.12,480.77,251.43,475.47,2.31,5.3,12.243,4.6128,15.22,250.275,478.12,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
rap,663,path,,UNLABELED,251.85,480.77,254.73,475.47,2.88,5.3,15.264,7.4626,25.0401,253.29,478.12,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
rap,664,path,,UNLABELED,254.94,480.77,259.56,475.2,4.62,5.57,25.7334,6.7047,21.9358,257.25,477.985,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
rap,665,path,,UNLABELED,245.18,473.39,248.03,468.54,2.85,4.85,13.8225,5.0437,20.4564,246.605,470.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4578,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.88
rap,666,path,,UNLABELED,248.71,473.39,251.65,468.62,2.94,4.77,14.0238,5.2118,20.6986,250.18,471.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9561,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9836
rap,667,compound,,UNLABELED,252.13,473.39,255.28,468.54,3.15,4.85,15.2775,5.7207,22.4445,253.705,470.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6304,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1855
rap,668,compound,,UNLABELED,255.52,473.46,258.84,468.62,3.32,4.84,16.0687,5.1716,19.9011,257.18,471.04,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
rap,669,compound,,UNLABELED,85.8,471.58,90.03,466.28,4.23,5.3,22.419,5.9733,22.3344,87.915,468.93,0.7981,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.5799,1.2335,93.5629,5.3103,0.0,594.0,387.36,0.0,10.6891
rap,670,path,,UNLABELED,88.72,473.37,91.81,469.08,3.09,4.29,13.2561,2.6787,11.5938,90.265,471.225,0.7203,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5634,22.9987,118.2923,4.5994,0.0,594.0,387.36,0.0,4.3073
rap,671,compound,,UNLABELED,91.28,460.21,95.42,454.89,4.14,5.32,22.0248,5.9982,22.3451,93.35,457.55,0.7782,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.2226,1.2375,91.9378,5.323,0.0,594.0,387.36,0.0,10.7118
rap,672,path,,UNLABELED,94.07,462.09,98.29,456.99,4.22,5.1,21.522,5.2173,20.7103,96.18,459.54,0.8275,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4649,1.9498,77.6446,3.2247,0.0,594.0,387.36,0.0,13.0025
rap,673,compound,,UNLABELED,91.0,439.41,96.3,435.18,5.3,4.23,22.419,5.9709,22.3262,93.65,437.295,1.253,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.5092,1.2396,52.7205,5.3161,0.0,594.0,387.36,0.0,10.6782
rap,674,compound,,UNLABELED,114.2,395.53,119.51,391.3,5.31,4.23,22.4613,5.9905,22.3599,116.855,393.415,1.2553,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.5473,1.2401,52.6349,5.3222,0.0,594.0,387.36,0.0,10.7067
rap,675,compound,,UNLABELED,123.18,365.32,127.23,360.67,4.05,4.65,18.8325,6.5839,23.6515,125.205,362.995,0.871,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,124.2675,4.6658,118.1825,4.5947,0.0,594.0,387.36,0.0,10.4824
rap,676,compound,,UNLABELED,167.16,296.16,172.47,291.93,5.31,4.23,22.4612,6.0154,22.3504,169.815,294.045,1.2553,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.3155,1.2394,52.6348,5.3222,0.0,594.0,387.36,0.0,10.7188
rap,677,compound,,UNLABELED,179.98,287.69,184.54,282.46,4.56,5.23,23.8487,5.9957,22.3093,182.26,285.075,0.8719,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.8276,1.2355,149.0919,5.3147,0.0,594.0,387.36,0.0,10.6835
rap,678,path,,UNLABELED,182.66,290.13,186.64,285.57,3.98,4.56,18.1489,5.0476,20.4544,184.65,287.85,0.8728,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.8692,3.6699,34.2496,0.5686,0.0,594.0,387.36,0.0,11.8799
rap,679,compound,,UNLABELED,233.45,172.37,238.76,168.14,5.31,4.23,22.4613,5.9944,22.3262,236.105,170.255,1.2553,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.0459,1.2375,3.556,5.3203,0.0,594.0,387.36,0.0,10.6993
rap,680,compound,,UNLABELED,216.06,415.25,220.11,410.6,4.05,4.65,18.8325,6.5786,23.6609,218.085,412.925,0.871,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,124.2588,4.6694,118.1237,4.6035,0.0,594.0,387.36,0.0,10.4772
rap,681,compound,,UNLABELED,291.06,556.52,293.96,551.92,2.9,4.6,13.3401,6.4009,23.4949,292.51,554.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.9192
rap,682,compound,,UNLABELED,293.87,556.75,298.3,551.92,4.43,4.83,21.3969,5.9903,22.3406,296.085,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rap,683,compound,,UNLABELED,298.69,556.52,301.25,551.92,2.56,4.6,11.776,5.1489,18.591,299.97,554.22,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5849
rap,684,path,,UNLABELED,301.73,556.52,302.32,551.92,0.59,4.6,2.714,2.714,10.38,302.025,554.22,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rap,685,compound,,UNLABELED,303.15,556.52,306.73,551.92,3.58,4.6,16.4679,7.0269,24.7872,304.94,554.22,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8101,2.7473,90.0,4.6,0.0,594.0,387.36,0.0,14.1748
rap,686,path,,UNLABELED,308.74,556.69,312.38,551.84,3.64,4.85,17.6541,5.0963,20.0472,310.56,554.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.353,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8623
rap,687,path,,UNLABELED,313.05,556.52,313.65,551.92,0.6,4.6,2.76,2.76,10.4,313.35,554.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rap,688,path,,UNLABELED,314.05,556.52,316.85,551.92,2.8,4.6,12.8801,3.882,14.8,315.45,554.22,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
rap,689,path,,UNLABELED,316.78,556.52,320.39,551.92,3.61,4.6,16.6061,4.3698,16.4225,318.585,554.22,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
rap,690,path,,UNLABELED,320.69,552.6,321.88,550.81,1.19,1.79,2.1301,0.8078,4.5073,321.285,551.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
rap,691,path,,UNLABELED,324.11,556.69,327.04,551.84,2.93,4.85,14.2105,5.4182,20.5164,325.575,554.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7392,3.6056,11.3097,0.6119,0.0,594.0,387.36,0.0,11.954
rap,692,compound,,UNLABELED,327.27,556.69,332.12,551.84,4.85,4.85,23.5225,7.4907,27.0448,329.695,554.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9894,1.0725,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5097
rap,693,path,,UNLABELED,332.6,556.52,336.01,551.84,3.41,4.68,15.9588,6.1006,22.1477,334.305,554.18,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3862,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
rap,694,path,,UNLABELED,336.37,556.52,339.16,551.92,2.79,4.6,12.834,3.836,14.78,337.765,554.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rap,695,path,,UNLABELED,339.58,556.52,342.9,551.92,3.32,4.6,15.272,6.5603,24.02,341.24,554.22,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rap,696,compound,,UNLABELED,345.49,556.52,349.07,551.92,3.58,4.6,16.4679,7.0238,24.7897,347.28,554.22,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8112,2.7504,90.0,4.6,0.0,594.0,387.36,0.0,14.1762
rap,697,compound,,UNLABELED,349.06,556.75,353.48,551.92,4.42,4.83,21.3485,5.9873,22.3123,351.27,554.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
rap,698,path,,UNLABELED,353.88,556.52,357.22,551.92,3.34,4.6,15.364,6.1664,23.3483,355.55,554.22,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7138,2.4425,90.0,4.6,0.0,594.0,387.36,0.0,15.295
rap,699,compound,,UNLABELED,357.21,556.69,362.07,551.84,4.86,4.85,23.5709,7.5034,27.0456,359.64,554.265,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1456,1.0724,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5153
rap,700,path,,UNLABELED,362.21,556.52,365.0,551.92,2.79,4.6,12.834,3.8769,14.78,363.605,554.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
rap,701,compound,,UNLABELED,364.91,556.75,369.34,551.92,4.43,4.83,21.3969,5.9903,22.3406,367.125,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rap,702,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rap,703,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
rap,704,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
rap,705,compound,,UNLABELED,184.82,556.76,187.63,551.91,2.81,4.85,13.6285,6.6088,24.3196,186.225,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,2.55,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
rap,706,path,,UNLABELED,188.28,556.59,191.6,551.91,3.32,4.68,15.5376,4.1368,16.7782,189.94,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
rap,707,path,,UNLABELED,191.82,556.59,195.14,551.91,3.32,4.68,15.5376,4.1368,16.7782,193.48,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
rap,708,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
rap,709,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
rap,710,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rap,711,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rap,712,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
rap,713,path,,UNLABELED,166.32,249.06,171.2,245.54,4.88,3.52,17.1775,3.8533,14.7817,168.76,247.3,1.3864,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6628,3.4343,154.1871,4.0879,0.0,594.0,387.36,0.0,8.3484
rap,714,path,,UNLABELED,167.99,250.9,172.56,248.44,4.57,2.46,11.2421,2.67,11.6047,170.275,249.67,1.8577,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.4854,22.6748,154.2152,4.5978,0.0,594.0,387.36,0.0,4.3247
rap,715,compound,,UNLABELED,132.38,361.84,137.69,357.61,5.31,4.23,22.4613,6.004,22.36,135.035,359.725,1.2553,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.3616,1.238,52.6349,5.3222,0.0,594.0,387.36,0.0,10.7189
rap,716,compound,,UNLABELED,220.22,221.4,224.52,216.1,4.3,5.3,22.7901,6.0051,22.365,222.37,218.75,0.8113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.481,1.2383,143.9488,5.3185,0.0,594.0,387.36,0.0,10.723
rap,717,compound,,UNLABELED,224.17,223.84,227.07,218.85,2.9,4.99,14.4711,5.1765,19.9025,225.62,221.345,0.5812,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.4711,2.3431,85.4169,5.006,0.0,594.0,387.36,0.0,8.3533
rap,718,compound,,UNLABELED,259.03,147.77,263.17,142.46,4.14,5.31,21.9833,5.9859,22.3631,261.1,145.115,0.7797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.8115,1.238,91.9414,5.313,0.0,594.0,387.36,0.0,10.692
rap,719,path,,UNLABELED,262.3,149.96,265.53,144.87,3.23,5.09,16.4407,5.1154,20.716,263.915,147.415,0.6346,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8067,2.6025,99.8063,2.4661,0.0,594.0,387.36,0.0,11.1113
rap,720,compound,,UNLABELED,280.28,107.71,284.43,102.4,4.15,5.31,22.0365,5.9937,22.337,282.355,105.055,0.7815,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.1118,1.2369,141.2562,5.3208,0.0,594.0,387.36,0.0,10.7019
rap,721,compound,,UNLABELED,283.83,109.65,286.81,104.92,2.98,4.73,14.0955,5.2357,20.0464,285.32,107.285,0.63,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.4246,1.5884,80.4667,2.6567,0.0,594.0,387.36,0.0,9.6456
rap,722,compound,,UNLABELED,285.11,96.62,289.25,91.3,4.14,5.32,22.0247,6.0132,22.3615,287.18,93.96,0.7782,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.5532,1.2404,91.9378,5.3231,0.0,594.0,387.36,0.0,10.7217
rap,723,path,,UNLABELED,287.4,98.98,290.37,93.5,2.97,5.48,16.2755,4.1499,16.7844,288.885,96.24,0.542,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0568,3.6384,84.9944,5.501,0.0,594.0,387.36,0.0,8.7454
rap,724,path,,UNLABELED,195.69,234.76,199.49,229.94,3.8,4.82,18.316,3.8585,14.7799,197.59,232.35,0.7884,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9822,3.4448,120.6998,4.0937,0.0,594.0,387.36,0.0,8.3506
rap,725,path,,UNLABELED,198.83,236.04,203.21,230.95,4.38,5.09,22.2942,5.2076,20.703,201.02,233.495,0.8605,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6087,1.9518,81.7946,3.223,0.0,594.0,387.36,0.0,12.9843
rap,726,compound,,UNLABELED,190.29,251.24,195.59,246.94,5.3,4.3,22.7899,6.0152,22.3482,192.94,249.09,1.2326,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.4596,1.24,53.9487,5.3185,0.0,594.0,387.36,0.0,10.7229
rap,727,compound,,UNLABELED,118.97,370.62,122.63,366.04,3.66,4.58,16.7628,5.7352,22.4422,120.8,368.33,0.7991,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.133,2.6322,102.3802,0.4198,0.0,594.0,387.36,0.0,12.187
rap,728,path,,UNLABELED,123.78,368.08,124.46,367.4,0.68,0.68,0.4624,0.3551,2.1269,124.12,367.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6204,1.1055,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3551
rap,729,compound,,UNLABELED,123.64,373.14,127.4,368.51,3.76,4.63,17.4088,6.6027,24.3291,125.52,370.825,0.8121,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,117.5378,2.549,66.5707,0.327,0.0,594.0,387.36,0.0,11.7111
rap,730,compound,,UNLABELED,126.36,374.49,128.48,372.43,2.12,2.06,4.3672,1.8869,10.9638,127.42,373.46,1.0291,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.0452,1.0278,24.2272,0.2193,0.0,594.0,387.36,0.0,3.4165
rap,731,path,,UNLABELED,128.75,375.43,129.27,370.06,0.52,5.37,2.7924,1.7172,11.3678,129.01,372.745,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4338,288.6954,87.863,5.3637,0.0,594.0,387.36,0.0,1.7172
rap,732,compound,,UNLABELED,129.39,373.05,131.59,370.89,2.2,2.16,4.752,1.9967,11.5121,130.49,371.97,1.0185,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.0082,1.0219,23.2006,0.2285,0.0,594.0,387.36,0.0,3.7172
rap,733,path,,UNLABELED,131.69,378.32,136.31,373.17,4.62,5.15,23.7929,6.0978,22.1315,134.0,375.745,0.8971,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6275,1.3729,118.1539,2.9035,0.0,594.0,387.36,0.0,14.7711
rap,734,compound,,UNLABELED,135.38,379.42,138.43,374.63,3.05,4.79,14.6095,5.1549,18.5846,136.905,377.025,0.6367,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.2721,2.5507,118.1237,4.6035,0.0,594.0,387.36,0.0,8.583
rap,735,path,,UNLABELED,23.6,510.69,24.91,506.09,1.31,4.6,6.026,2.6724,11.5921,24.255,508.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rap,736,path,,UNLABELED,26.71,510.86,29.65,506.09,2.94,4.77,14.0238,5.2038,20.697,28.18,508.475,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8781,1.9578,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
rap,737,path,,UNLABELED,30.69,510.69,32.0,506.09,1.31,4.6,6.026,2.6724,11.5921,31.345,508.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rap,738,path,,UNLABELED,34.01,506.69,34.69,506.01,0.68,0.68,0.4624,0.3554,2.1288,34.35,506.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
rap,739,compound,,UNLABELED,35.61,510.86,38.59,506.01,2.98,4.85,14.453,5.2489,20.0109,37.1,508.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2291,1.5697,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6101
rap,740,path,,UNLABELED,23.04,517.34,27.47,512.49,4.43,4.85,21.4855,7.0604,26.883,25.255,514.915,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4067,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1788
rap,741,path,,UNLABELED,28.08,517.39,32.08,512.39,4.0,5.0,20.0,7.4637,27.5151,30.08,514.89,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
rap,742,compound,,UNLABELED,32.89,517.17,36.47,512.58,3.58,4.59,16.4322,7.0245,24.7638,34.68,514.875,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7826,2.7441,90.0,4.59,0.0,594.0,387.36,0.0,14.1639
rap,743,path,,UNLABELED,38.48,517.34,42.12,512.49,3.64,4.85,17.654,5.1115,20.0526,40.3,514.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3481,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8758
rap,744,compound,,UNLABELED,42.45,517.34,47.3,512.49,4.85,4.85,23.5225,7.4995,27.0501,44.875,514.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,1.0719,52.8152,0.364,0.0,594.0,387.36,0.0,18.5209
rap,745,path,,UNLABELED,47.87,517.39,51.87,512.39,4.0,5.0,20.0,7.4636,27.5151,49.87,514.89,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
rap,746,path,,UNLABELED,23.6,523.66,24.91,519.06,1.31,4.6,6.026,2.6724,11.5921,24.255,521.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rap,747,path,,UNLABELED,26.71,523.83,29.65,519.06,2.94,4.77,14.0238,5.2038,20.697,28.18,521.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8781,1.9578,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
rap,748,path,,UNLABELED,30.11,523.66,33.19,518.98,3.08,4.68,14.4144,5.1348,20.7146,31.65,521.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2455,2.6056,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1216
