airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dec,524,0,54,102.735,218.84,74.9321,0.2693
dec,524,0,55,102.785,219.105,83.6598,0.2717
dec,524,0,56,102.785,219.39,95.7106,0.3015
dec,524,0,57,102.73,219.68,105.9458,0.2912
dec,524,0,58,102.63,219.945,115.6415,0.2773
dec,524,0,59,102.485,220.18,127.6938,0.278
dec,524,0,60,102.295,220.38,139.3949,0.2766
dec,524,0,61,102.07,220.54,149.7462,0.2778
dec,524,0,62,101.81,220.655,162.1817,0.2941
dec,524,0,63,101.515,220.715,174.4728,0.3115
dec,524,0,64,101.225,220.72,4.2341,0.2707
dec,524,0,65,100.965,220.675,15.6438,0.2596
dec,524,0,66,100.735,220.585,27.6429,0.2371
dec,524,0,67,100.54,220.46,37.8778,0.228
dec,524,0,68,100.375,220.305,48.5732,0.2267
dec,524,0,69,100.23,220.125,53.6161,0.236
dec,524,0,70,100.1,219.92,61.3891,0.2506
dec,524,0,71,99.99,219.69,67.3822,0.26
dec,524,0,72,99.875,219.405,68.4982,0.3547
dec,524,0,73,99.755,219.13,63.4349,0.246
dec,524,0,74,99.63,218.915,56.309,0.2524
dec,524,0,75,99.515,218.77,41.6384,0.1204
dec,524,0,76,99.42,218.695,34.9952,0.1221
dec,524,0,77,99.315,218.64,19.9729,0.117
dec,524,0,78,99.195,218.61,8.7548,0.1315
dec,524,0,79,99.055,218.61,172.3981,0.1513
dec,524,0,80,98.915,218.645,158.9668,0.1393
dec,524,0,81,98.79,218.71,146.3049,0.1442
dec,524,0,82,98.685,218.8,131.9954,0.1345
dec,524,0,83,98.57,218.97,120.2542,0.2779
dec,524,0,84,98.475,219.23,100.1238,0.2844
dec,524,0,85,98.465,219.485,82.5683,0.2319
dec,524,0,86,98.525,219.7,65.7744,0.2193
dec,524,0,87,98.64,219.885,50.5299,0.2202
dec,524,0,88,98.805,220.035,34.3747,0.2302
dec,524,0,89,98.76,220.34,120.2558,0.5557
dec,525,0,0,97.95,223.26,94.763,0.2408
dec,525,0,1,97.975,223.02,97.1259,0.2419
dec,525,0,2,98.02,222.785,104.6215,0.2377
dec,525,0,3,98.09,222.56,109.9834,0.2341
dec,525,0,4,98.18,222.345,115.4607,0.2326
dec,525,0,5,98.29,222.14,120.9666,0.2332
dec,525,0,6,98.42,221.945,126.3839,0.236
dec,525,0,7,98.57,221.765,133.2613,0.2335
dec,525,0,8,98.735,221.6,136.7402,0.2334
dec,525,0,9,98.915,221.45,143.6131,0.236
dec,525,0,10,99.11,221.315,146.9747,0.2385
dec,525,0,11,99.315,221.2,154.536,0.2326
dec,525,0,12,99.53,221.11,160.0194,0.2341
dec,525,0,13,99.76,221.04,165.9646,0.2474
dec,525,0,14,100.0,220.99,170.5356,0.2433
dec,525,0,15,100.245,220.965,177.7072,0.2502
dec,525,0,16,100.5,220.965,2.2047,0.2602
dec,525,0,17,100.755,220.99,9.0922,0.2532
dec,525,0,18,101.0,221.04,14.0358,0.2474
dec,525,0,19,101.23,221.11,19.9799,0.2341
dec,525,0,20,101.45,221.2,24.4452,0.2417
dec,525,0,21,101.66,221.31,30.9631,0.2332
dec,525,0,22,101.85,221.44,37.8778,0.228
dec,525,0,23,102.025,221.59,43.2653,0.2335
dec,525,0,24,102.19,221.755,46.7322,0.2334
dec,525,0,25,102.335,221.935,55.6206,0.2302
dec,525,0,26,102.46,222.13,59.0372,0.2332
dec,525,0,27,102.57,222.335,64.5361,0.2326
dec,525,0,28,102.655,222.555,73.0733,0.2404
dec,525,0,29,102.72,222.785,75.3785,0.2377
dec,525,0,30,102.77,223.02,80.5383,0.2433
dec,525,0,31,102.795,223.26,87.6134,0.2402
dec,525,0,32,102.795,223.505,92.2911,0.2502
dec,525,0,33,102.77,223.75,99.4629,0.2433
dec,525,0,34,102.72,223.985,104.6196,0.2377
dec,525,0,35,102.655,224.21,107.65,0.2309
dec,525,0,36,102.57,224.425,115.4639,0.2326
dec,525,0,37,102.46,224.63,120.9628,0.2332
dec,525,0,38,102.335,224.825,124.3794,0.2302
dec,525,0,39,102.19,225.005,133.2678,0.2334
dec,525,0,40,102.025,225.17,136.7347,0.2335
dec,525,0,41,101.85,225.32,142.1222,0.228
dec,525,0,42,101.66,225.45,149.0369,0.2332
dec,525,0,43,101.45,225.565,153.4381,0.246
dec,525,0,44,101.23,225.66,160.0131,0.2341
dec,525,0,45,101.0,225.73,165.9642,0.2474
dec,525,0,46,100.755,225.78,170.9078,0.2532
dec,525,0,47,100.5,225.805,177.802,0.2602
dec,525,0,48,100.245,225.805,2.2859,0.2502
dec,525,0,49,100.0,225.78,9.4644,0.2433
dec,525,0,50,99.76,225.73,14.0354,0.2474
dec,525,0,51,99.53,225.655,22.2488,0.2377
dec,525,0,52,99.315,225.56,25.464,0.2326
dec,525,0,53,99.11,225.45,30.9631,0.2332
dec,525,0,54,98.915,225.32,36.3869,0.236
dec,525,0,55,98.735,225.17,43.2653,0.2335
dec,525,0,56,98.57,225.0,48.366,0.2408
dec,525,0,57,98.425,224.82,54.1602,0.222
dec,525,0,58,98.295,224.63,56.9783,0.2385
dec,525,0,59,98.18,224.425,64.5361,0.2326
dec,525,0,60,98.09,224.205,70.8214,0.2435
dec,525,0,61,98.02,223.975,75.3785,0.2377
dec,525,0,62,97.975,223.745,82.5674,0.232
dec,525,0,63,97.95,223.505,85.4268,0.2508
dec,525,1,0,102.285,223.29,86.8194,0.1803
dec,525,1,1,102.265,223.11,80.5377,0.1825
dec,525,1,2,102.225,222.93,74.4791,0.1868
dec,525,1,3,102.17,222.76,69.4428,0.1709
dec,525,1,4,102.055,222.525,61.2603,0.3536
dec,525,1,5,101.85,222.23,49.3988,0.3688
dec,525,1,6,101.59,221.98,38.1575,0.3561
dec,525,1,7,101.29,221.785,27.9771,0.3623
dec,525,1,8,101.04,221.67,18.4342,0.1897
dec,525,1,9,100.855,221.615,14.7485,0.1965
dec,525,1,10,100.665,221.575,8.9722,0.1924
dec,525,1,11,100.47,221.555,2.8565,0.2002
dec,525,1,12,100.275,221.555,176.9935,0.1903
dec,525,1,13,100.085,221.575,171.0275,0.1923
dec,525,1,14,99.9,221.61,167.4686,0.1844
dec,525,1,15,99.72,221.66,161.5658,0.1897
dec,525,1,16,99.47,221.77,153.4344,0.3578
dec,525,1,17,99.165,221.955,144.0915,0.358
dec,525,1,18,98.905,222.195,130.4244,0.3547
dec,525,1,19,98.7,222.485,120.1416,0.3585
dec,525,1,20,98.575,222.725,112.3821,0.1838
dec,525,1,21,98.52,222.9,102.5296,0.1844
dec,525,1,22,98.485,223.085,98.9722,0.1924
dec,525,1,23,98.465,223.28,92.8628,0.2003
dec,525,1,24,98.465,223.48,87.1372,0.2003
dec,525,1,25,98.485,223.675,81.0278,0.1924
dec,525,1,26,98.52,223.86,77.4704,0.1844
dec,525,1,27,98.575,224.035,67.6179,0.1838
dec,525,1,28,98.7,224.275,59.8584,0.3585
dec,525,1,29,98.905,224.565,49.5756,0.3547
dec,525,1,30,99.165,224.81,37.1848,0.364
dec,525,1,31,99.47,225.0,26.5656,0.3578
dec,525,1,32,99.72,225.11,18.4342,0.1897
dec,525,1,33,99.9,225.16,12.5221,0.1844
dec,525,1,34,100.085,225.19,6.015,0.191
dec,525,1,35,100.275,225.205,3.0065,0.1903
dec,525,1,36,100.47,225.205,177.1435,0.2002
dec,525,1,37,100.665,225.185,171.0278,0.1924
dec,525,1,38,100.855,225.15,168.109,0.1942
dec,525,1,39,101.04,225.1,161.5658,0.1897
dec,525,1,40,101.29,224.98,150.6432,0.3671
dec,525,1,41,101.59,224.78,141.8425,0.3561
dec,525,1,42,101.85,224.535,131.6312,0.3613
dec,525,1,43,102.055,224.245,118.7397,0.3536
dec,525,1,44,102.17,224.005,109.4434,0.1803
dec,525,1,45,102.225,223.83,105.5209,0.1868
dec,525,1,46,102.265,223.655,100.0086,0.1726
dec,525,1,47,102.285,223.475,93.0134,0.1903
dec,526,0,0,276.96,199.21,90.0,0.6
dec,526,0,1,279.255,198.91,0.0,4.59
dec,526,0,2,281.55,199.91,90.0,2.0
dec,526,0,3,281.295,200.91,0.0,0.51
dec,526,0,4,281.04,200.21,90.0,1.4
dec,526,0,5,279.0,199.51,0.0,4.08
dec,527,0,0,280.955,204.305,24.0071,1.3027
dec,527,0,1,281.55,204.88,90.0,0.62
dec,527,0,2,279.135,204.085,24.5866,5.3116
dec,527,0,3,279.135,201.87,155.3153,5.3158
dec,527,0,4,281.55,201.07,90.0,0.62
dec,527,0,5,280.955,201.645,155.9929,1.3027
dec,527,0,6,280.36,202.975,90.0,2.13
dec,527,1,0,279.85,202.975,90.0,1.65
dec,527,1,1,278.915,202.56,156.3222,2.0419
dec,527,1,2,278.915,203.385,23.9345,2.0459
dec,528,0,0,277.895,206.18,0.0,1.87
dec,528,0,1,276.96,205.88,90.0,0.6
dec,528,0,2,279.255,205.58,0.0,4.59
dec,528,0,3,281.55,205.88,90.0,0.6
dec,528,0,4,280.445,206.18,0.0,2.21
dec,528,0,5,279.34,207.245,90.0,2.13
dec,528,0,6,280.445,208.305,179.7405,2.21
dec,528,0,7,281.55,208.6,90.0,0.6
dec,528,0,8,279.255,208.9,0.0,4.59
dec,528,0,9,276.96,208.605,90.0,0.59
dec,528,0,10,277.895,208.31,0.0,1.87
dec,528,0,11,278.83,207.245,90.0,2.13
dec,529,0,0,277.385,212.24,33.6928,0.1803
dec,529,0,1,277.24,212.13,40.5972,0.1844
dec,529,0,2,277.115,212.0,51.8433,0.178
dec,529,0,3,277.01,211.86,54.4635,0.1721
dec,529,0,4,276.925,211.71,66.3689,0.1746
dec,529,0,5,276.86,211.545,70.5589,0.1803
dec,529,0,6,276.815,211.37,80.5393,0.1825
dec,529,0,7,276.795,211.185,86.9843,0.1903
dec,529,0,8,276.8,210.96,94.4033,0.2607
dec,529,0,9,276.84,210.71,104.0345,0.2474
dec,529,0,10,276.915,210.47,110.556,0.2563
dec,529,0,11,277.025,210.25,123.0233,0.2386
dec,529,0,12,277.175,210.06,133.3617,0.2476
dec,529,0,13,277.36,209.905,146.9767,0.2386
dec,529,0,14,277.58,209.795,159.444,0.2563
dec,529,0,15,277.835,209.735,173.6605,0.2717
dec,529,0,16,278.085,209.73,4.975,0.2309
dec,529,0,17,278.3,209.77,16.6976,0.2088
dec,529,0,18,278.49,209.85,29.0497,0.2059
dec,529,0,19,278.655,209.965,40.9166,0.1985
dec,529,0,20,278.795,210.11,50.9057,0.2062
dec,529,0,21,278.92,210.275,54.7856,0.2081
dec,529,0,22,279.03,210.45,60.9429,0.2059
dec,529,0,23,279.125,210.64,65.7744,0.2193
dec,529,0,24,279.24,210.9,66.3669,0.3493
dec,529,0,25,279.38,211.205,64.2339,0.322
dec,529,0,26,279.54,211.475,54.2426,0.3081
dec,529,0,27,279.685,211.65,42.2792,0.1487
dec,529,0,28,279.805,211.74,31.6022,0.1526
dec,529,0,29,279.95,211.805,17.3596,0.1676
dec,529,0,30,280.12,211.84,6.337,0.1811
dec,529,0,31,280.3,211.84,173.663,0.1811
dec,529,0,32,280.475,211.805,163.606,0.1772
dec,529,0,33,280.64,211.745,156.3781,0.1746
dec,529,0,34,280.785,211.66,142.4308,0.164
dec,529,0,35,280.91,211.545,132.7072,0.1769
dec,529,0,36,281.01,211.41,119.7382,0.1613
dec,529,0,37,281.08,211.26,110.5584,0.1709
dec,529,0,38,281.12,211.09,96.3455,0.1811
dec,529,0,39,281.12,210.91,83.6534,0.1811
dec,529,0,40,281.085,210.735,73.6155,0.1772
dec,529,0,41,281.02,210.575,61.9215,0.17
dec,529,0,42,280.93,210.435,52.4392,0.164
dec,529,0,43,280.81,210.315,38.1506,0.178
dec,529,0,44,280.665,210.215,30.9638,0.1749
dec,529,0,45,280.505,210.145,16.394,0.1772
dec,529,0,46,280.325,210.115,3.0065,0.1903
dec,529,0,47,280.295,209.81,102.2254,0.6139
dec,529,0,48,280.495,209.54,12.5274,0.2766
dec,529,0,49,280.755,209.62,21.8026,0.2693
dec,529,0,50,280.99,209.74,32.4681,0.2608
dec,529,0,51,281.19,209.9,45.0049,0.2546
dec,529,0,52,281.355,210.09,53.1287,0.25
dec,529,0,53,281.49,210.31,63.4379,0.2683
dec,529,0,54,281.58,210.555,76.5048,0.2571
dec,529,0,55,281.625,210.815,83.6598,0.2717
dec,529,0,56,281.625,211.1,95.7106,0.3015
dec,529,0,57,281.575,211.39,104.0377,0.2886
dec,529,0,58,281.475,211.655,117.4698,0.2818
dec,529,0,59,281.33,211.895,124.8238,0.2802
dec,529,0,60,281.145,212.1,139.4028,0.2766
dec,529,0,61,280.915,212.26,150.7486,0.2865
dec,529,0,62,280.65,212.37,164.0571,0.2912
dec,529,0,63,280.36,212.425,174.2894,0.3015
dec,529,0,64,280.07,212.43,4.0834,0.2807
dec,529,0,65,279.81,212.385,16.2624,0.25
dec,529,0,66,279.585,212.3,25.4624,0.2326
dec,529,0,67,279.39,212.18,37.873,0.228
dec,529,0,68,279.22,212.025,46.7373,0.2335
dec,529,0,69,279.07,211.84,55.0086,0.2441
dec,529,0,70,278.94,211.63,61.3907,0.2506
dec,529,0,71,278.83,211.4,67.3807,0.26
dec,529,0,72,278.715,211.115,68.497,0.3547
dec,529,0,73,278.6,210.84,65.5548,0.2417
dec,529,0,74,278.48,210.63,55.0127,0.2441
dec,529,0,75,278.365,210.485,44.9903,0.1273
dec,529,0,76,278.27,210.405,35.0014,0.122
dec,529,0,77,278.16,210.35,18.4262,0.1265
dec,529,0,78,278.035,210.32,8.7542,0.1315
dec,529,0,79,277.895,210.32,172.3992,0.1514
dec,529,0,80,277.755,210.355,158.9634,0.1393
dec,529,0,81,277.635,210.42,143.9707,0.136
dec,529,0,82,277.53,210.51,135.0087,0.1414
dec,529,0,83,277.41,210.685,119.2461,0.2865
dec,529,0,84,277.32,210.945,98.4281,0.273
dec,529,0,85,277.315,211.2,82.875,0.2419
dec,529,0,86,277.37,211.415,67.1622,0.2062
dec,529,0,87,277.48,211.595,50.5329,0.2202
dec,529,0,88,277.645,211.75,36.3809,0.236
dec,529,0,89,277.6,212.055,120.784,0.5471
dec,530,0,0,276.795,214.975,92.2928,0.2502
dec,530,0,1,276.82,214.73,99.4576,0.2433
dec,530,0,2,276.865,214.495,102.2686,0.2354
dec,530,0,3,276.935,214.27,112.2481,0.2377
dec,530,0,4,277.03,214.055,115.4656,0.2326
dec,530,0,5,277.14,213.85,120.9612,0.2332
dec,530,0,6,277.27,213.655,126.3809,0.236
dec,530,0,7,277.415,213.475,131.4311,0.2267
dec,530,0,8,277.575,213.31,136.7322,0.2334
dec,530,0,9,277.755,213.16,143.6131,0.236
dec,530,0,10,277.95,213.03,149.0388,0.2332
dec,530,0,11,278.155,212.915,152.3562,0.2371
dec,530,0,12,278.375,212.82,160.818,0.2435
dec,530,0,13,278.605,212.75,165.3785,0.2377
dec,530,0,14,278.84,212.7,170.5365,0.2433
dec,530,0,15,279.085,212.675,177.7141,0.2502
dec,530,0,16,279.34,212.675,2.1982,0.2602
dec,530,0,17,279.595,212.7,9.0922,0.2532
dec,530,0,18,279.84,212.75,14.0345,0.2474
dec,530,0,19,280.075,212.82,19.1843,0.2435
dec,530,0,20,280.295,212.91,25.4588,0.2326
dec,530,0,21,280.5,213.025,33.0233,0.2386
dec,530,0,22,280.69,213.16,37.879,0.228
dec,530,0,23,280.865,213.305,41.4203,0.2267
dec,530,0,24,281.03,213.47,48.3647,0.2408
dec,530,0,25,281.175,213.65,54.1648,0.2221
dec,530,0,26,281.3,213.84,59.035,0.2332
dec,530,0,27,281.41,214.05,65.5548,0.2417
dec,530,0,28,281.5,214.27,70.0201,0.2341
dec,530,0,29,281.565,214.495,77.7387,0.2354
dec,530,0,30,281.61,214.73,80.5353,0.2433
dec,530,0,31,281.635,214.975,87.7072,0.2502
dec,530,0,32,281.635,215.22,92.3884,0.2402
dec,530,0,33,281.61,215.46,99.4635,0.2433
dec,530,0,34,281.565,215.695,102.2629,0.2354
dec,530,0,35,281.5,215.92,109.9799,0.2341
dec,530,0,36,281.41,216.14,114.4452,0.2417
dec,530,0,37,281.3,216.35,120.9612,0.2332
dec,530,0,38,281.175,216.54,125.8398,0.222
dec,530,0,39,281.03,216.72,131.6353,0.2408
dec,530,0,40,280.87,216.885,136.8494,0.2193
dec,530,0,41,280.695,217.03,143.6131,0.236
dec,530,0,42,280.5,217.165,146.9767,0.2386
dec,530,0,43,280.295,217.28,154.5344,0.2326
dec,530,0,44,280.075,217.37,160.8225,0.2435
dec,530,0,45,279.84,217.44,165.9655,0.2474
dec,530,0,46,279.595,217.49,170.9078,0.2532
dec,530,0,47,279.34,217.515,177.7951,0.2602
dec,530,0,48,279.085,217.515,2.2928,0.2502
dec,530,0,49,278.84,217.49,9.4635,0.2433
dec,530,0,50,278.605,217.44,14.6215,0.2377
dec,530,0,51,278.375,217.37,19.1752,0.2435
dec,530,0,52,278.155,217.275,27.6503,0.2371
dec,530,0,53,277.95,217.16,30.9612,0.2332
dec,530,0,54,277.755,217.03,36.3869,0.236
dec,530,0,55,277.575,216.88,43.2624,0.2334
dec,530,0,56,277.415,216.715,48.574,0.2267
dec,530,0,57,277.27,216.535,53.6191,0.236
dec,530,0,58,277.14,216.34,59.035,0.2332
dec,530,0,59,277.03,216.135,64.5376,0.2326
dec,530,0,60,276.94,215.92,70.0131,0.2341
dec,530,0,61,276.87,215.695,75.3785,0.2377
dec,530,0,62,276.82,215.46,80.5436,0.2433
dec,530,0,63,276.795,215.22,87.6116,0.2402
dec,530,1,0,281.125,215.005,86.9843,0.1903
dec,530,1,1,281.105,214.82,80.5377,0.1825
dec,530,1,2,281.065,214.645,73.6155,0.1772
dec,530,1,3,281.01,214.475,70.5589,0.1803
dec,530,1,4,280.895,214.235,61.2581,0.3536
dec,530,1,5,280.695,213.945,49.5784,0.3547
dec,530,1,6,280.435,213.695,38.4149,0.3701
dec,530,1,7,280.13,213.495,27.9808,0.3624
dec,530,1,8,279.88,213.38,18.4349,0.1897
dec,530,1,9,279.7,213.325,15.5211,0.1868
dec,530,1,10,279.51,213.285,8.5299,0.2022
dec,530,1,11,279.31,213.265,2.8655,0.2002
dec,530,1,12,279.115,213.265,176.9843,0.1903
dec,530,1,13,278.925,213.285,171.0278,0.1924
dec,530,1,14,278.74,213.32,167.4794,0.1844
dec,530,1,15,278.56,213.37,161.5651,0.1897
dec,530,1,16,278.31,213.48,153.4349,0.3578
dec,530,1,17,278.005,213.67,142.8131,0.364
dec,530,1,18,277.745,213.91,131.4968,0.3471
dec,530,1,19,277.54,214.2,119.3562,0.3672
dec,530,1,20,277.42,214.445,109.4411,0.1803
dec,530,1,21,277.365,214.62,105.5301,0.1868
dec,530,1,22,277.325,214.805,98.9722,0.1924
dec,530,1,23,277.305,215.0,92.8563,0.2003
dec,530,1,24,277.305,215.195,86.9935,0.1903
dec,530,1,25,277.325,215.385,81.0278,0.1924
dec,530,1,26,277.365,215.57,74.4699,0.1868
dec,530,1,27,277.42,215.75,71.5651,0.1897
dec,530,1,28,277.54,215.995,59.8594,0.3585
dec,530,1,29,277.75,216.28,47.2928,0.3538
dec,530,1,30,278.01,216.52,38.1575,0.3561
dec,530,1,31,278.31,216.71,26.5651,0.3578
dec,530,1,32,278.56,216.82,18.4349,0.1897
dec,530,1,33,278.74,216.87,12.5298,0.1844
dec,530,1,34,278.925,216.905,8.9722,0.1924
dec,530,1,35,279.115,216.925,3.0065,0.1903
dec,530,1,36,279.31,216.925,177.1433,0.2002
dec,530,1,37,279.51,216.905,171.4701,0.2022
dec,530,1,38,279.7,216.865,164.4699,0.1868
dec,530,1,39,279.88,216.81,161.5651,0.1897
dec,530,1,40,280.13,216.695,152.0235,0.3624
dec,530,1,41,280.435,216.495,141.5814,0.3701
dec,530,1,42,280.695,216.245,130.4248,0.3547
dec,530,1,43,280.895,215.955,118.7419,0.3536
dec,530,1,44,281.015,215.715,112.3807,0.1839
dec,530,1,45,281.07,215.545,103.2325,0.1747
dec,530,1,46,281.105,215.37,99.4623,0.1825
dec,530,1,47,281.125,215.19,93.1831,0.1803
dec,531,0,0,182.42,347.14,90.0,0.6
dec,531,0,1,184.715,346.84,0.0,4.59
dec,531,0,2,187.015,347.84,89.7132,2.0
dec,531,0,3,186.765,348.84,0.0,0.51
dec,531,0,4,186.51,348.14,90.0,1.4
dec,531,0,5,184.465,347.44,0.0,4.09
dec,532,0,0,186.42,352.235,23.8295,1.3118
dec,532,0,1,187.02,352.81,90.0,0.62
dec,532,0,2,184.6,352.015,24.5419,5.3207
dec,532,0,3,184.6,349.8,155.3601,5.3248
dec,532,0,4,187.02,349.0,90.0,0.62
dec,532,0,5,186.42,349.575,156.1705,1.3118
dec,532,0,6,185.82,350.905,90.0,2.13
dec,532,1,0,185.31,350.905,90.0,1.65
dec,532,1,1,184.375,350.495,156.066,2.0459
dec,532,1,2,184.375,351.32,23.6773,2.0419
dec,533,0,0,183.355,354.11,0.0,1.87
dec,533,0,1,182.42,353.81,90.0,0.6
dec,533,0,2,184.72,353.51,0.0,4.6
dec,533,0,3,187.02,353.81,90.0,0.6
dec,533,0,4,185.91,354.11,0.0,2.22
dec,533,0,5,184.8,355.175,90.0,2.13
dec,533,0,6,185.91,356.24,0.0,2.22
dec,533,0,7,187.02,356.535,90.0,0.59
dec,533,0,8,184.72,356.83,0.0,4.6
dec,533,0,9,182.42,356.535,90.0,0.59
dec,533,0,10,183.355,356.24,0.0,1.87
dec,533,0,11,184.29,355.175,90.0,2.13
dec,534,0,0,182.845,360.17,33.6928,0.1803
dec,534,0,1,182.7,360.06,40.6003,0.1844
dec,534,0,2,182.575,359.93,51.8425,0.178
dec,534,0,3,182.47,359.79,54.4606,0.172
dec,534,0,4,182.385,359.64,66.3689,0.1746
dec,534,0,5,182.32,359.475,70.5605,0.1803
dec,534,0,6,182.275,359.3,80.5377,0.1825
dec,534,0,7,182.255,359.115,86.9889,0.1903
dec,534,0,8,182.26,358.895,94.5749,0.2508
dec,534,0,9,182.3,358.645,103.4952,0.2571
dec,534,0,10,182.375,358.4,110.5548,0.2563
dec,534,0,11,182.49,358.18,124.9923,0.2441
dec,534,0,12,182.64,357.99,131.6329,0.2408
dec,534,0,13,182.825,357.835,148.2415,0.247
dec,534,0,14,183.045,357.725,158.6311,0.247
dec,534,0,15,183.295,357.665,173.6566,0.2717
dec,534,0,16,183.545,357.66,4.9706,0.2309
dec,534,0,17,183.765,357.705,18.4374,0.2214
dec,534,0,18,183.955,357.785,27.8966,0.1924
dec,534,0,19,184.115,357.895,40.9137,0.1985
dec,534,0,20,184.255,358.04,50.9063,0.2061
dec,534,0,21,184.38,358.205,54.7822,0.2081
dec,534,0,22,184.49,358.385,62.242,0.2147
dec,534,0,23,184.585,358.575,64.6513,0.2102
dec,534,0,24,184.7,358.83,66.3712,0.3493
dec,534,0,25,184.84,359.135,64.2303,0.322
dec,534,0,26,185.0,359.405,54.2472,0.3081
dec,534,0,27,185.15,359.58,39.8084,0.1562
dec,534,0,28,185.275,359.67,31.6071,0.1526
dec,534,0,29,185.415,359.735,18.4297,0.1581
dec,534,0,30,185.58,359.77,6.3418,0.1811
dec,534,0,31,185.76,359.77,173.6582,0.1811
dec,534,0,32,185.935,359.735,163.6155,0.1772
dec,534,0,33,186.1,359.675,156.3669,0.1746
dec,534,0,34,186.25,359.59,144.4647,0.172
dec,534,0,35,186.375,359.48,132.5081,0.1628
dec,534,0,36,186.475,359.345,120.968,0.1749
dec,534,0,37,186.545,359.19,107.3497,0.1676
dec,534,0,38,186.58,359.02,96.3418,0.1811
dec,534,0,39,186.58,358.84,83.6587,0.1811
dec,534,0,40,186.545,358.665,73.6141,0.1772
dec,534,0,41,186.48,358.505,61.926,0.17
dec,534,0,42,186.39,358.365,52.4308,0.164
dec,534,0,43,186.275,358.245,40.2355,0.1703
dec,534,0,44,186.13,358.145,29.3585,0.1836
dec,534,0,45,185.965,358.075,16.3907,0.1772
dec,534,0,46,185.785,358.045,3.0111,0.1903
dec,534,0,47,185.755,357.74,102.2241,0.6139
dec,534,0,48,185.955,357.47,12.5281,0.2766
dec,534,0,49,186.215,357.55,21.8026,0.2693
dec,534,0,50,186.45,357.67,32.4709,0.2608
dec,534,0,51,186.655,357.83,43.4503,0.2617
dec,534,0,52,186.825,358.02,53.1308,0.25
dec,534,0,53,186.955,358.24,65.3768,0.264
dec,534,0,54,187.045,358.485,74.3562,0.2596
dec,534,0,55,187.09,358.745,85.766,0.2707
dec,534,0,56,187.085,359.03,95.7103,0.3015
dec,534,0,57,187.035,359.32,104.0348,0.2886
dec,534,0,58,186.94,359.59,114.7747,0.2863
dec,534,0,59,186.795,359.83,127.6963,0.278
dec,534,0,60,186.605,360.03,139.3987,0.2766
dec,534,0,61,186.38,360.19,149.7442,0.2779
dec,534,0,62,186.12,360.3,164.0542,0.2912
dec,534,0,63,185.825,360.355,174.4726,0.3114
dec,534,0,64,185.53,360.36,4.0834,0.2807
dec,534,0,65,185.27,360.315,16.2615,0.25
dec,534,0,66,185.045,360.23,25.4622,0.2326
dec,534,0,67,184.85,360.11,37.8736,0.228
dec,534,0,68,184.68,359.955,46.7373,0.2335
dec,534,0,69,184.535,359.77,56.9778,0.2385
dec,534,0,70,184.41,359.56,61.3876,0.2506
dec,534,0,71,184.295,359.33,65.3784,0.264
dec,534,0,72,184.175,359.045,68.4979,0.3547
dec,534,0,73,184.06,358.77,65.5548,0.2417
dec,534,0,74,183.94,358.56,55.0077,0.2441
dec,534,0,75,183.825,358.415,45.0049,0.1273
dec,534,0,76,183.73,358.335,34.9873,0.1221
dec,534,0,77,183.62,358.28,18.4393,0.1265
dec,534,0,78,183.495,358.255,4.3961,0.1304
dec,534,0,79,183.355,358.255,176.1879,0.1503
dec,534,0,80,183.215,358.285,158.962,0.1393
dec,534,0,81,183.095,358.35,143.9722,0.136
dec,534,0,82,182.99,358.44,134.9956,0.1414
dec,534,0,83,182.875,358.615,117.4753,0.2818
dec,534,0,84,182.785,358.875,100.4925,0.2746
dec,534,0,85,182.775,359.13,82.8754,0.2419
dec,534,0,86,182.83,359.35,68.1978,0.2154
dec,534,0,87,182.94,359.53,48.8148,0.2126
dec,534,0,88,183.11,359.68,34.9923,0.2441
dec,534,0,89,183.065,359.985,121.6748,0.5523
dec,535,0,0,182.255,362.905,92.2894,0.2502
dec,535,0,1,182.28,362.665,99.8681,0.2334
dec,535,0,2,182.33,362.43,104.0354,0.2474
dec,535,0,3,182.4,362.2,109.9834,0.2341
dec,535,0,4,182.49,361.985,115.4622,0.2326
dec,535,0,5,182.6,361.78,120.9644,0.2333
dec,535,0,6,182.73,361.585,126.3861,0.236
dec,535,0,7,182.875,361.405,131.4203,0.2267
dec,535,0,8,183.04,361.24,138.3698,0.2408
dec,535,0,9,183.22,361.09,142.124,0.228
dec,535,0,10,183.41,360.96,149.0337,0.2332
dec,535,0,11,183.615,360.845,152.3546,0.2371
dec,535,0,12,183.835,360.75,160.8203,0.2435
dec,535,0,13,184.065,360.68,165.3794,0.2377
dec,535,0,14,184.305,360.63,170.9112,0.2532
dec,535,0,15,184.555,360.605,177.7106,0.2502
dec,535,0,16,184.81,360.605,2.2013,0.2602
dec,535,0,17,185.06,360.63,9.4611,0.2433
dec,535,0,18,185.3,360.68,14.0354,0.2474
dec,535,0,19,185.535,360.75,19.1797,0.2435
dec,535,0,20,185.755,360.845,27.6454,0.2371
dec,535,0,21,185.96,360.96,30.9663,0.2332
dec,535,0,22,186.155,361.09,36.3839,0.236
dec,535,0,23,186.335,361.24,43.2625,0.2334
dec,535,0,24,186.495,361.405,48.5768,0.2267
dec,535,0,25,186.64,361.585,53.6139,0.236
dec,535,0,26,186.765,361.78,61.1905,0.2283
