airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ekm,874,path,,UNLABELED,221.67,134.21,224.56,134.21,2.89,0.0,0.0,0.0,2.89,223.115,134.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ekm,875,path,,UNLABELED,222.11,212.61,224.99,212.61,2.88,0.0,0.0,0.0,2.88,223.55,212.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,876,path,,UNLABELED,221.96,186.45,224.84,186.45,2.88,0.0,0.0,0.0,2.88,223.4,186.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,877,path,,UNLABELED,221.82,160.37,224.7,160.37,2.88,0.0,0.0,0.0,2.88,223.26,160.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,878,path,,UNLABELED,221.39,82.04,224.27,82.04,2.88,0.0,0.0,0.0,2.88,222.83,82.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,879,path,,UNLABELED,221.17,55.89,224.05,55.89,2.88,0.0,0.0,0.0,2.88,222.61,55.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,880,path,,UNLABELED,222.39,264.78,225.28,264.78,2.89,0.0,0.0,0.0,2.89,223.835,264.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ekm,881,path,,UNLABELED,222.75,343.17,225.64,343.17,2.89,0.0,0.0,0.0,2.89,224.195,343.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ekm,882,path,,UNLABELED,222.68,317.02,225.56,317.02,2.88,0.0,0.0,0.0,2.88,224.12,317.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,883,path,,UNLABELED,222.54,290.93,225.42,290.93,2.88,0.0,0.0,0.0,2.88,223.98,290.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,884,path,,UNLABELED,223.04,395.34,225.92,395.34,2.88,0.0,0.0,0.0,2.88,224.48,395.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,885,path,,UNLABELED,223.4,473.74,226.29,473.74,2.89,0.0,0.0,0.0,2.89,224.845,473.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ekm,886,path,,UNLABELED,223.33,447.58,226.21,447.58,2.88,0.0,0.0,0.0,2.88,224.77,447.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,887,path,,UNLABELED,223.19,421.5,226.07,421.5,2.88,0.0,0.0,0.0,2.88,224.63,421.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,888,path,,UNLABELED,224.05,511.93,226.65,44.72,2.6,467.21,1214.7489,0.0,467.2173,225.35,278.325,0.0056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.6812,1000000.0,89.6812,467.2173,0.0,594.0,387.36,0.0,0.0
ekm,889,path,,UNLABELED,50.04,512.87,52.34,91.7,2.3,421.17,968.6907,0.0,421.1763,51.19,302.285,0.0055,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.6871,1000000.0,89.6871,421.1763,0.0,594.0,387.36,0.0,0.0
ekm,890,path,,UNLABELED,47.3,134.21,50.18,134.21,2.88,0.0,0.0,0.0,2.88,48.74,134.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,891,path,,UNLABELED,47.73,212.61,50.61,212.61,2.88,0.0,0.0,0.0,2.88,49.17,212.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,892,path,,UNLABELED,47.59,186.45,50.47,186.45,2.88,0.0,0.0,0.0,2.88,49.03,186.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,893,path,,UNLABELED,47.44,160.37,50.32,160.37,2.88,0.0,0.0,0.0,2.88,48.88,160.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,894,path,,UNLABELED,48.02,264.78,50.9,264.78,2.88,0.0,0.0,0.0,2.88,49.46,264.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,895,path,,UNLABELED,48.38,343.17,51.26,343.17,2.88,0.0,0.0,0.0,2.88,49.82,343.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,896,path,,UNLABELED,48.31,317.02,51.19,317.02,2.88,0.0,0.0,0.0,2.88,49.75,317.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,897,path,,UNLABELED,48.16,290.93,51.05,290.93,2.89,0.0,0.0,0.0,2.89,49.605,290.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ekm,898,path,,UNLABELED,48.67,395.34,51.55,395.34,2.88,0.0,0.0,0.0,2.88,50.11,395.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,899,path,,UNLABELED,48.96,447.58,51.84,447.58,2.88,0.0,0.0,0.0,2.88,50.4,447.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,900,path,,UNLABELED,48.81,421.5,51.69,421.5,2.88,0.0,0.0,0.0,2.88,50.25,421.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,901,path,,UNLABELED,49.03,473.74,51.91,473.74,2.88,0.0,0.0,0.0,2.88,50.47,473.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,902,path,,UNLABELED,68.12,425.82,70.93,423.01,2.81,2.81,7.8961,7.8961,8.43,69.525,424.415,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
ekm,903,path,,UNLABELED,189.54,108.13,189.54,105.25,0.0,2.88,0.0,0.0,2.88,189.54,106.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,904,path,,UNLABELED,154.66,108.13,154.66,105.25,0.0,2.88,0.0,0.0,2.88,154.66,106.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,905,path,,UNLABELED,119.86,108.2,119.86,105.32,0.0,2.88,0.0,0.0,2.88,119.86,106.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,906,path,,UNLABELED,18.04,108.2,22.8,108.2,4.76,0.0,0.0,0.0,4.76,20.42,108.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.76,0.0,594.0,387.36,0.0,0.0
ekm,907,path,,UNLABELED,18.04,238.77,22.8,238.77,4.76,0.0,0.0,0.0,4.76,20.42,238.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.76,0.0,594.0,387.36,0.0,0.0
ekm,908,path,,UNLABELED,33.97,369.26,369.39,369.26,335.42,0.0,0.0,0.0,335.42,201.68,369.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,335.42,0.0,594.0,387.36,0.0,0.0
ekm,909,path,,UNLABELED,18.04,369.26,22.8,369.26,4.76,0.0,0.0,0.0,4.76,20.42,369.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.76,0.0,594.0,387.36,0.0,0.0
ekm,910,path,,UNLABELED,33.97,499.82,68.63,499.82,34.66,0.0,0.0,0.0,34.66,51.3,499.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,34.66,0.0,594.0,387.36,0.0,0.0
ekm,911,path,,UNLABELED,18.04,499.82,22.8,499.82,4.76,0.0,0.0,0.0,4.76,20.42,499.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.76,0.0,594.0,387.36,0.0,0.0
ekm,912,path,,UNLABELED,294.23,108.06,294.23,105.17,0.0,2.89,0.0,0.0,2.89,294.23,106.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ekm,913,path,,UNLABELED,259.36,108.06,259.36,105.17,0.0,2.89,0.0,0.0,2.89,259.36,106.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ekm,914,path,,UNLABELED,363.91,108.06,363.91,105.17,0.0,2.89,0.0,0.0,2.89,363.91,106.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ekm,915,path,,UNLABELED,329.04,108.06,329.04,105.17,0.0,2.89,0.0,0.0,2.89,329.04,106.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ekm,916,path,,UNLABELED,357.07,108.06,369.39,108.06,12.32,0.0,0.0,0.0,12.32,363.23,108.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.32,0.0,594.0,387.36,0.0,0.0
ekm,917,path,,UNLABELED,101.68,108.17,335.81,108.06,234.13,0.11,25.7509,0.0,234.13,218.745,108.115,2128.7381,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9731,1000000.0,179.9731,234.13,0.0,594.0,387.36,0.0,0.0
ekm,918,path,,UNLABELED,357.07,238.69,369.39,238.69,12.32,0.0,0.0,0.0,12.32,363.23,238.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.32,0.0,594.0,387.36,0.0,0.0
ekm,919,path,,UNLABELED,33.97,238.77,335.81,238.69,301.84,0.08,24.1431,0.0,301.84,184.89,238.73,3773.6333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9848,1000000.0,179.9848,301.84,0.0,594.0,387.36,0.0,0.0
ekm,920,path,,UNLABELED,294.23,238.69,294.23,235.81,0.0,2.88,0.0,0.0,2.88,294.23,237.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,921,path,,UNLABELED,259.36,238.69,259.36,235.81,0.0,2.88,0.0,0.0,2.88,259.36,237.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,922,path,,UNLABELED,363.91,238.69,363.91,235.81,0.0,2.88,0.0,0.0,2.88,363.91,237.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,923,path,,UNLABELED,329.04,238.69,329.04,235.81,0.0,2.88,0.0,0.0,2.88,329.04,237.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,924,path,,UNLABELED,189.54,238.77,189.54,235.88,0.0,2.89,0.0,0.0,2.89,189.54,237.325,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ekm,925,path,,UNLABELED,154.66,238.77,154.66,235.88,0.0,2.89,0.0,0.0,2.89,154.66,237.325,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ekm,926,path,,UNLABELED,119.86,238.84,119.86,235.96,0.0,2.88,0.0,0.0,2.88,119.86,237.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,927,path,,UNLABELED,84.98,238.84,84.98,235.96,0.0,2.88,0.0,0.0,2.88,84.98,237.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,928,path,,UNLABELED,294.23,369.26,294.23,366.38,0.0,2.88,0.0,0.0,2.88,294.23,367.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,929,path,,UNLABELED,259.36,369.26,259.36,366.38,0.0,2.88,0.0,0.0,2.88,259.36,367.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,930,path,,UNLABELED,363.91,369.26,363.91,366.38,0.0,2.88,0.0,0.0,2.88,363.91,367.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,931,path,,UNLABELED,329.04,369.26,329.04,366.38,0.0,2.88,0.0,0.0,2.88,329.04,367.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,932,path,,UNLABELED,189.54,369.33,189.54,366.45,0.0,2.88,0.0,0.0,2.88,189.54,367.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,933,path,,UNLABELED,154.66,369.33,154.66,366.45,0.0,2.88,0.0,0.0,2.88,154.66,367.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,934,path,,UNLABELED,119.86,369.4,119.86,366.52,0.0,2.88,0.0,0.0,2.88,119.86,367.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,935,path,,UNLABELED,84.98,369.4,84.98,366.52,0.0,2.88,0.0,0.0,2.88,84.98,367.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,936,path,,UNLABELED,294.23,499.9,294.23,497.01,0.0,2.89,0.0,0.0,2.89,294.23,498.455,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ekm,937,path,,UNLABELED,259.36,499.9,259.36,497.01,0.0,2.89,0.0,0.0,2.89,259.36,498.455,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ekm,938,path,,UNLABELED,363.91,499.9,363.91,497.01,0.0,2.89,0.0,0.0,2.89,363.91,498.455,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ekm,939,path,,UNLABELED,189.54,499.97,189.54,497.09,0.0,2.88,0.0,0.0,2.88,189.54,498.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,940,path,,UNLABELED,154.66,499.97,154.66,497.09,0.0,2.88,0.0,0.0,2.88,154.66,498.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,941,path,,UNLABELED,119.86,500.04,119.86,497.16,0.0,2.88,0.0,0.0,2.88,119.86,498.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,942,path,,UNLABELED,84.98,500.04,84.98,497.16,0.0,2.88,0.0,0.0,2.88,84.98,498.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ekm,943,path,,UNLABELED,343.23,499.9,369.39,499.9,26.16,0.0,0.0,0.0,26.16,356.31,499.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,26.16,0.0,594.0,387.36,0.0,0.0
ekm,944,path,,UNLABELED,68.63,499.9,306.63,499.82,238.0,0.08,19.0404,0.0,238.0,187.63,499.86,2974.9319,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0193,1000000.0,0.0193,238.0,0.0,594.0,387.36,0.0,0.0
ekm,945,path,,UNLABELED,52.45,549.11,52.49,544.86,0.04,4.25,0.17,0.0,4.2502,52.47,546.985,0.0094,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4607,1000000.0,89.4607,4.2502,0.0,594.0,387.36,0.0,0.0
ekm,946,path,,UNLABELED,226.82,549.11,226.86,543.35,0.04,5.76,0.2304,0.0,5.7601,226.84,546.23,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.6022,1000000.0,89.6022,5.7601,0.0,594.0,387.36,0.0,0.0
ekm,947,path,,UNLABELED,175.95,189.49,175.95,169.68,0.0,19.81,0.0,0.0,19.81,175.95,179.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,19.81,0.0,594.0,387.36,0.0,0.0
ekm,948,path,,UNLABELED,175.3,189.49,176.6,186.1,1.3,3.39,4.407,2.106,4.7859,175.95,187.795,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
ekm,949,path,,UNLABELED,175.44,261.18,175.44,245.69,0.0,15.49,0.0,0.0,15.49,175.44,253.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.49,0.0,594.0,387.36,0.0,0.0
ekm,950,path,,UNLABELED,174.79,246.23,176.09,242.84,1.3,3.39,4.407,2.106,4.7859,175.44,244.535,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
ekm,951,path,,UNLABELED,33.97,108.2,69.15,108.18,35.18,0.02,0.7032,0.0,35.18,51.56,108.19,1759.9668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9674,1000000.0,179.9674,35.18,0.0,594.0,387.36,0.0,0.0
ekm,952,path,,UNLABELED,353.97,292.66,353.97,89.75,0.0,202.91,0.0,0.0,202.91,353.97,191.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,202.91,0.0,594.0,387.36,0.0,0.0
ekm,953,path,,UNLABELED,339.18,61.72,344.4,57.8,5.22,3.92,20.4623,5.9225,21.6046,341.79,59.76,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3469,2.3136,0.0,0.74,0.0,594.0,387.36,0.0,17.2565
ekm,954,compound,,UNLABELED,339.11,66.66,344.31,61.89,5.2,4.77,24.8042,6.9524,24.0505,341.71,64.275,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.588,1.2327,24.6843,5.723,0.0,594.0,387.36,0.0,12.4021
ekm,955,path,,UNLABELED,339.36,70.66,344.4,66.99,5.04,3.67,18.4967,7.0528,23.8445,341.88,68.825,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3679,1.3767,0.0,3.13,0.0,594.0,387.36,0.0,17.111
ekm,956,path,,UNLABELED,339.36,74.05,344.31,71.05,4.95,3.0,14.8499,4.466,15.9,341.835,72.55,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
ekm,957,path,,UNLABELED,339.36,75.15,344.31,74.51,4.95,0.64,3.1681,3.1681,11.1801,341.835,74.83,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ekm,958,compound,,UNLABELED,339.18,80.9,344.4,75.67,5.22,5.23,27.3005,8.6992,29.1306,341.79,78.285,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9203,1.0715,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4807
ekm,959,path,,UNLABELED,339.12,85.81,344.52,81.5,5.4,4.31,23.274,8.6905,29.6939,341.82,83.655,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8076,1.763,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
ekm,960,path,,UNLABELED,343.67,87.51,344.4,86.78,0.73,0.73,0.5329,0.4088,2.2826,344.035,87.145,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3882,1.1383,101.3099,0.153,0.0,594.0,387.36,0.0,0.4088
ekm,961,path,,UNLABELED,341.01,87.51,341.75,86.78,0.74,0.73,0.5402,0.4103,2.2859,341.38,87.145,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4341,1.1456,101.3099,0.153,0.0,594.0,387.36,0.0,0.4103
ekm,962,compound,,UNLABELED,339.36,93.34,344.31,90.5,4.95,2.84,14.058,7.6244,25.4778,341.835,91.92,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1182,4.6722,0.0,4.95,0.0,594.0,387.36,0.0,12.1661
ekm,963,path,,UNLABELED,339.36,96.73,344.31,94.03,4.95,2.7,13.3651,6.567,23.3801,341.835,95.38,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
ekm,964,compound,,UNLABELED,339.11,103.6,344.31,98.83,5.2,4.77,24.804,6.9624,24.0365,341.71,101.215,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2339,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
ekm,965,path,,UNLABELED,339.36,106.17,344.31,104.02,4.95,2.15,10.6426,3.9986,14.2001,341.835,105.095,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
ekm,966,path,,UNLABELED,339.36,109.26,344.31,106.56,4.95,2.7,13.3651,6.5341,23.42,341.835,107.91,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4317,2.6497,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
ekm,967,compound,,UNLABELED,339.36,113.13,344.31,110.0,4.95,3.13,15.4936,7.4488,25.2897,341.835,111.565,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1653,3.0528,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
ekm,968,path,,UNLABELED,339.36,116.14,344.31,113.14,4.95,3.0,14.8499,4.466,15.9,341.835,114.64,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
ekm,969,path,,UNLABELED,339.36,121.06,344.31,118.06,4.95,3.0,14.8499,4.466,15.9,341.835,119.56,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
ekm,970,compound,,UNLABELED,339.18,126.37,344.4,121.15,5.22,5.22,27.2483,8.691,29.1204,341.79,123.76,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0609,1.0729,27.2148,0.3936,0.0,594.0,387.36,0.0,21.465
ekm,971,compound,,UNLABELED,339.36,132.01,344.31,128.89,4.95,3.12,15.444,7.4587,25.264,341.835,130.45,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1236,3.0572,0.0,4.95,0.0,594.0,387.36,0.0,13.8237
ekm,972,path,,UNLABELED,339.36,136.05,344.4,132.38,5.04,3.67,18.4969,7.0306,23.8388,341.88,134.215,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4568,1.3741,0.0,3.13,0.0,594.0,387.36,0.0,17.1183
ekm,973,path,,UNLABELED,339.12,141.2,344.52,136.89,5.4,4.31,23.274,8.6729,29.6907,341.82,139.045,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.748,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
ekm,974,path,,UNLABELED,339.18,148.49,344.5,141.52,5.32,6.97,37.0805,10.4784,35.6521,341.84,145.005,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8753,1.2643,22.0315,5.5449,0.0,594.0,387.36,0.0,25.7877
ekm,975,compound,,UNLABELED,339.11,153.07,344.31,148.3,5.2,4.77,24.804,6.9624,24.0365,341.71,150.685,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
ekm,976,path,,UNLABELED,339.36,156.86,344.31,152.97,4.95,3.89,19.2555,5.0966,17.6666,341.835,154.915,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3426,3.1611,149.4352,3.2054,0.0,594.0,387.36,0.0,11.2118
ekm,977,path,,UNLABELED,339.18,162.83,344.4,158.91,5.22,3.92,20.4625,5.9214,21.6086,341.79,160.87,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3304,2.3162,0.0,0.74,0.0,594.0,387.36,0.0,17.2604
