airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ekm,1267,0,30,54.81,529.06,67.3803,0.26
ekm,1267,0,31,54.895,529.305,74.3578,0.2596
ekm,1267,0,32,54.94,529.565,85.7636,0.2707
ekm,1267,0,33,54.94,529.85,93.8142,0.3007
ekm,1267,0,34,54.89,530.135,106.5039,0.2816
ekm,1267,0,35,54.795,530.39,114.6235,0.264
ekm,1267,0,36,54.66,530.615,127.304,0.264
ekm,1267,0,37,54.48,530.81,138.0128,0.2691
ekm,1267,0,38,54.26,530.96,153.4349,0.2683
ekm,1267,0,39,54.005,531.06,163.4953,0.2816
ekm,1267,0,40,53.715,531.115,174.4727,0.3114
ekm,1267,0,41,53.47,531.125,3.1793,0.1803
ekm,1267,0,42,53.295,531.11,6.7101,0.1712
ekm,1267,0,43,53.125,531.075,16.3891,0.1772
ekm,1267,0,44,52.965,531.02,21.8022,0.1616
ekm,1267,0,45,52.82,530.945,32.7347,0.1664
ekm,1267,0,46,52.685,530.845,40.2371,0.1703
ekm,1267,0,47,52.56,530.73,44.9991,0.1697
ekm,1267,0,48,52.455,530.595,59.0365,0.1749
ekm,1267,0,49,52.31,530.635,131.0087,0.3048
ekm,1267,0,50,52.085,530.83,147.3808,0.2968
ekm,1267,0,51,51.89,530.94,156.8014,0.1523
ekm,1267,0,52,51.745,530.99,165.068,0.1552
ekm,1267,0,53,51.595,531.025,168.6906,0.153
ekm,1267,0,54,51.435,531.045,176.6328,0.1703
ekm,1267,0,55,51.21,531.035,6.116,0.2816
ekm,1267,0,56,50.95,530.985,16.2603,0.25
ekm,1267,0,57,50.72,530.89,28.6101,0.2506
ekm,1267,0,58,50.52,530.755,39.8058,0.2343
ekm,1267,0,59,50.36,530.58,55.0077,0.2441
ekm,1267,0,60,50.235,530.37,63.4349,0.246
ekm,1267,0,61,50.15,530.14,75.9644,0.2474
ekm,1267,0,62,50.11,529.885,85.7635,0.2707
ekm,1267,0,63,50.11,529.615,94.2365,0.2707
ekm,1267,0,64,50.145,529.36,101.7679,0.2452
ekm,1267,0,65,50.22,529.13,114.4443,0.2417
ekm,1267,0,66,50.335,528.925,124.3802,0.2302
ekm,1267,0,67,50.48,528.75,134.9993,0.2263
ekm,1267,0,68,50.665,528.61,150.256,0.2419
ekm,1267,0,69,50.885,528.505,158.6285,0.247
ekm,1267,0,70,51.135,528.43,167.4717,0.2766
ekm,1267,0,71,51.27,528.685,90.0,0.57
ekm,1267,0,72,51.2,528.985,167.9057,0.1432
ekm,1267,0,73,51.065,529.025,158.9615,0.1393
ekm,1267,0,74,50.945,529.09,143.9712,0.136
ekm,1267,0,75,50.84,529.175,138.0146,0.1345
ekm,1267,0,76,50.75,529.27,128.6595,0.1281
ekm,1267,0,77,50.685,529.385,111.038,0.1393
ekm,1267,0,78,50.64,529.515,107.1019,0.136
ekm,1267,0,79,50.615,529.655,93.8148,0.1503
ekm,1267,0,80,50.615,529.815,86.6328,0.1703
ekm,1267,0,81,50.645,529.975,71.5655,0.1581
ekm,1267,0,82,50.705,530.12,63.4349,0.1565
ekm,1267,0,83,50.785,530.25,53.1298,0.15
ekm,1267,0,84,50.885,530.355,39.2893,0.1421
ekm,1267,0,85,51.01,530.44,29.7456,0.1612
ekm,1267,0,86,51.155,530.5,14.9302,0.1552
ekm,1267,0,87,51.315,530.53,6.7101,0.1712
ekm,1267,0,88,51.495,530.53,173.9908,0.191
ekm,1267,0,89,51.67,530.49,159.4447,0.1709
ekm,1267,0,90,51.815,530.42,148.3921,0.1526
ekm,1267,0,91,51.93,530.325,132.2742,0.1487
ekm,1267,0,92,52.015,530.2,116.5651,0.1565
ekm,1267,0,93,52.075,530.055,108.4349,0.1581
ekm,1267,0,94,52.115,529.895,100.0077,0.1726
ekm,1267,0,95,52.135,529.72,93.1805,0.1803
ekm,1267,0,96,52.395,529.64,2.2454,0.5104
ekm,1268,0,0,54.285,532.31,102.0943,0.1432
ekm,1268,0,1,54.335,532.19,124.9913,0.1221
ekm,1268,0,2,54.425,532.1,143.9735,0.136
ekm,1268,0,3,54.545,532.05,171.2537,0.1315
ekm,1268,0,4,54.675,532.05,8.7463,0.1315
ekm,1268,0,5,54.795,532.1,36.0265,0.136
ekm,1268,0,6,54.885,532.19,55.0087,0.1221
ekm,1268,0,7,54.935,532.31,77.9057,0.1432
ekm,1268,0,8,54.935,532.445,102.994,0.1334
ekm,1268,0,9,54.885,532.565,122.4709,0.1304
ekm,1268,0,10,54.795,532.655,147.5291,0.1304
ekm,1268,0,11,54.675,532.705,167.006,0.1334
ekm,1268,0,12,54.545,532.705,12.994,0.1334
ekm,1268,0,13,54.425,532.655,32.4709,0.1304
ekm,1268,0,14,54.335,532.565,57.5291,0.1304
ekm,1268,0,15,54.285,532.445,77.006,0.1334
ekm,1269,0,0,50.525,536.47,0.0,0.51
ekm,1269,0,1,50.27,535.56,90.0,1.82
ekm,1269,0,2,51.45,534.295,163.2562,2.4645
ekm,1269,0,3,52.63,533.995,90.0,0.11
ekm,1269,0,4,52.545,534.14,133.3637,0.2476
ekm,1269,0,5,52.395,534.335,121.7593,0.247
ekm,1269,0,6,52.29,534.555,109.1786,0.2435
ekm,1269,0,7,52.24,534.795,94.574,0.2508
ekm,1269,0,8,52.24,535.03,84.8054,0.2209
ekm,1269,0,9,52.28,535.24,73.3015,0.2088
ekm,1269,0,10,52.36,535.435,62.2412,0.2147
ekm,1269,0,11,52.48,535.61,48.8142,0.2126
ekm,1269,0,12,52.63,535.76,41.1858,0.2126
ekm,1269,0,13,52.805,535.88,27.7584,0.2147
ekm,1269,0,14,53.0,535.965,19.2899,0.2119
ekm,1269,0,15,53.205,536.01,5.4405,0.2109
ekm,1269,0,16,53.425,536.01,175.0301,0.2309
ekm,1269,0,17,53.645,535.965,161.5654,0.2214
ekm,1269,0,18,53.845,535.88,152.2416,0.2147
ekm,1269,0,19,54.025,535.765,142.5947,0.214
ekm,1269,0,20,54.18,535.615,129.4726,0.2202
ekm,1269,0,21,54.3,535.435,117.7579,0.2147
ekm,1269,0,22,54.385,535.235,108.4349,0.2214
ekm,1269,0,23,54.43,535.02,95.1945,0.2209
ekm,1269,0,24,54.435,534.83,86.4243,0.1603
ekm,1269,0,25,54.41,534.67,75.9634,0.1649
ekm,1269,0,26,54.36,534.515,68.1978,0.1616
ekm,1269,0,27,54.285,534.365,59.0365,0.1749
ekm,1269,0,28,54.195,534.225,55.305,0.1581
ekm,1269,0,29,54.09,534.1,45.0,0.1697
ekm,1269,0,30,53.965,533.995,34.695,0.1581
ekm,1269,0,31,53.83,533.915,26.5651,0.1565
ekm,1269,0,32,53.96,533.665,132.9301,0.5873
ekm,1269,0,33,54.25,533.51,33.6898,0.2163
ekm,1269,0,34,54.415,533.64,43.0262,0.2052
ekm,1269,0,35,54.56,533.79,48.8142,0.2126
ekm,1269,0,36,54.685,533.955,57.0943,0.2025
ekm,1269,0,37,54.785,534.14,65.7723,0.2193
ekm,1269,0,38,54.865,534.34,70.7101,0.2119
ekm,1269,0,39,54.92,534.545,79.2154,0.2138
ekm,1269,0,40,54.945,534.755,87.2741,0.2102
ekm,1269,0,41,54.945,534.95,93.1793,0.1803
ekm,1269,0,42,54.93,535.125,96.7099,0.1712
ekm,1269,0,43,54.9,535.29,104.0366,0.1649
ekm,1269,0,44,54.855,535.445,108.4349,0.1581
ekm,1269,0,45,54.76,535.665,115.7692,0.322
ekm,1269,0,46,54.595,535.93,128.3671,0.3061
ekm,1269,0,47,54.385,536.15,138.9913,0.3048
ekm,1269,0,48,54.13,536.325,151.8214,0.3177
ekm,1269,0,49,53.915,536.43,158.1978,0.1616
ekm,1269,0,50,53.76,536.48,165.9647,0.1649
ekm,1269,0,51,53.595,536.51,173.2901,0.1712
ekm,1269,0,52,53.42,536.525,176.8195,0.1803
ekm,1269,0,53,53.175,536.52,3.6915,0.3106
ekm,1269,0,54,52.87,536.47,14.9316,0.3105
ekm,1269,0,55,52.585,536.37,23.9623,0.2955
ekm,1269,0,56,52.33,536.23,33.6903,0.2884
ekm,1269,0,57,52.105,536.045,45.0,0.297
ekm,1269,0,58,51.925,535.815,59.036,0.2915
ekm,1269,0,59,51.82,535.62,66.8008,0.1523
ekm,1269,0,60,51.77,535.48,74.056,0.1456
ekm,1269,0,61,51.735,535.33,79.3794,0.1628
ekm,1269,0,62,51.715,535.17,86.4243,0.1603
ekm,1269,0,63,51.72,534.925,93.4683,0.3306
ekm,1269,0,64,51.255,534.905,163.0245,0.9933
ekm,1269,0,65,50.78,535.76,90.0,1.42
ekm,1270,0,0,50.925,537.355,157.3063,1.7885
ekm,1270,0,1,51.82,537.185,68.1986,0.377
ekm,1270,0,2,51.085,537.78,152.4472,1.816
ekm,1270,0,3,50.19,537.95,70.2011,0.5314
ekm,1271,0,0,54.86,539.26,90.0,0.6
ekm,1271,0,1,53.13,539.56,0.0,3.46
ekm,1271,0,2,53.225,541.26,42.9691,4.9882
ekm,1271,0,3,52.66,542.96,0.0,4.78
ekm,1271,0,4,50.27,542.665,90.0,0.59
ekm,1271,0,5,51.945,542.37,0.0,3.35
ekm,1271,0,6,51.835,540.665,43.6869,4.9369
ekm,1271,0,7,52.455,538.96,0.0,4.81
ekm,1272,0,0,226.01,516.54,0.0,3.64
ekm,1272,0,1,226.265,515.145,146.0874,5.0007
ekm,1272,0,2,228.34,514.89,90.0,2.28
ekm,1272,0,3,228.68,516.03,0.0,0.68
ekm,1272,0,4,229.02,516.285,90.0,0.51
ekm,1272,0,5,228.68,516.54,0.0,0.68
ekm,1272,0,6,228.34,516.805,90.0,0.53
ekm,1272,0,7,228.085,517.07,0.0,0.51
ekm,1272,0,8,227.83,516.805,90.0,0.53
ekm,1272,1,0,227.83,515.375,90.0,1.31
ekm,1272,1,1,226.88,515.37,145.6195,2.3022
ekm,1272,1,2,225.93,516.025,90.0,0.01
ekm,1272,1,3,226.88,516.03,0.0,1.9
ekm,1273,0,0,226.98,518.81,0.0,4.08
ekm,1273,0,1,229.02,519.065,90.0,0.51
ekm,1273,0,2,226.725,519.32,0.0,4.59
ekm,1273,0,3,224.43,518.82,90.0,1.0
ekm,1273,0,4,224.685,518.16,147.8935,0.6021
ekm,1273,0,5,224.94,518.405,90.0,0.81
ekm,1274,0,0,224.455,521.915,99.6897,0.4159
ekm,1274,0,1,224.6,521.545,123.6888,0.3966
ekm,1274,0,2,224.875,521.275,147.5291,0.3912
ekm,1274,0,3,225.25,521.13,169.2154,0.4275
ekm,1274,0,4,225.67,521.13,10.7842,0.4276
ekm,1274,0,5,226.04,521.275,33.2754,0.3827
ekm,1274,0,6,226.31,521.545,56.3093,0.3966
ekm,1274,0,7,226.455,521.915,80.3103,0.4159
ekm,1274,0,8,226.455,522.335,99.2471,0.4357
ekm,1274,0,9,226.31,522.715,123.6901,0.3966
ekm,1274,0,10,226.04,522.985,146.7246,0.3827
ekm,1274,0,11,225.67,523.125,170.538,0.4258
ekm,1274,0,12,225.25,523.125,9.4623,0.4258
ekm,1274,0,13,224.875,522.985,32.4709,0.3912
ekm,1274,0,14,224.6,522.715,56.3118,0.3966
ekm,1274,0,15,224.455,522.335,80.7529,0.4357
ekm,1274,1,0,225.99,522.015,79.2174,0.2138
ekm,1274,1,1,225.91,521.825,54.7798,0.2081
ekm,1274,1,2,225.765,521.675,37.4067,0.214
ekm,1274,1,3,225.57,521.59,10.305,0.2236
ekm,1274,1,4,225.35,521.59,169.6943,0.2236
ekm,1274,1,5,225.15,521.675,144.1625,0.222
ekm,1274,1,6,225.0,521.825,125.2168,0.2081
ekm,1274,1,7,224.92,522.015,100.7866,0.2138
ekm,1274,1,8,224.92,522.23,79.6931,0.2236
ekm,1274,1,9,225.0,522.43,56.3111,0.2163
ekm,1274,1,10,225.15,522.58,33.6878,0.2163
ekm,1274,1,11,225.35,522.665,12.8058,0.2256
ekm,1274,1,12,225.57,522.665,167.195,0.2256
ekm,1274,1,13,225.765,522.58,144.7832,0.2081
ekm,1274,1,14,225.91,522.43,123.6923,0.2163
ekm,1274,1,15,225.99,522.23,100.3031,0.2236
ekm,1275,0,0,226.01,526.24,0.0,3.64
ekm,1275,0,1,226.265,524.845,146.0874,5.0007
ekm,1275,0,2,228.34,524.59,90.0,2.28
ekm,1275,0,3,228.68,525.73,0.0,0.68
ekm,1275,0,4,229.02,525.985,90.0,0.51
ekm,1275,0,5,228.68,526.24,0.0,0.68
ekm,1275,0,6,228.34,526.505,90.0,0.53
ekm,1275,0,7,228.085,526.77,0.0,0.51
ekm,1275,0,8,227.83,526.505,90.0,0.53
ekm,1275,1,0,227.83,525.075,90.0,1.31
ekm,1275,1,1,226.88,525.07,145.6195,2.3022
ekm,1275,1,2,225.93,525.725,90.0,0.01
ekm,1275,1,3,226.88,525.73,0.0,1.9
ekm,1276,0,0,226.81,528.74,90.0,0.2
ekm,1276,0,1,226.83,528.935,78.1134,0.1942
ekm,1276,0,2,226.885,529.115,67.6175,0.1838
ekm,1276,0,3,226.97,529.27,54.4606,0.172
ekm,1276,0,4,227.085,529.395,40.2388,0.1703
ekm,1276,0,5,227.23,529.495,29.3583,0.1836
ekm,1276,0,6,227.4,529.565,15.5234,0.1868
ekm,1276,0,7,227.595,529.6,5.4413,0.211
ekm,1276,0,8,227.79,529.605,176.8196,0.1803
ekm,1276,0,9,227.965,529.575,163.6117,0.1772
ekm,1276,0,10,228.125,529.51,151.926,0.17
ekm,1276,0,11,228.27,529.415,141.8425,0.178
ekm,1276,0,12,228.39,529.3,129.8066,0.1562
ekm,1276,0,13,228.485,529.165,120.9625,0.1749
ekm,1276,0,14,228.555,529.005,106.3907,0.1772
ekm,1276,0,15,228.59,528.825,96.0057,0.1911
ekm,1276,0,16,228.595,528.65,86.4255,0.1603
ekm,1276,0,17,228.57,528.49,75.9663,0.1649
ekm,1276,0,18,228.52,528.34,66.7969,0.1523
ekm,1276,0,19,228.445,528.205,55.3054,0.1581
ekm,1276,0,20,228.35,528.085,47.7291,0.1487
ekm,1276,0,21,228.235,527.985,34.6931,0.1581
ekm,1276,0,22,228.1,527.905,26.5651,0.1565
ekm,1276,0,23,227.95,527.855,10.6216,0.1628
ekm,1276,0,24,227.87,527.56,90.0,0.56
ekm,1276,0,25,228.005,527.3,8.427,0.273
ekm,1276,0,26,228.26,527.365,20.5548,0.2563
ekm,1276,0,27,228.485,527.48,33.6925,0.2524
ekm,1276,0,28,228.68,527.635,43.3619,0.2476
ekm,1276,0,29,228.845,527.825,54.4633,0.2581
ekm,1276,0,30,228.97,528.05,67.3787,0.26
ekm,1276,0,31,229.055,528.295,74.3594,0.2596
ekm,1276,0,32,229.1,528.555,85.7628,0.2707
ekm,1276,0,33,229.095,528.84,95.7104,0.3015
ekm,1276,0,34,229.045,529.125,104.5357,0.2789
ekm,1276,0,35,228.955,529.385,113.7496,0.2731
ekm,1276,0,36,228.82,529.615,127.3047,0.264
ekm,1276,0,37,228.64,529.805,139.6353,0.2625
ekm,1276,0,38,228.42,529.955,151.5559,0.2729
ekm,1276,0,39,228.165,530.06,163.4963,0.2816
ekm,1276,0,40,227.875,530.11,176.3085,0.3106
ekm,1276,0,41,227.63,530.115,3.1792,0.1803
ekm,1276,0,42,227.455,530.1,6.7101,0.1712
ekm,1276,0,43,227.285,530.065,16.3895,0.1772
ekm,1276,0,44,227.125,530.01,21.8039,0.1616
ekm,1276,0,45,226.975,529.935,30.9612,0.1749
ekm,1276,0,46,226.84,529.84,39.8063,0.1562
ekm,1276,0,47,226.72,529.725,47.2928,0.1769
ekm,1276,0,48,226.615,529.585,59.032,0.1749
ekm,1276,0,49,226.47,529.625,131.0092,0.3048
ekm,1276,0,50,226.245,529.82,147.3802,0.2968
ekm,1276,0,51,226.05,529.93,156.8022,0.1523
ekm,1276,0,52,225.905,529.98,165.0677,0.1552
ekm,1276,0,53,225.755,530.015,168.6912,0.153
ekm,1276,0,54,225.595,530.035,176.6328,0.1703
ekm,1276,0,55,225.37,530.025,6.1161,0.2816
ekm,1276,0,56,225.11,529.975,16.2589,0.25
ekm,1276,0,57,224.88,529.88,28.6125,0.2506
ekm,1276,0,58,224.68,529.745,39.8046,0.2343
ekm,1276,0,59,224.52,529.575,53.6161,0.236
ekm,1276,0,60,224.395,529.37,63.4342,0.246
ekm,1276,0,61,224.31,529.135,76.5048,0.2571
ekm,1276,0,62,224.27,528.875,85.7628,0.2707
ekm,1276,0,63,224.27,528.605,94.2373,0.2707
ekm,1276,0,64,224.305,528.35,101.7687,0.2452
ekm,1276,0,65,224.38,528.12,114.4426,0.2417
ekm,1276,0,66,224.495,527.915,124.381,0.2302
ekm,1276,0,67,224.64,527.745,136.848,0.2193
ekm,1276,0,68,224.82,527.605,146.9763,0.2385
ekm,1276,0,69,225.04,527.495,159.4436,0.2563
ekm,1276,0,70,225.295,527.42,167.4712,0.2766
ekm,1276,0,71,225.43,527.675,90.0,0.57
ekm,1276,0,72,225.36,527.975,167.9057,0.1432
ekm,1276,0,73,225.225,528.02,155.2212,0.1432
ekm,1276,0,74,225.1,528.085,149.7458,0.1389
ekm,1276,0,75,224.995,528.165,135.0,0.1273
ekm,1276,0,76,224.91,528.265,126.0278,0.136
ekm,1276,0,77,224.84,528.38,116.5636,0.1342
ekm,1276,0,78,224.795,528.505,102.9944,0.1334
ekm,1276,0,79,224.775,528.645,93.8119,0.1503
ekm,1276,0,80,224.775,528.805,86.6353,0.1703
ekm,1276,0,81,224.805,528.965,71.5642,0.1581
ekm,1276,0,82,224.86,529.11,66.8022,0.1523
ekm,1276,0,83,224.94,529.24,50.1977,0.1562
ekm,1276,0,84,225.045,529.345,39.2881,0.1421
ekm,1276,0,85,225.17,529.43,29.7456,0.1612
ekm,1276,0,86,225.315,529.49,14.9309,0.1553
ekm,1276,0,87,225.475,529.52,6.7088,0.1712
ekm,1276,0,88,225.655,529.52,173.9921,0.1911
ekm,1276,0,89,225.83,529.485,162.6454,0.1676
ekm,1276,0,90,225.975,529.415,145.3038,0.1581
ekm,1276,0,91,226.09,529.315,132.2753,0.1487
ekm,1276,0,92,226.175,529.195,118.2971,0.1476
ekm,1276,0,93,226.235,529.05,107.3554,0.1676
ekm,1276,0,94,226.275,528.885,100.0077,0.1726
ekm,1276,0,95,226.295,528.71,93.1829,0.1803
ekm,1276,0,96,226.555,528.63,2.2454,0.5104
ekm,1277,0,0,228.445,531.305,102.994,0.1334
ekm,1277,0,1,228.495,531.185,122.4738,0.1304
ekm,1277,0,2,228.585,531.09,143.9735,0.136
ekm,1277,0,3,228.705,531.04,171.253,0.1315
ekm,1277,0,4,228.835,531.04,8.746,0.1315
ekm,1277,0,5,228.955,531.09,36.0265,0.136
ekm,1277,0,6,229.045,531.185,57.5319,0.1304
ekm,1277,0,7,229.095,531.305,77.006,0.1334
ekm,1277,0,8,229.095,531.435,102.994,0.1334
ekm,1277,0,9,229.045,531.555,122.4681,0.1304
ekm,1277,0,10,228.955,531.645,147.5291,0.1304
ekm,1277,0,11,228.835,531.695,167.0064,0.1334
ekm,1277,0,12,228.705,531.695,12.9951,0.1334
ekm,1277,0,13,228.585,531.645,32.4709,0.1304
ekm,1277,0,14,228.495,531.555,57.5262,0.1304
ekm,1277,0,15,228.445,531.435,77.006,0.1334
ekm,1278,0,0,229.1,534.14,95.1955,0.2209
ekm,1278,0,1,229.065,534.345,104.7445,0.1965
ekm,1278,0,2,229.005,534.53,111.2483,0.1931
ekm,1278,0,3,228.92,534.7,122.007,0.1887
ekm,1278,0,4,228.805,534.85,132.8767,0.191
ekm,1278,0,5,228.67,534.985,137.1207,0.1911
ekm,1278,0,6,228.515,535.105,147.0943,0.2025
ekm,1278,0,7,228.345,535.21,149.5368,0.1972
ekm,1278,0,8,228.07,535.34,157.1658,0.4123
ekm,1278,0,9,227.675,535.475,164.9817,0.4245
ekm,1278,0,10,227.37,535.545,171.4694,0.2022
ekm,1278,0,11,227.17,535.575,171.4684,0.2022
ekm,1278,0,12,226.975,535.595,176.9878,0.1903
ekm,1278,0,13,226.785,535.605,176.9866,0.1903
ekm,1278,0,14,226.6,535.605,3.1804,0.1803
ekm,1278,0,15,226.415,535.595,3.0125,0.1903
ekm,1278,0,16,226.22,535.575,8.531,0.2022
ekm,1278,0,17,226.015,535.545,8.1301,0.2121
ekm,1278,0,18,225.705,535.475,15.0183,0.4245
ekm,1278,0,19,225.31,535.345,21.5404,0.4085
ekm,1278,0,20,225.03,535.22,29.0562,0.2059
ekm,1278,0,21,224.86,535.11,36.869,0.2
ekm,1278,0,22,224.705,534.99,38.6607,0.1921
ekm,1278,0,23,224.565,534.855,49.0848,0.1985
ekm,1278,0,24,224.45,534.7,57.993,0.1887
ekm,1278,0,25,224.36,534.53,66.0411,0.197
ekm,1278,0,26,224.295,534.345,75.2555,0.1965
ekm,1278,0,27,224.265,534.14,87.3949,0.2202
ekm,1278,0,28,224.265,533.925,92.729,0.2102
ekm,1278,0,29,224.295,533.72,104.037,0.2062
ekm,1278,0,30,224.36,533.535,115.1972,0.1879
ekm,1278,0,31,224.45,533.37,122.007,0.1887
ekm,1278,0,32,224.565,533.215,130.9159,0.1985
ekm,1278,0,33,224.705,533.075,139.0842,0.1985
ekm,1278,0,34,224.86,532.955,145.4919,0.1942
ekm,1278,0,35,225.03,532.85,150.9448,0.2059
ekm,1278,0,36,225.31,532.72,157.1666,0.4123
ekm,1278,0,37,225.705,532.59,166.2929,0.422
ekm,1278,0,38,226.015,532.52,169.216,0.2138
ekm,1278,0,39,226.22,532.49,174.2896,0.201
ekm,1278,0,40,226.415,532.47,173.9905,0.191
ekm,1278,0,41,226.6,532.46,0.0,0.18
ekm,1278,0,42,226.785,532.46,0.0,0.19
ekm,1278,0,43,226.975,532.47,6.0091,0.1911
ekm,1278,0,44,227.17,532.49,5.7108,0.201
ekm,1278,0,45,227.37,532.52,11.3093,0.204
ekm,1278,0,46,227.675,532.59,13.7071,0.422
ekm,1278,0,47,228.07,532.72,22.8342,0.4123
ekm,1278,0,48,228.345,532.85,30.4632,0.1972
ekm,1278,0,49,228.515,532.96,35.2185,0.2081
ekm,1278,0,50,228.67,533.08,40.6012,0.1844
ekm,1278,0,51,228.805,533.215,49.0874,0.1985
ekm,1278,0,52,228.92,533.37,57.993,0.1887
ekm,1278,0,53,229.005,533.54,68.7517,0.1931
ekm,1278,0,54,229.065,533.725,75.2558,0.1965
ekm,1278,0,55,229.1,533.925,84.5585,0.2109
ekm,1278,1,0,224.775,534.105,86.1881,0.1503
ekm,1278,1,1,224.8,534.25,74.0513,0.1456
ekm,1278,1,2,224.855,534.38,59.7462,0.1389
ekm,1278,1,3,224.935,534.495,50.7119,0.1421
ekm,1278,1,4,225.095,534.64,38.0458,0.2921
ekm,1278,1,5,225.35,534.805,28.1783,0.3176
ekm,1278,1,6,225.645,534.93,17.8792,0.3257
ekm,1278,1,7,225.96,535.015,12.3393,0.3276
ekm,1278,1,8,226.27,535.07,7.5947,0.3027
ekm,1278,1,9,226.555,535.095,2.1207,0.2702
ekm,1278,1,10,226.82,535.095,177.7977,0.2602
ekm,1278,1,11,227.105,535.07,172.6474,0.3126
ekm,1278,1,12,227.415,535.015,167.2762,0.3178
ekm,1278,1,13,227.725,534.93,162.1208,0.3257
ekm,1278,1,14,228.02,534.805,151.8217,0.3176
ekm,1278,1,15,228.275,534.64,141.9524,0.2921
ekm,1278,1,16,228.435,534.495,129.2881,0.1421
ekm,1278,1,17,228.51,534.38,116.5643,0.1342
ekm,1278,1,18,228.56,534.25,105.9487,0.1456
ekm,1278,1,19,228.59,534.105,97.5962,0.1513
ekm,1278,1,20,228.59,533.955,82.4038,0.1513
ekm,1278,1,21,228.56,533.815,72.8935,0.136
ekm,1278,1,22,228.51,533.69,63.4364,0.1342
ekm,1278,1,23,228.435,533.575,50.7109,0.1421
ekm,1278,1,24,228.275,533.425,39.5606,0.2983
ekm,1278,1,25,228.02,533.26,26.5651,0.313
ekm,1278,1,26,227.725,533.14,17.8786,0.3257
ekm,1278,1,27,227.415,533.055,12.7238,0.3178
ekm,1278,1,28,227.105,533.0,7.3526,0.3126
ekm,1278,1,29,226.82,532.975,2.2031,0.2602
ekm,1278,1,30,226.555,532.975,177.8785,0.2702
ekm,1278,1,31,226.27,533.0,172.4053,0.3027
ekm,1278,1,32,225.96,533.055,167.6607,0.3276
ekm,1278,1,33,225.645,533.14,162.1214,0.3257
ekm,1278,1,34,225.35,533.26,153.4349,0.313
ekm,1278,1,35,225.095,533.425,140.4413,0.2983
ekm,1278,1,36,224.935,533.575,129.2891,0.1421
ekm,1278,1,37,224.855,533.69,120.253,0.1389
ekm,1278,1,38,224.8,533.815,107.1065,0.136
ekm,1278,1,39,224.775,533.955,93.8119,0.1503
ekm,1279,0,0,225.085,536.35,157.0112,1.7923
ekm,1279,0,1,225.975,536.175,69.623,0.3734
ekm,1279,0,2,225.24,536.77,152.3006,1.8071
ekm,1279,0,3,224.35,536.945,69.8302,0.522
ekm,1280,0,0,229.02,538.25,90.0,0.6
ekm,1280,0,1,227.29,538.55,0.0,3.46
ekm,1280,0,2,227.385,540.255,43.053,4.9951
ekm,1280,0,3,226.82,541.96,0.0,4.78
ekm,1280,0,4,224.43,541.66,90.0,0.6
ekm,1280,0,5,226.105,541.36,0.0,3.35
ekm,1280,0,6,225.995,539.655,43.6869,4.9369
ekm,1280,0,7,226.615,537.95,0.0,4.81
ekm,1281,0,0,63.97,419.98,3.8148,0.3007
ekm,1281,0,1,64.255,420.035,18.4345,0.2846
ekm,1281,0,2,64.505,420.14,27.5515,0.2594
ekm,1281,0,3,64.72,420.285,40.3647,0.2625
ekm,1281,0,4,64.895,420.475,54.4629,0.2581
ekm,1281,0,5,65.03,420.7,63.4364,0.2683
ekm,1281,0,6,65.125,420.955,75.465,0.2789
ekm,1281,0,7,65.17,421.23,85.9135,0.2807
ekm,1281,0,8,65.17,421.515,93.9459,0.2907
ekm,1281,0,9,65.125,421.79,105.0687,0.2693
ekm,1281,0,10,65.03,422.04,116.5636,0.2683
ekm,1281,0,11,64.895,422.265,125.5391,0.2581
ekm,1281,0,12,64.72,422.455,139.6328,0.2625
ekm,1281,0,13,64.505,422.605,150.5264,0.2642
ekm,1281,0,14,64.255,422.71,163.4951,0.2816
ekm,1281,0,15,63.97,422.765,174.2897,0.3015
ekm,1281,0,16,63.73,422.77,6.3415,0.1811
ekm,1281,0,17,63.555,422.745,10.0077,0.1726
ekm,1281,0,18,63.385,422.705,16.3856,0.1772
ekm,1281,0,19,63.225,422.64,28.0734,0.17
ekm,1281,0,20,63.085,422.55,37.5701,0.164
ekm,1281,0,21,62.96,422.445,42.5109,0.1628
ekm,1281,0,22,62.85,422.32,54.4616,0.172
ekm,1281,0,23,62.76,422.17,63.436,0.1789
ekm,1281,0,24,62.62,422.215,128.6599,0.3202
ekm,1281,0,25,62.4,422.435,141.6324,0.3061
ekm,1281,0,26,62.21,422.565,153.4325,0.1565
ekm,1281,0,27,62.065,422.625,161.5694,0.1581
ekm,1281,0,28,61.91,422.665,169.3755,0.1628
ekm,1281,0,29,61.745,422.685,176.6353,0.1703
ekm,1281,0,30,61.52,422.675,6.1153,0.2816
ekm,1281,0,31,61.25,422.625,15.0699,0.2693
ekm,1281,0,32,61.01,422.53,28.6098,0.2506
ekm,1281,0,33,60.8,422.39,38.6603,0.2561
ekm,1281,0,34,60.625,422.215,51.7099,0.2421
ekm,1281,0,35,60.49,422.01,61.3899,0.2506
ekm,1281,0,36,60.395,421.77,74.9313,0.2693
ekm,1281,0,37,60.345,421.505,83.6594,0.2717
ekm,1281,0,38,60.345,421.235,96.341,0.2717
ekm,1281,0,39,60.395,420.97,105.0679,0.2693
ekm,1281,0,40,60.49,420.73,118.6101,0.2506
ekm,1281,0,41,60.625,420.525,128.2923,0.2421
