airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sgh,607,path,,UNLABELED,193.26,125.03,194.57,120.43,1.31,4.6,6.026,2.6724,11.5921,193.915,122.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgh,608,compound,,UNLABELED,196.24,125.2,199.39,120.35,3.15,4.85,15.2776,5.7287,22.4345,197.815,122.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6315,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1792
sgh,609,compound,,UNLABELED,199.63,125.26,202.95,120.43,3.32,4.83,16.0357,5.1683,19.8967,201.29,122.845,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
sgh,610,path,,UNLABELED,203.89,125.03,205.2,120.43,1.31,4.6,6.026,2.6724,11.5921,204.545,122.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgh,611,path,,UNLABELED,193.86,132.23,196.36,127.64,2.5,4.59,11.475,5.654,21.68,195.11,129.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sgh,612,path,,UNLABELED,197.06,132.23,199.06,127.64,2.0,4.59,9.18,3.4272,13.18,198.06,129.935,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sgh,613,path,,UNLABELED,199.42,132.23,201.92,127.64,2.5,4.59,11.475,5.6183,21.7,200.67,129.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sgh,614,path,,UNLABELED,202.1,132.23,206.1,127.4,4.0,4.83,19.3199,5.0294,19.0096,204.1,129.815,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sgh,615,compound,,UNLABELED,189.64,271.28,192.68,266.76,3.04,4.52,13.7407,5.2523,20.0052,191.16,269.02,0.6726,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.1003,1.5682,89.349,2.6402,0.0,594.0,387.36,0.0,9.6168
sgh,616,compound,,UNLABELED,192.53,273.27,196.42,268.86,3.89,4.41,17.1549,5.7218,22.4322,194.475,271.065,0.8821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.8194,2.6316,140.7087,0.4264,0.0,594.0,387.36,0.0,12.1729
sgh,617,path,,UNLABELED,195.47,275.14,198.96,271.11,3.49,4.03,14.0647,2.6557,11.5892,197.215,273.125,0.866,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0052,23.077,125.7985,4.5988,0.0,594.0,387.36,0.0,4.2964
sgh,618,compound,,UNLABELED,198.28,277.41,202.17,273.0,3.89,4.41,17.1549,5.7363,22.4348,200.225,275.205,0.8821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.7458,2.6284,140.7119,0.4264,0.0,594.0,387.36,0.0,12.1849
sgh,619,path,,UNLABELED,201.94,281.12,207.32,275.39,5.38,5.73,30.8273,5.547,21.5175,204.63,278.255,0.9389,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9401,2.6989,96.4261,2.9485,0.0,594.0,387.36,0.0,15.4911
sgh,620,path,,UNLABELED,206.94,283.41,210.44,279.38,3.5,4.03,14.105,2.6916,11.6054,208.69,281.395,0.8685,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0465,22.8143,125.7985,4.5988,0.0,594.0,387.36,0.0,4.3322
sgh,621,path,,UNLABELED,210.07,286.14,213.7,281.08,3.63,5.06,18.3678,5.112,20.6896,211.885,283.61,0.7174,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9948,2.6048,108.9497,2.4635,0.0,594.0,387.36,0.0,11.0903
sgh,622,compound,,UNLABELED,212.63,287.75,216.52,283.34,3.89,4.41,17.1549,5.7306,22.4368,214.575,285.545,0.8821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.7405,2.6288,140.7119,0.4264,0.0,594.0,387.36,0.0,12.1845
sgh,623,path,,UNLABELED,146.68,212.32,151.74,208.68,5.06,3.64,18.4183,5.1136,20.6943,149.21,210.5,1.3901,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0071,2.6008,18.9495,2.4635,0.0,594.0,387.36,0.0,11.0925
sgh,624,compound,,UNLABELED,148.79,208.41,153.79,205.55,5.0,2.86,14.3001,5.1495,19.9418,151.29,206.98,1.7482,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.9617,2.3473,1.8329,5.0026,0.0,594.0,387.36,0.0,8.3524
sgh,625,compound,,UNLABELED,150.98,206.91,155.51,203.87,4.53,3.04,13.7712,5.2315,20.001,153.245,205.39,1.4901,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.9993,1.5699,179.3514,2.6502,0.0,594.0,387.36,0.0,9.5939
sgh,626,compound,,UNLABELED,153.03,204.05,157.52,200.03,4.49,4.02,18.0498,6.6041,24.3336,155.275,202.04,1.1169,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.207,2.5516,162.1201,0.3257,0.0,594.0,387.36,0.0,11.7134
sgh,627,path,,UNLABELED,155.48,200.35,161.2,194.97,5.72,5.38,30.7736,5.561,21.4942,158.34,197.66,1.0632,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9944,2.6999,6.4258,2.9485,0.0,594.0,387.36,0.0,15.4711
sgh,628,path,,UNLABELED,159.47,195.35,163.49,191.85,4.02,3.5,14.07,2.6775,11.5916,161.48,193.6,1.1486,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0954,22.8377,35.7983,4.5988,0.0,594.0,387.36,0.0,4.3149
sgh,629,compound,,UNLABELED,161.35,192.53,165.77,188.65,4.42,3.88,17.1495,5.7219,22.4404,163.56,190.59,1.1392,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.7627,2.6326,13.7076,0.422,0.0,594.0,387.36,0.0,12.1809
sgh,630,compound,,UNLABELED,163.42,189.66,167.84,185.77,4.42,3.89,17.1937,5.7325,22.4439,165.63,187.715,1.1363,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.7471,2.6304,50.7116,0.4264,0.0,594.0,387.36,0.0,12.1888
sgh,631,path,,UNLABELED,21.66,521.14,22.97,516.54,1.31,4.6,6.026,2.675,11.5968,22.315,518.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
sgh,632,path,,UNLABELED,24.76,521.31,27.7,516.54,2.94,4.77,14.0238,5.2109,20.7117,26.23,518.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.78,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
sgh,633,path,,UNLABELED,28.3,521.31,31.25,516.54,2.95,4.77,14.0715,5.2062,20.74,29.775,518.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8421,1.9509,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0113
sgh,634,path,,UNLABELED,32.07,517.14,32.75,516.46,0.68,0.68,0.4624,0.3546,2.1275,32.41,516.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
sgh,635,compound,,UNLABELED,33.67,521.31,36.65,516.46,2.98,4.85,14.453,5.2431,20.0069,35.16,518.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4023,1.5675,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6092
sgh,636,path,,UNLABELED,37.02,521.14,40.1,516.46,3.08,4.68,14.4144,5.1264,20.7033,38.56,518.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2477,2.6051,73.323,2.4741,0.0,594.0,387.36,0.0,11.1159
sgh,637,path,,UNLABELED,21.1,529.23,24.74,524.38,3.64,4.85,17.654,5.1164,20.0692,22.92,526.805,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3239,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.8975
sgh,638,path,,UNLABELED,24.99,529.06,27.78,524.47,2.79,4.59,12.8061,3.8709,14.76,26.385,526.765,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sgh,639,compound,,UNLABELED,27.69,529.3,32.11,524.47,4.42,4.83,21.3486,5.9874,22.3123,29.9,526.885,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
sgh,640,path,,UNLABELED,32.51,529.06,34.76,524.47,2.25,4.59,10.3275,4.3758,16.9,33.635,526.765,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
sgh,641,path,,UNLABELED,35.16,529.75,38.14,523.69,2.98,6.06,18.0588,3.0159,13.7567,36.65,526.72,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6293,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sgh,642,path,,UNLABELED,38.7,529.06,42.11,524.38,3.41,4.68,15.9588,6.0758,22.1217,40.405,526.72,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6766,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7385
sgh,643,path,,UNLABELED,42.89,529.28,46.89,524.28,4.0,5.0,20.0,7.4643,27.5151,44.89,526.78,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sgh,644,path,,UNLABELED,47.7,529.06,48.3,524.47,0.6,4.59,2.754,2.754,10.38,48.0,526.765,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sgh,645,path,,UNLABELED,48.87,529.23,52.51,524.38,3.64,4.85,17.654,5.1178,20.0621,50.69,526.805,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3266,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8899
sgh,646,compound,,UNLABELED,52.84,529.23,57.69,524.38,4.85,4.85,23.5225,7.502,27.047,55.265,526.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1052,1.073,128.4179,0.3701,0.0,594.0,387.36,0.0,18.518
sgh,647,path,,UNLABELED,57.91,529.33,62.97,524.38,5.06,4.95,25.047,8.325,32.2924,60.44,526.855,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8541,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
sgh,648,path,,UNLABELED,21.66,536.99,22.97,532.39,1.31,4.6,6.026,2.6749,11.5968,22.315,534.69,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
sgh,649,path,,UNLABELED,24.77,537.16,27.62,532.31,2.85,4.85,13.8225,5.04,20.455,26.195,534.735,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4334,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8798
sgh,650,compound,,UNLABELED,28.03,537.23,31.35,532.39,3.32,4.84,16.0688,5.1597,19.9194,29.69,534.81,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.343
sgh,651,path,,UNLABELED,32.07,532.99,32.75,532.31,0.68,0.68,0.4624,0.3554,2.1288,32.41,532.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5314,1.112,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
sgh,652,compound,,UNLABELED,33.67,537.16,36.65,532.31,2.98,4.85,14.453,5.2352,20.008,35.16,534.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3076,1.5697,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6022
sgh,653,path,,UNLABELED,37.12,536.99,40.44,532.31,3.32,4.68,15.5376,4.1393,16.7964,38.78,534.65,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
sgh,654,path,,UNLABELED,40.57,536.99,43.65,532.31,3.08,4.68,14.4144,5.12,20.7002,42.11,534.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2201,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.106
sgh,655,compound,,UNLABELED,20.84,545.15,25.27,540.32,4.43,4.83,21.3969,5.9903,22.3405,23.055,542.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sgh,656,path,,UNLABELED,25.15,545.09,31.62,540.15,6.47,4.94,31.9618,9.0283,33.1006,28.385,542.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0526,1.2641,68.0744,5.1419,0.0,594.0,387.36,0.0,22.2534
sgh,657,compound,,UNLABELED,31.61,545.09,36.47,540.23,4.86,4.86,23.6196,7.5001,27.045,34.04,542.66,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9145,1.0731,127.1851,0.364,0.0,594.0,387.36,0.0,18.513
sgh,658,path,,UNLABELED,36.82,545.09,39.76,540.23,2.94,4.86,14.2884,5.4278,20.5151,38.29,542.66,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.751,3.6068,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9716
sgh,659,path,,UNLABELED,40.24,542.53,41.6,542.11,1.36,0.42,0.5712,0.5712,3.56,40.92,542.32,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sgh,660,path,,UNLABELED,42.24,545.09,45.08,540.23,2.84,4.86,13.8024,5.0413,20.4302,43.66,542.66,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4351,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.864
sgh,661,compound,,UNLABELED,45.9,544.92,48.45,540.32,2.55,4.6,11.73,5.151,18.5723,47.175,542.62,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2646,2.5533,90.0,4.6,0.0,594.0,387.36,0.0,8.5744
sgh,662,path,,UNLABELED,48.52,544.92,51.31,540.32,2.79,4.6,12.834,3.836,14.78,49.915,542.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sgh,663,path,,UNLABELED,112.97,325.18,115.23,320.58,2.26,4.6,10.396,4.3869,16.94,114.1,322.88,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
sgh,664,compound,,UNLABELED,115.36,325.42,119.79,320.58,4.43,4.84,21.4412,6.0207,22.3405,117.575,323.0,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8664,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sgh,665,compound,,UNLABELED,120.18,325.18,123.09,320.58,2.91,4.6,13.3859,6.4664,23.4967,121.635,322.88,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
sgh,666,path,,UNLABELED,123.17,325.44,128.23,320.5,5.06,4.94,24.9964,8.3011,32.3018,125.7,322.97,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0511,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
sgh,667,path,,UNLABELED,114.33,332.21,116.58,327.61,2.25,4.6,10.3499,4.3983,16.92,115.455,329.91,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9815,3.9198,90.0,4.6,0.0,594.0,387.36,0.0,8.3389
sgh,668,path,,UNLABELED,117.15,332.21,120.55,327.52,3.4,4.69,15.946,6.0336,22.1384,118.85,329.865,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2626,1.3785,90.0,2.91,0.0,594.0,387.36,0.0,14.7423
sgh,669,path,,UNLABELED,121.33,332.21,123.83,327.61,2.5,4.6,11.5,5.6606,21.7,122.58,329.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgh,670,path,,UNLABELED,124.53,332.21,126.53,327.61,2.0,4.6,9.2,3.4331,13.2,125.53,329.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sgh,671,path,,UNLABELED,216.39,349.52,221.21,344.87,4.82,4.65,22.413,7.0474,26.8717,218.8,347.195,1.0366,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4157,1.4436,128.1025,1.7664,0.0,594.0,387.36,0.0,17.1868
sgh,672,compound,,UNLABELED,231.92,374.55,234.82,369.95,2.9,4.6,13.3401,6.4606,23.4664,233.37,372.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1061,3.0734,90.0,4.6,0.0,594.0,387.36,0.0,11.939
sgh,673,compound,,UNLABELED,234.74,374.79,239.16,369.95,4.42,4.84,21.3928,5.983,22.3488,236.95,372.37,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sgh,674,path,,UNLABELED,239.21,374.81,244.27,369.87,5.06,4.94,24.9964,8.2856,32.31,241.74,372.34,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7591,1.388,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
sgh,675,compound,,UNLABELED,244.77,374.55,247.33,369.95,2.56,4.6,11.7761,5.1475,18.5809,246.05,372.25,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0865,2.5527,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
sgh,676,compound,,UNLABELED,232.49,381.99,236.92,377.16,4.43,4.83,21.3969,5.9903,22.3405,234.705,379.575,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sgh,677,path,,UNLABELED,237.31,381.98,241.31,376.97,4.0,5.01,20.04,7.503,27.5555,239.31,379.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
sgh,678,path,,UNLABELED,241.87,381.93,246.29,377.07,4.42,4.86,21.4812,7.0523,26.8696,244.08,379.5,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3838,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1781
sgh,679,path,,UNLABELED,185.14,410.69,186.27,404.59,1.13,6.1,6.893,3.4429,13.0198,185.705,407.64,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8046,30.4624,143.5315,0.572,0.0,594.0,387.36,0.0,5.4465
sgh,680,compound,,UNLABELED,186.93,408.82,189.83,404.14,2.9,4.68,13.572,5.3614,21.5517,188.38,406.48,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.441,2.091,90.0,4.51,0.0,594.0,387.36,0.0,10.1525
sgh,681,path,,UNLABELED,190.42,408.82,192.19,405.76,1.77,3.06,5.4162,2.0829,9.6133,191.305,407.29,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4098,5.0491,90.0,2.89,0.0,594.0,387.36,0.0,3.4546
sgh,682,path,,UNLABELED,192.66,408.65,193.17,405.76,0.51,2.89,1.4739,1.4739,6.8,192.915,407.205,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
sgh,683,path,,UNLABELED,192.58,410.35,193.34,409.59,0.76,0.76,0.5776,0.444,2.3776,192.96,409.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.118,79.381,0.1628,0.0,594.0,387.36,0.0,0.444
sgh,684,compound,,UNLABELED,193.79,408.82,196.86,405.67,3.07,3.15,9.6705,4.2787,16.3869,195.325,407.245,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9301,1.1565,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6763
sgh,685,path,,UNLABELED,197.44,408.82,199.21,405.76,1.77,3.06,5.4162,2.0602,9.6067,198.325,407.29,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2867,5.0269,90.0,2.89,0.0,594.0,387.36,0.0,3.44
sgh,686,compound,,UNLABELED,201.11,408.82,204.0,405.67,2.89,3.15,9.1035,4.5145,18.2937,202.555,407.245,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7046,1.8135,90.0,2.89,0.0,594.0,387.36,0.0,8.0441
sgh,687,compound,,UNLABELED,204.69,408.82,207.58,404.14,2.89,4.68,13.5252,5.3488,21.5384,206.135,406.48,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4603,2.0937,90.0,4.51,0.0,594.0,387.36,0.0,10.1405
sgh,688,compound,,UNLABELED,208.1,408.82,210.99,404.14,2.89,4.68,13.5252,5.3466,21.5351,209.545,406.48,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.463,2.0957,90.0,4.51,0.0,594.0,387.36,0.0,10.1347
sgh,689,path,,UNLABELED,211.59,408.82,213.36,405.76,1.77,3.06,5.4162,2.0594,9.6118,212.475,407.29,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3519,5.025,90.0,2.89,0.0,594.0,387.36,0.0,3.4406
sgh,690,compound,,UNLABELED,213.4,408.82,216.47,405.67,3.07,3.15,9.6705,4.2837,16.3824,214.935,407.245,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.956,1.156,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6763
sgh,691,path,,UNLABELED,216.54,408.65,219.43,405.67,2.89,2.98,8.6122,2.8541,11.7513,217.985,407.16,0.9698,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.119,1.4762,64.0535,3.314,0.0,594.0,387.36,0.0,4.3061
sgh,692,compound,,UNLABELED,219.52,408.82,222.42,405.67,2.9,3.15,9.135,4.5267,18.3076,220.97,407.245,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6899,1.8109,90.0,2.89,0.0,594.0,387.36,0.0,8.0628
sgh,693,path,,UNLABELED,223.19,411.04,223.7,405.76,0.51,5.28,2.6928,2.6928,11.58,223.445,408.4,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
sgh,694,compound,,UNLABELED,225.98,408.82,229.04,405.67,3.06,3.15,9.639,4.2854,16.3767,227.51,407.245,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9961,1.1547,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6738
sgh,695,path,,UNLABELED,229.54,408.82,232.01,405.76,2.47,3.06,7.5582,3.6336,15.4889,230.775,407.29,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.135,1.3134,90.0,2.89,0.0,594.0,387.36,0.0,7.2295
sgh,696,path,,UNLABELED,232.83,411.04,233.35,405.76,0.52,5.28,2.7456,2.7456,11.6,233.09,408.4,0.0985,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0507,106.1022,90.0,5.28,0.0,594.0,387.36,0.0,2.7456
sgh,697,path,,UNLABELED,233.68,408.65,236.83,404.14,3.15,4.51,14.2065,4.0964,16.1361,235.255,406.395,0.6985,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5298,4.4539,62.6777,5.0763,0.0,594.0,387.36,0.0,8.5239
sgh,698,path,,UNLABELED,237.06,410.69,238.18,404.59,1.12,6.1,6.832,3.4439,13.0066,237.62,407.64,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7825,27.7628,37.073,0.564,0.0,594.0,387.36,0.0,5.4271
sgh,699,compound,,UNLABELED,184.33,417.38,187.23,412.78,2.9,4.6,13.34,6.4069,23.4903,185.78,415.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.924
sgh,700,path,,UNLABELED,187.65,417.38,190.16,412.78,2.51,4.6,11.546,5.6517,21.74,188.905,415.08,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sgh,701,path,,UNLABELED,190.64,417.55,193.57,412.7,2.93,4.85,14.2104,5.4229,20.5192,192.105,415.125,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.6087,12.4251,0.6041,0.0,594.0,387.36,0.0,11.957
sgh,702,path,,UNLABELED,193.72,417.38,196.51,412.78,2.79,4.6,12.8339,3.8769,14.78,195.115,415.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sgh,703,compound,,UNLABELED,196.93,417.38,199.84,412.78,2.91,4.6,13.386,6.4528,23.5003,198.385,415.08,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1186,3.0623,90.0,4.6,0.0,594.0,387.36,0.0,11.9677
sgh,704,path,,UNLABELED,200.26,417.38,200.86,412.78,0.6,4.6,2.76,2.76,10.4,200.56,415.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sgh,705,path,,UNLABELED,201.43,417.55,205.07,412.7,3.64,4.85,17.654,5.1034,20.05,203.25,415.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3066,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8819
sgh,706,path,,UNLABELED,205.32,417.38,208.11,412.78,2.79,4.6,12.834,3.836,14.78,206.715,415.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sgh,707,path,,UNLABELED,208.53,417.38,211.03,412.78,2.5,4.6,11.5,5.6415,21.7,209.78,415.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
