airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nel,786,1,0,122.561,180.006,90.0,1.518
nel,786,1,1,121.6995,179.6265,156.2259,1.8828
nel,786,1,2,121.6995,180.3855,23.7741,1.8828
nel,787,0,0,120.364,184.0895,90.0,1.011
nel,787,0,1,120.129,184.595,0.0,0.47
nel,787,0,2,119.894,183.3095,90.0,2.571
nel,787,0,3,120.129,182.024,0.0,0.47
nel,787,0,4,120.364,182.53,90.0,1.012
nel,787,0,5,122.2465,183.036,0.0,3.765
nel,787,0,6,124.129,183.31,90.0,0.548
nel,788,0,0,124.128,186.136,90.0,2.306
nel,788,0,1,123.893,187.289,0.0,0.47
nel,788,0,2,123.658,186.4105,90.0,1.757
nel,788,0,3,122.834,185.532,0.0,1.648
nel,788,0,4,122.01,186.3845,90.0,1.705
nel,788,0,5,121.775,187.237,0.0,0.47
nel,788,0,6,121.54,186.3845,90.0,1.705
nel,788,0,7,120.9515,185.532,0.0,1.177
nel,788,0,8,120.363,186.4105,90.0,1.757
nel,788,0,9,120.128,187.289,0.0,0.47
nel,788,0,10,119.893,186.136,90.0,2.306
nel,789,0,0,119.742,191.366,93.0668,0.2243
nel,789,0,1,119.7645,191.144,98.53,0.2225
nel,789,0,2,121.988,191.1425,2.8146,4.4193
nel,789,0,3,124.2005,191.3645,87.2252,0.2273
nel,789,0,4,124.2005,191.591,92.7868,0.2263
nel,789,0,5,121.988,191.8125,177.1858,4.4193
nel,789,0,6,119.7645,191.8115,81.4314,0.2215
nel,789,0,7,119.742,191.59,86.9332,0.2243
nel,789,1,0,123.732,191.393,87.3048,0.1702
nel,789,1,1,123.7145,191.2255,80.7053,0.1672
nel,789,1,2,121.9585,191.219,177.503,3.4883
nel,789,1,3,120.211,191.3865,93.1282,0.1833
nel,789,1,4,120.211,191.5695,86.8718,0.1833
nel,789,1,5,121.9585,191.737,2.497,3.4883
nel,789,1,6,123.7145,191.73,99.2393,0.1682
nel,789,1,7,123.732,191.5625,92.7112,0.1692
nel,790,0,0,120.129,196.313,0.0,0.47
nel,790,0,1,119.894,195.273,90.0,2.08
nel,790,0,2,122.0115,194.233,0.0,4.235
nel,790,0,3,124.129,194.508,90.0,0.55
nel,790,0,4,123.07,194.783,0.0,2.118
nel,790,0,5,122.011,195.5225,90.0,1.479
nel,790,0,6,121.776,196.262,0.0,0.47
nel,790,0,7,121.541,195.5225,90.0,1.479
nel,790,0,8,120.9525,194.783,0.0,1.177
nel,791,0,0,119.954,201.5375,63.7101,0.28
nel,791,0,1,121.967,201.407,179.8622,4.15
nel,791,0,2,123.98,201.5325,115.4135,0.2889
nel,791,0,3,123.6035,201.663,0.0,0.629
nel,791,0,4,123.385,201.537,127.3015,0.3168
nel,791,0,5,121.9655,201.413,179.9239,3.031
nel,791,0,6,120.5415,201.539,53.5749,0.3082
nel,792,0,0,120.756,202.825,0.0,1.726
nel,792,0,1,119.893,202.5505,90.0,0.549
nel,792,0,2,122.0105,202.276,0.0,4.235
nel,792,0,3,124.128,202.5505,90.0,0.549
nel,792,0,4,123.1085,202.825,0.0,2.039
nel,792,0,5,122.089,203.8055,90.0,1.961
nel,792,0,6,123.1085,204.786,0.0,2.039
nel,792,0,7,124.128,205.0605,90.0,0.549
nel,792,0,8,122.0105,205.335,0.0,4.235
nel,792,0,9,119.893,205.0605,90.0,0.549
nel,792,0,10,120.756,204.786,0.0,1.726
nel,793,0,0,123.58,208.8795,23.9189,1.2012
nel,793,0,1,124.129,209.409,90.0,0.572
nel,793,0,2,121.902,208.6755,24.5979,4.8985
nel,793,0,3,121.902,206.6365,155.4021,4.8985
nel,793,0,4,124.129,205.903,90.0,0.572
nel,793,0,5,123.58,206.4325,156.0811,1.2012
nel,793,0,6,123.031,207.656,90.0,1.96
nel,793,1,0,122.561,207.656,90.0,1.518
nel,793,1,1,121.6995,207.2765,156.2259,1.8828
nel,793,1,2,121.6995,208.0355,23.7741,1.8828
nel,794,0,0,124.128,210.3315,90.0,0.549
nel,794,0,1,122.532,210.606,0.0,3.192
nel,794,0,2,122.6195,212.1745,42.9746,4.6019
nel,794,0,3,122.098,213.743,0.0,4.41
nel,794,0,4,119.893,213.4685,90.0,0.549
nel,794,0,5,121.4385,213.194,0.0,3.091
nel,794,0,6,121.337,211.6255,43.6014,4.5488
nel,795,0,0,122.2465,216.709,0.0,0.471
nel,795,0,1,122.482,217.247,90.0,1.076
nel,795,0,2,122.608,217.7655,171.2022,0.255
nel,795,0,3,122.8515,217.6995,158.4119,0.2527
nel,795,0,4,122.4955,216.229,71.6073,3.0013
nel,795,0,5,121.9295,214.809,177.5253,0.1852
nel,795,0,6,121.747,214.8255,172.0944,0.1817
nel,795,0,7,121.1475,216.1765,110.8394,2.8644
nel,795,0,8,120.709,217.584,44.182,0.198
nel,795,0,9,120.8585,217.7135,37.621,0.1982
nel,795,0,10,120.75,217.9485,136.9805,0.5115
nel,795,0,11,120.4685,218.0435,40.0718,0.247
nel,795,0,12,120.291,217.8745,47.1605,0.2441
nel,795,0,13,121.4385,216.0685,125.6356,4.224
nel,795,0,14,122.768,214.3885,20.2372,0.211
nel,795,0,15,122.9615,214.4705,25.7113,0.2098
nel,795,0,16,122.722,216.4205,99.9471,3.8671
nel,795,0,17,122.2815,218.3295,177.5797,0.2132
nel,795,0,18,122.093,218.334,0.0,0.164
nel,796,0,0,124.128,220.049,90.0,2.306
nel,796,0,1,123.893,221.202,0.0,0.47
nel,796,0,2,123.658,220.3235,90.0,1.757
nel,796,0,3,122.834,219.445,0.0,1.648
nel,796,0,4,122.01,220.2975,90.0,1.705
nel,796,0,5,121.775,221.15,0.0,0.47
nel,796,0,6,121.54,220.2975,90.0,1.705
nel,796,0,7,120.9515,219.445,0.0,1.177
nel,796,0,8,120.363,220.3235,90.0,1.757
nel,796,0,9,120.128,221.202,0.0,0.47
nel,796,0,10,119.893,220.049,90.0,2.306
nel,797,0,0,132.4695,180.539,94.3759,0.1966
nel,797,0,1,132.44,180.7265,103.8131,0.1843
nel,797,0,2,130.2205,180.727,2.3194,4.3986
nel,797,0,3,128.015,180.5395,85.3546,0.1976
nel,797,0,4,128.015,180.3425,94.6454,0.1976
nel,797,0,5,130.2205,180.1545,177.6675,4.3986
nel,797,0,6,132.44,180.155,76.2613,0.1853
nel,797,0,7,132.4695,180.343,85.6241,0.1966
nel,797,1,0,128.484,180.5095,84.1681,0.1377
nel,797,1,1,128.51,180.6405,73.0867,0.1307
nel,797,1,2,130.2615,180.6405,177.9339,3.4673
nel,797,1,3,132.0005,180.5095,95.4211,0.1376
nel,797,1,4,132.0005,180.372,84.6183,0.1386
nel,797,1,5,130.2615,180.241,2.0494,3.4672
nel,797,1,6,128.51,180.241,107.0428,0.1297
nel,797,1,7,128.484,180.372,95.7896,0.1387
nel,798,0,0,131.863,182.821,102.0301,0.1247
nel,798,0,1,131.91,182.9315,78.7881,0.3497
nel,798,0,2,131.91,183.0535,55.5185,0.1201
nel,799,0,0,132.4695,185.435,94.3759,0.1966
nel,799,0,1,132.44,185.6225,103.8131,0.1843
nel,799,0,2,130.2205,185.623,2.3194,4.3986
nel,799,0,3,128.015,185.4355,85.3546,0.1976
nel,799,0,4,128.015,185.2385,94.6454,0.1976
nel,799,0,5,130.2205,185.051,177.6806,4.3986
nel,799,0,6,132.44,185.0515,76.1869,0.1843
nel,799,0,7,132.4695,185.239,85.6241,0.1966
nel,799,1,0,128.484,185.4055,84.1681,0.1377
nel,799,1,1,128.51,185.5365,73.0867,0.1307
nel,799,1,2,130.2615,185.5365,177.9339,3.4673
nel,799,1,3,132.0005,185.4055,95.4211,0.1376
nel,799,1,4,132.0005,185.268,84.6183,0.1386
nel,799,1,5,130.2615,185.137,2.0494,3.4672
nel,799,1,6,128.51,185.137,107.0428,0.1297
nel,799,1,7,128.484,185.268,95.7896,0.1387
nel,800,0,0,132.399,191.802,90.0,2.306
nel,800,0,1,132.164,192.955,0.0,0.47
nel,800,0,2,131.929,192.0765,90.0,1.757
nel,800,0,3,131.105,191.198,0.0,1.648
nel,800,0,4,130.281,192.0505,90.0,1.705
nel,800,0,5,130.046,192.903,0.0,0.47
nel,800,0,6,129.811,192.0505,90.0,1.705
nel,800,0,7,129.2225,191.198,0.0,1.177
nel,800,0,8,128.634,192.0765,90.0,1.757
nel,800,0,9,128.399,192.955,0.0,0.47
nel,800,0,10,128.164,191.802,90.0,2.306
nel,801,0,0,111.472,168.541,93.0668,0.2243
nel,801,0,1,111.4945,168.319,98.53,0.2225
nel,801,0,2,113.718,168.3175,2.8146,4.4193
nel,801,0,3,115.9305,168.5395,87.2252,0.2273
nel,801,0,4,115.9305,168.766,92.7868,0.2263
nel,801,0,5,113.718,168.9875,177.1858,4.4193
nel,801,0,6,111.4945,168.9865,81.4314,0.2215
nel,801,0,7,111.472,168.765,86.9332,0.2243
nel,801,1,0,115.462,168.568,87.3048,0.1702
nel,801,1,1,115.4445,168.4005,80.7053,0.1672
nel,801,1,2,113.6885,168.3945,177.4864,3.4883
nel,801,1,3,111.9415,168.562,92.8317,0.1822
nel,801,1,4,111.9415,168.7445,87.1838,0.1832
nel,801,1,5,113.6885,168.912,2.497,3.4883
nel,801,1,6,115.4445,168.905,99.2393,0.1682
nel,801,1,7,115.462,168.7375,92.7112,0.1692
nel,802,0,0,111.683,174.4025,63.7101,0.28
nel,802,0,1,113.696,174.272,179.8622,4.15
nel,802,0,2,115.709,174.3975,115.4135,0.2889
nel,802,0,3,115.3325,174.528,0.0,0.629
nel,802,0,4,115.114,174.402,127.3015,0.3168
nel,802,0,5,113.6945,174.278,179.9239,3.031
nel,802,0,6,112.2705,174.404,53.5749,0.3082
nel,803,0,0,112.093,176.8225,90.0,1.011
nel,803,0,1,111.858,177.328,0.0,0.47
nel,803,0,2,111.623,176.0425,90.0,2.571
nel,803,0,3,111.858,174.757,0.0,0.47
nel,803,0,4,112.093,175.263,90.0,1.012
nel,803,0,5,113.9755,175.769,0.0,3.765
nel,803,0,6,115.858,176.043,90.0,0.548
nel,804,0,0,111.472,179.525,93.0668,0.2243
nel,804,0,1,111.4945,179.303,98.53,0.2225
nel,804,0,2,113.718,179.3015,2.8146,4.4193
nel,804,0,3,115.9305,179.5235,87.2252,0.2273
nel,804,0,4,115.9305,179.75,92.7868,0.2263
nel,804,0,5,113.718,179.9715,177.1858,4.4193
nel,804,0,6,111.4945,179.9705,81.4314,0.2215
nel,804,0,7,111.472,179.749,86.9332,0.2243
nel,804,1,0,115.462,179.552,87.3048,0.1702
nel,804,1,1,115.4445,179.3845,80.7053,0.1672
nel,804,1,2,113.6885,179.3785,177.4864,3.4883
nel,804,1,3,111.9415,179.546,92.8317,0.1822
nel,804,1,4,111.9415,179.7285,87.1838,0.1832
nel,804,1,5,113.6885,179.896,2.497,3.4883
nel,804,1,6,115.4445,179.889,99.2393,0.1682
nel,804,1,7,115.462,179.7215,92.7112,0.1692
nel,805,0,0,115.858,182.8855,90.0,0.987
nel,805,0,1,114.7535,183.7635,160.8056,2.339
nel,805,0,2,113.624,184.0595,74.225,0.1839
nel,805,0,3,113.594,183.971,0.0,0.01
nel,805,0,4,113.521,184.07,124.4845,0.2402
nel,805,0,5,112.538,183.549,34.1218,2.2106
nel,805,0,6,111.623,182.6605,90.0,0.537
nel,805,0,7,113.7405,182.392,0.0,4.235
nel,805,1,0,112.093,183.0125,90.0,0.143
nel,805,1,1,112.799,183.0785,179.5542,1.412
nel,805,1,2,113.505,183.007,90.0,0.132
nel,805,1,3,112.799,182.941,0.0,1.412
nel,805,2,0,113.897,183.1,90.0,0.318
nel,805,2,1,114.6425,183.292,2.5349,1.4925
nel,805,2,2,115.388,183.133,90.0,0.384
nel,805,2,3,114.643,182.941,0.0,1.49
nel,806,0,0,115.858,186.567,90.0,2.306
nel,806,0,1,115.623,187.72,0.0,0.47
nel,806,0,2,115.388,186.8415,90.0,1.757
nel,806,0,3,114.564,185.963,0.0,1.648
nel,806,0,4,113.74,186.8155,90.0,1.705
nel,806,0,5,113.505,187.668,0.0,0.47
nel,806,0,6,113.27,186.8155,90.0,1.705
nel,806,0,7,112.6815,185.963,0.0,1.177
nel,806,0,8,112.093,186.8415,90.0,1.757
nel,806,0,9,111.858,187.72,0.0,0.47
nel,806,0,10,111.623,186.567,90.0,2.306
nel,807,0,0,113.975,189.8105,102.6388,0.2285
nel,807,0,1,112.7865,189.4715,21.1662,2.4953
nel,807,0,2,111.623,188.6885,90.0,0.665
nel,807,0,3,113.7405,188.356,0.0,4.235
nel,807,0,4,115.858,188.6305,90.0,0.549
nel,807,0,5,114.956,188.905,0.0,1.804
nel,807,0,6,114.054,189.018,90.0,0.226
nel,807,0,7,114.956,189.7675,35.2084,2.2079
nel,807,0,8,115.858,190.7175,90.0,0.627
nel,807,0,9,114.929,190.365,35.6367,2.2861
nel,807,1,0,112.093,188.9775,90.0,0.145
nel,807,1,1,112.838,189.0645,1.1147,1.4903
nel,807,1,2,113.583,188.992,90.0,0.174
nel,807,1,3,112.838,188.905,0.0,1.49
nel,808,0,0,114.5135,194.657,141.6051,2.2316
nel,808,0,1,113.048,194.1935,62.9317,2.5975
nel,808,0,2,112.595,193.012,169.7342,0.2805
nel,808,0,3,112.733,193.2525,90.0,0.531
nel,808,0,4,112.653,193.5305,171.111,0.1619
nel,808,0,5,113.0595,194.1685,52.1245,1.5848
nel,808,0,6,114.702,193.862,141.1236,2.9698
nel,808,0,7,115.858,194.2865,90.0,2.713
nel,808,0,8,115.623,195.643,0.0,0.47
nel,809,0,0,115.9285,197.633,94.3759,0.1966
nel,809,0,1,115.899,197.8205,103.8108,0.1843
nel,809,0,2,113.6795,197.8205,2.3321,4.3986
nel,809,0,3,111.474,197.633,85.3338,0.1967
nel,809,0,4,111.474,197.4365,94.6431,0.1976
nel,809,0,5,113.6795,197.2485,177.6675,4.3986
nel,809,0,6,115.899,197.249,76.2636,0.1853
nel,809,0,7,115.9285,197.437,85.6241,0.1966
nel,809,1,0,111.943,197.6035,84.165,0.1377
nel,809,1,1,111.969,197.7345,73.0899,0.1306
nel,809,1,2,113.7205,197.7345,177.9339,3.4673
nel,809,1,3,115.4595,197.6035,95.4211,0.1376
nel,809,1,4,115.4595,197.466,84.6183,0.1386
nel,809,1,5,113.7205,197.335,2.0494,3.4672
nel,809,1,6,111.969,197.335,107.0395,0.1297
nel,809,1,7,111.943,197.466,95.7928,0.1387
nel,810,0,0,114.5135,201.185,141.6051,2.2316
nel,810,0,1,113.048,200.7215,62.9317,2.5975
nel,810,0,2,112.595,199.54,169.7342,0.2805
nel,810,0,3,112.733,199.7805,90.0,0.531
nel,810,0,4,112.653,200.0585,171.111,0.1619
nel,810,0,5,113.0595,200.6965,52.1245,1.5848
nel,810,0,6,114.702,200.3905,141.1387,2.9692
nel,810,0,7,115.858,200.815,90.0,2.712
nel,810,0,8,115.623,202.171,0.0,0.47
nel,811,0,0,113.8195,204.084,89.6986,0.19
nel,811,0,1,114.381,203.7305,141.3588,1.4365
nel,811,0,2,114.868,203.2655,12.5657,0.1516
nel,811,0,3,114.794,202.9925,90.0,0.513
nel,811,0,4,114.918,202.7545,8.4827,0.2507
nel,811,0,5,114.3625,203.851,122.2246,2.5486
nel,811,0,6,113.639,204.86,57.476,0.1637
nel,811,0,7,113.5025,204.897,131.1082,0.2814
nel,811,0,8,112.854,203.9475,62.2211,2.386
nel,811,0,9,112.422,202.865,167.7125,0.2538
nel,811,0,10,112.546,203.1005,90.0,0.525
nel,811,0,11,112.4805,203.3785,166.6836,0.1346
nel,811,0,12,112.8775,203.767,38.8857,1.1883
nel,811,0,13,113.344,204.0565,92.7412,0.1672
nel,812,0,0,275.451,447.9275,156.5364,3.2072
nel,812,0,1,273.98,448.5715,90.0,0.011
nel,812,0,2,275.412,448.8255,9.8449,2.9068
nel,812,0,3,276.844,449.3485,90.0,0.549
nel,812,0,4,274.6045,449.1875,11.0046,4.5629
nel,812,0,5,274.043,448.0205,156.446,3.661
nel,812,0,6,274.043,446.557,23.5684,3.6614
nel,812,0,7,274.6045,445.39,169.0078,4.5627
nel,812,0,8,276.844,445.2295,90.0,0.549
nel,812,0,9,275.418,445.7525,170.1145,2.895
nel,812,0,10,273.992,446.0065,90.0,0.011
nel,813,0,0,276.294,453.093,23.9629,1.2016
nel,813,0,1,276.843,453.623,90.0,0.572
nel,813,0,2,274.615,452.889,24.5987,4.9008
nel,813,0,3,274.615,450.849,155.4011,4.9008
nel,813,0,4,276.843,450.115,90.0,0.572
nel,813,0,5,276.294,450.6445,156.081,1.2011
nel,813,0,6,275.745,451.8685,90.0,1.961
nel,813,1,0,275.274,451.8685,90.0,1.519
nel,813,1,1,274.4125,451.489,156.1978,1.8832
nel,813,1,2,274.4125,452.2485,23.7742,1.8828
nel,814,0,0,273.077,456.17,90.0,1.012
nel,814,0,1,272.8415,456.676,0.0,0.471
nel,814,0,2,272.606,455.3895,90.0,2.573
nel,814,0,3,272.8415,454.103,0.0,0.471
nel,814,0,4,273.077,454.609,90.0,1.012
nel,814,0,5,274.9605,455.115,0.0,3.767
nel,814,0,6,276.844,455.3895,90.0,0.549
nel,815,0,0,274.8035,460.365,89.6963,0.19
nel,815,0,1,275.365,460.0115,141.3583,1.4365
nel,815,0,2,275.852,459.546,12.9385,0.1518
nel,815,0,3,275.778,459.2725,90.0,0.513
nel,815,0,4,275.9025,459.035,8.676,0.2519
nel,815,0,5,275.347,460.132,122.2433,2.5491
nel,815,0,6,274.623,461.141,57.4715,0.1637
nel,815,0,7,274.4865,461.178,131.1082,0.2814
nel,815,0,8,273.838,460.2275,62.2438,2.3877
nel,815,0,9,273.4055,459.144,167.6681,0.2528
nel,815,0,10,273.529,459.38,90.0,0.526
nel,815,0,11,273.4635,459.658,167.1029,0.1344
nel,815,0,12,273.8605,460.0465,38.9234,1.189
nel,815,0,13,274.3275,460.3365,93.0859,0.1672
nel,816,0,0,325.355,165.2645,90.0,0.313
nel,816,0,1,324.1385,165.305,5.4468,2.444
nel,816,0,2,322.922,164.8735,90.0,0.631
nel,816,0,3,325.041,164.558,0.0,4.238
nel,816,0,4,327.16,164.833,90.0,0.55
nel,816,0,5,326.2575,165.108,0.0,1.805
nel,816,1,0,323.393,165.1805,90.0,0.145
nel,816,1,1,324.1385,165.2675,1.1151,1.4913
nel,816,1,2,324.884,165.195,90.0,0.174
nel,816,1,3,324.1385,165.108,0.0,1.491
nel,817,0,0,322.983,170.5675,63.7115,0.28
nel,817,0,1,324.9965,170.437,179.8623,4.151
nel,817,0,2,327.01,170.5625,115.4121,0.2889
nel,817,0,3,326.6335,170.693,0.0,0.629
nel,817,0,4,326.415,170.567,127.3048,0.3168
nel,817,0,5,324.995,170.4425,179.9429,3.032
nel,817,0,6,323.5705,170.568,53.5726,0.3082
nel,818,0,0,327.16,171.797,90.0,0.55
nel,818,0,1,325.5635,172.072,0.0,3.193
nel,818,0,2,325.651,173.641,42.9755,4.6033
nel,818,0,3,325.129,175.21,0.0,4.412
nel,818,0,4,322.923,174.9355,90.0,0.549
nel,818,0,5,324.469,174.661,0.0,3.092
nel,818,0,6,324.367,173.0915,43.6023,4.5516
nel,819,0,0,323.1575,180.554,0.0,0.471
nel,819,0,1,322.922,179.7175,90.0,1.673
nel,819,0,2,324.0125,178.553,163.2596,2.2775
nel,819,0,3,325.103,178.276,90.0,0.102
nel,819,0,4,325.0235,178.4075,134.6448,0.2263
nel,819,0,5,325.337,179.314,64.5553,1.8295
nel,819,0,6,325.834,180.13,174.5109,0.209
nel,819,0,7,326.0345,180.0905,162.9954,0.2018
nel,819,0,8,326.2605,179.1895,98.4522,1.7621
nel,819,0,9,326.33,178.2745,35.945,0.1482
nel,819,0,10,326.205,178.2,25.5009,0.144
nel,819,0,11,326.325,177.971,133.0559,0.5419
nel,819,0,12,326.592,177.826,32.8805,0.1953
nel,819,0,13,325.465,178.5805,149.8766,2.7955
nel,819,0,14,324.2645,179.1325,93.2537,0.2995
nel,819,0,15,323.833,179.1155,163.2403,0.919
nel,820,0,0,324.3825,183.701,0.0,3.357
nel,820,0,1,324.618,182.4145,146.0929,4.6124
nel,820,0,2,326.532,182.179,90.0,2.102
nel,820,0,3,326.8455,183.23,0.0,0.627
nel,820,0,4,327.159,183.4655,90.0,0.471
nel,820,0,5,326.8455,183.701,0.0,0.627
nel,820,0,6,326.532,183.944,90.0,0.486
nel,820,0,7,326.2965,184.187,0.0,0.471
nel,820,0,8,326.061,183.944,90.0,0.486
nel,820,1,0,326.061,182.6255,90.0,1.209
nel,820,1,1,325.1825,182.62,145.712,2.1265
nel,820,1,2,324.304,183.2245,90.0,0.011
nel,820,1,3,325.1825,183.23,0.0,1.757
nel,821,0,0,325.276,188.2895,102.635,0.2285
nel,821,0,1,324.087,187.95,21.1787,2.4966
nel,821,0,2,322.923,187.1665,90.0,0.665
nel,821,0,3,325.0415,186.834,0.0,4.237
nel,821,0,4,327.16,187.109,90.0,0.55
nel,821,0,5,326.2575,187.384,0.0,1.805
nel,821,0,6,325.355,187.497,90.0,0.226
nel,821,0,7,326.2575,188.2465,35.1931,2.2088
nel,821,0,8,327.16,189.1965,90.0,0.627
nel,821,0,9,326.2305,188.844,35.622,2.2869
nel,821,1,0,323.393,187.4565,90.0,0.145
nel,821,1,1,324.1385,187.543,1.0753,1.4913
nel,821,1,2,324.884,187.4705,90.0,0.173
nel,821,1,3,324.1385,187.384,0.0,1.491
nel,822,0,0,324.9945,191.053,156.5572,5.8869
nel,822,0,1,327.785,190.082,65.7744,0.4387
nel,822,0,2,325.158,191.4555,156.6401,5.9192
nel,823,0,0,327.16,193.9415,90.0,0.987
nel,823,0,1,326.055,194.8195,160.8136,2.34
nel,823,0,2,324.925,195.1155,74.2204,0.1839
nel,823,0,3,324.895,195.027,0.0,0.01
nel,823,0,4,324.822,195.1265,124.352,0.241
nel,823,0,5,323.8385,194.6055,34.129,2.2119
nel,823,0,6,322.923,193.716,90.0,0.538
nel,823,0,7,325.0415,193.447,0.0,4.237
nel,823,1,0,323.393,194.069,90.0,0.142
nel,823,1,1,324.0995,194.1345,179.5545,1.413
nel,823,1,2,324.806,194.0635,90.0,0.131
nel,823,1,3,324.0995,193.998,0.0,1.413
nel,823,2,0,325.198,194.1565,90.0,0.317
nel,823,2,1,325.9435,194.348,2.5349,1.4925
nel,823,2,2,326.689,194.1895,90.0,0.383
nel,823,2,3,325.944,193.998,0.0,1.49
nel,824,0,0,324.9945,197.621,156.5572,5.8869
nel,824,0,1,327.785,196.65,65.7744,0.4387
nel,824,0,2,325.158,198.0235,156.6401,5.9192
nel,825,0,0,322.922,199.834,90.0,0.578
nel,825,0,1,325.1195,200.432,21.9812,4.7395
nel,825,0,2,325.7545,201.923,158.8659,3.3503
nel,825,0,3,325.7545,203.131,21.1346,3.3504
nel,825,0,4,325.1195,204.622,158.0191,4.7395
nel,825,0,5,322.922,205.22,90.0,0.578
nel,825,0,6,324.43,204.333,158.3688,3.2445
nel,825,0,7,324.3515,203.131,20.8425,3.3952
nel,825,0,8,324.3185,201.9255,158.8342,3.3318
nel,826,0,0,324.9945,206.97,156.5572,5.8869
nel,826,0,1,327.785,205.999,65.7744,0.4387
nel,826,0,2,325.158,207.3725,156.6401,5.9192
nel,827,0,0,323.393,211.047,90.0,1.012
nel,827,0,1,323.1575,211.553,0.0,0.471
nel,827,0,2,322.922,210.267,90.0,2.572
nel,827,0,3,323.1575,208.981,0.0,0.471
nel,827,0,4,323.393,209.4865,90.0,1.011
nel,827,0,5,325.2765,209.992,0.0,3.767
nel,827,0,6,327.16,210.2665,90.0,0.549
nel,828,0,0,320.802,152.5625,23.919,1.2011
nel,828,0,1,321.351,153.0925,90.0,0.573
nel,828,0,2,319.123,152.359,24.5989,4.9008
nel,828,0,3,319.123,150.319,155.4014,4.9008
nel,828,0,4,321.351,149.5845,90.0,0.571
nel,828,0,5,320.802,150.114,156.0371,1.2016
nel,828,0,6,320.253,151.3385,90.0,1.961
nel,828,1,0,319.782,151.3385,90.0,1.519
nel,828,1,1,318.9205,150.959,156.1986,1.8832
nel,828,1,2,318.9205,151.7185,23.7742,1.8828
nel,829,0,0,317.507,156.2795,34.3331,0.172
nel,829,0,1,317.3735,156.1755,41.611,0.1672
nel,829,0,2,318.143,155.333,136.5921,2.2905
nel,829,0,3,319.022,154.632,61.3483,0.196
nel,829,0,4,319.111,154.8085,65.1006,0.1995
nel,829,0,5,319.808,154.6375,158.2359,1.4105
nel,829,0,6,320.3835,154.352,16.8001,0.1661
nel,829,0,7,320.2175,154.321,4.629,0.1736
nel,829,0,8,320.189,154.039,101.9096,0.5621
nel,829,0,9,320.373,153.792,12.5295,0.2581
nel,829,0,10,320.613,153.867,22.4044,0.2466
nel,829,0,11,320.0815,155.101,118.5375,2.7023
nel,829,0,12,319.3525,156.2235,37.6853,0.211
nel,829,0,13,319.1965,156.08,47.451,0.2145
nel,829,0,14,319.0615,155.91,55.5192,0.2208
nel,829,0,15,318.6365,155.19,60.0454,1.4519
nel,829,0,16,318.221,154.5405,21.1502,0.1137
nel,829,0,17,318.1075,154.513,6.5891,0.1218
nel,829,0,18,317.7505,154.9685,122.6629,1.0987
nel,829,0,19,317.4925,155.5215,66.9555,0.1967
nel,829,0,20,317.5955,155.6875,49.4932,0.1986
nel,829,0,21,317.749,155.827,35.7166,0.2192
nel,830,0,0,317.507,159.5295,34.3331,0.172
nel,830,0,1,317.3735,159.4255,41.611,0.1672
nel,830,0,2,318.143,158.583,136.5921,2.2905
nel,830,0,3,319.022,157.8825,61.4845,0.1969
nel,830,0,4,319.111,158.059,64.982,0.1987
nel,830,0,5,319.808,157.8875,158.2359,1.4105
nel,830,0,6,320.3835,157.602,16.8001,0.1661
nel,830,0,7,320.2175,157.571,4.629,0.1736
nel,830,0,8,320.189,157.2895,101.9309,0.5611
nel,830,0,9,320.373,157.0425,12.3111,0.2579
nel,830,0,10,320.613,157.117,22.4044,0.2466
nel,830,0,11,320.0815,158.351,118.5375,2.7023
nel,830,0,12,319.3525,159.4735,37.6853,0.211
nel,830,0,13,319.1965,159.33,47.451,0.2145
nel,830,0,14,319.0615,159.16,55.5192,0.2208
nel,830,0,15,318.6365,158.44,60.0454,1.4519
nel,830,0,16,318.221,157.7905,21.1502,0.1137
nel,830,0,17,318.1075,157.763,6.5891,0.1218
nel,830,0,18,317.7505,158.2185,122.6629,1.0987
nel,830,0,19,317.4925,158.7715,66.9555,0.1967
nel,830,0,20,317.5955,158.9375,49.4932,0.1986
nel,830,0,21,317.749,159.077,35.7166,0.2192
nel,831,0,0,320.802,163.2505,23.919,1.2011
nel,831,0,1,321.351,163.7805,90.0,0.573
nel,831,0,2,319.123,163.047,24.5989,4.9008
nel,831,0,3,319.123,161.007,155.4014,4.9008
nel,831,0,4,321.351,160.2725,90.0,0.571
nel,831,0,5,320.802,160.802,156.0371,1.2016
nel,831,0,6,320.253,162.0265,90.0,1.961
nel,831,1,0,319.782,162.0265,90.0,1.519
nel,831,1,1,318.9205,161.647,156.1986,1.8832
nel,831,1,2,318.9205,162.4065,23.7742,1.8828
nel,832,0,0,318.453,164.567,0.0,2.678
nel,832,0,1,319.792,166.1365,90.0,3.139
nel,832,0,2,318.453,167.706,0.0,2.678
nel,832,0,3,317.114,167.431,90.0,0.55
nel,832,0,4,318.362,167.156,0.0,2.496
nel,832,0,5,319.61,166.136,90.0,2.04
nel,832,0,6,318.362,165.116,0.0,2.496
nel,833,0,0,317.114,168.916,90.0,0.55
nel,833,0,1,319.2325,168.641,0.0,4.237
nel,833,0,2,321.351,169.563,90.0,1.844
nel,833,0,3,321.116,170.485,0.0,0.47
nel,833,0,4,320.881,169.838,90.0,1.294
nel,834,0,0,317.585,172.716,90.0,1.012
nel,834,0,1,317.3495,173.222,0.0,0.471
