airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mmt,640,0,9,126.69,218.547,125.6367,2.2861
mmt,640,1,0,125.3025,221.383,0.0,0.145
mmt,640,1,1,125.3895,220.638,91.115,1.4903
mmt,640,1,2,125.317,219.893,0.0,0.174
mmt,640,1,3,125.23,220.638,90.0,1.49
mmt,641,0,0,129.818,222.004,3.0648,0.2243
mmt,641,0,1,129.596,221.9815,8.5358,0.2225
mmt,641,0,2,129.5945,219.7575,92.8138,4.4203
mmt,641,0,3,129.8165,217.545,177.4752,0.2272
mmt,641,0,4,130.043,217.545,2.5361,0.2262
mmt,641,0,5,130.2645,219.7575,87.1862,4.4203
mmt,641,0,6,130.2635,221.9815,171.4255,0.2215
mmt,641,0,7,130.042,222.004,176.9352,0.2243
mmt,641,1,0,129.845,218.014,177.3072,0.1702
mmt,641,1,1,129.6775,218.0315,170.7044,0.1672
mmt,641,1,2,129.671,219.7875,87.5025,3.4883
mmt,641,1,3,129.8385,221.5345,2.8164,0.1832
mmt,641,1,4,130.021,221.5345,177.1683,0.1822
mmt,641,1,5,130.188,219.7875,92.4973,3.4883
mmt,641,1,6,130.1815,218.0315,9.2964,0.1672
mmt,641,1,7,130.0145,218.014,2.7086,0.1692
mmt,642,0,0,133.2205,221.853,0.0,0.549
mmt,642,0,1,132.946,219.7355,90.0,4.235
mmt,642,0,2,133.867,217.618,0.0,1.842
mmt,642,0,3,134.788,217.853,90.0,0.47
mmt,642,0,4,134.1415,218.088,0.0,1.293
mmt,643,0,0,113.4745,214.761,0.0,1.011
mmt,643,0,1,113.98,214.996,90.0,0.47
mmt,643,0,2,112.6945,215.231,0.0,2.571
mmt,643,0,3,111.409,214.996,90.0,0.47
mmt,643,0,4,111.915,214.761,0.0,1.012
mmt,643,0,5,112.421,212.8785,90.0,3.765
mmt,643,0,6,112.695,210.996,0.0,0.548
mmt,644,0,0,116.438,215.383,3.0648,0.2243
mmt,644,0,1,116.216,215.3605,8.5358,0.2225
mmt,644,0,2,116.2145,213.137,92.8145,4.4193
mmt,644,0,3,116.4365,210.9245,177.2291,0.2273
mmt,644,0,4,116.663,210.9245,2.7831,0.2263
mmt,644,0,5,116.8845,213.137,87.1855,4.4193
mmt,644,0,6,116.8835,215.3605,171.4258,0.2215
mmt,644,0,7,116.662,215.383,176.9352,0.2243
mmt,644,1,0,116.465,211.393,177.3072,0.1702
mmt,644,1,1,116.2975,211.4105,170.704,0.1672
mmt,644,1,2,116.291,213.1665,87.5026,3.4883
mmt,644,1,3,116.4585,214.914,3.1309,0.1833
mmt,644,1,4,116.6415,214.914,176.8691,0.1833
mmt,644,1,5,116.809,213.1665,92.4974,3.4883
mmt,644,1,6,116.8025,211.4105,9.296,0.1672
mmt,644,1,7,116.6355,211.393,2.7087,0.1692
mmt,645,0,0,119.3845,215.232,0.0,0.577
mmt,645,0,1,119.9825,213.0355,111.9788,4.7373
mmt,645,0,2,121.472,212.401,68.8912,3.3487
mmt,645,0,3,122.679,212.401,111.1407,3.3494
mmt,645,0,4,124.1695,213.0355,68.0212,4.7373
mmt,645,0,5,124.767,215.232,0.0,0.578
mmt,645,0,6,123.8805,213.7245,68.3791,3.2432
mmt,645,0,7,122.6795,213.803,110.8325,3.3939
mmt,645,0,8,121.4745,213.8365,68.8217,3.3299
mmt,646,0,0,126.779,210.997,0.0,2.306
mmt,646,0,1,127.932,211.232,90.0,0.47
mmt,646,0,2,127.0535,211.467,0.0,1.757
mmt,646,0,3,126.175,212.291,90.0,1.648
mmt,646,0,4,127.0275,213.115,0.0,1.705
mmt,646,0,5,127.88,213.35,90.0,0.47
mmt,646,0,6,127.0275,213.585,0.0,1.705
mmt,646,0,7,126.175,214.1735,90.0,1.177
mmt,646,0,8,127.0535,214.762,0.0,1.757
mmt,646,0,9,127.932,214.997,90.0,0.47
mmt,646,0,10,126.779,215.232,0.0,2.306
mmt,647,0,0,130.2835,212.879,12.6342,0.2285
mmt,647,0,1,129.9445,214.0675,111.1659,2.4954
mmt,647,0,2,129.1615,215.231,0.0,0.665
mmt,647,0,3,128.829,213.1135,90.0,4.235
mmt,647,0,4,129.1035,210.996,0.0,0.549
mmt,647,0,5,129.378,211.898,90.0,1.804
mmt,647,0,6,129.491,212.8,0.0,0.226
mmt,647,0,7,130.2405,211.898,125.2085,2.2079
mmt,647,0,8,131.1905,210.996,0.0,0.627
mmt,647,0,9,130.838,211.925,125.6367,2.2861
mmt,647,1,0,129.4505,214.761,0.0,0.145
mmt,647,1,1,129.5375,214.016,91.1153,1.4903
mmt,647,1,2,129.465,213.271,0.0,0.174
mmt,647,1,3,129.378,214.016,90.0,1.49
mmt,648,0,0,164.373,355.2105,46.4642,0.4704
mmt,648,0,1,163.929,355.957,136.4542,1.6721
mmt,648,0,2,162.335,355.9695,29.698,2.2748
mmt,648,0,3,161.3835,355.371,136.2043,0.1011
mmt,648,0,4,161.533,355.3375,0.7582,0.226
mmt,648,0,5,161.974,354.4855,111.0219,1.8287
mmt,648,0,6,162.223,353.564,40.72,0.2085
mmt,648,0,7,162.056,353.446,29.6029,0.2024
mmt,648,0,8,161.2475,353.903,144.8672,1.762
mmt,648,0,9,160.537,354.483,82.1988,0.1474
mmt,648,0,10,160.569,354.6245,72.1914,0.1439
mmt,648,0,11,160.3205,354.6955,179.47,0.541
mmt,648,0,12,160.032,354.6025,79.3234,0.1944
mmt,648,0,13,161.3545,354.899,16.3006,2.7933
mmt,648,0,14,162.5805,355.388,139.7286,0.3001
mmt,648,0,15,162.865,355.7125,29.6903,0.9186
mmt,649,0,0,165.0585,353.6925,46.4558,1.7259
mmt,649,0,1,165.454,354.507,136.4767,0.5489
mmt,649,0,2,163.796,353.1615,46.4448,4.2348
mmt,649,0,3,162.536,351.4375,136.4006,0.5496
mmt,649,0,4,163.4375,351.987,46.4504,2.0392
mmt,649,0,5,164.8505,352.0505,136.4467,1.9607
mmt,649,0,6,164.8585,350.636,46.4504,2.0392
mmt,649,0,7,164.355,349.708,136.4756,0.5489
mmt,649,0,8,166.013,351.0535,46.4448,4.2348
mmt,649,0,9,167.273,352.777,136.4756,0.5489
mmt,649,0,10,166.4795,352.341,46.4328,1.7252
mmt,650,0,0,193.614,288.1545,9.8106,2.4356
mmt,650,0,1,194.9645,288.4005,14.3481,0.3107
mmt,650,0,2,195.49,289.635,72.5914,2.5068
mmt,650,0,3,195.754,290.918,141.9094,0.2821
mmt,650,0,4,195.5215,291.065,153.7206,0.271
mmt,650,0,5,194.6215,290.0455,54.2022,2.6619
mmt,650,0,6,193.926,288.898,140.6696,0.2146
mmt,650,0,7,194.103,288.7855,154.67,0.208
mmt,650,0,8,194.1975,288.7325,93.3393,0.017
mmt,650,0,9,193.271,288.576,9.0716,1.8775
mmt,650,0,10,192.379,288.1875,98.2812,0.4861
mmt,650,1,0,194.2415,289.2485,130.117,0.1661
mmt,650,1,1,194.1475,289.386,118.6928,0.1687
mmt,650,1,2,194.764,290.0195,40.4171,1.7259
mmt,650,1,3,195.4945,290.5215,141.9664,0.1866
mmt,650,1,4,195.6225,290.398,129.5492,0.1712
mmt,650,1,5,195.145,289.6575,51.7361,1.7181
mmt,650,1,6,194.531,289.024,153.4349,0.1834
mmt,650,1,7,194.372,289.125,142.0759,0.1952
mmt,651,0,0,195.341,285.1525,140.5659,0.1968
mmt,651,0,1,195.497,285.044,150.0988,0.1846
mmt,651,0,2,197.033,286.6465,48.5481,4.3989
mmt,651,0,3,198.4235,288.3685,131.7047,0.1969
mmt,651,0,4,198.2815,288.5045,140.7514,0.1976
mmt,651,0,5,196.62,287.0425,43.8852,4.3983
mmt,651,0,6,195.0845,285.44,122.3986,0.1848
mmt,651,0,7,195.1995,285.2885,131.7047,0.1969
mmt,651,1,0,198.077,288.0505,130.5972,0.1383
mmt,651,1,1,198.1535,287.941,118.9314,0.1302
mmt,651,1,2,196.9415,286.6765,44.1586,3.4666
mmt,651,1,3,195.644,285.5115,141.7992,0.1374
mmt,651,1,4,195.545,285.6065,130.5972,0.1383
mmt,651,1,5,196.6535,286.953,48.2855,3.467
mmt,651,1,6,197.8655,288.2175,153.2291,0.131
mmt,651,1,7,197.978,288.1455,141.7992,0.1374
mmt,652,0,0,199.0245,284.327,46.216,3.7648
mmt,652,0,1,197.892,282.805,136.2022,0.471
mmt,652,0,2,199.527,284.171,46.2248,4.2351
mmt,652,0,3,200.661,286.017,136.237,0.9166
mmt,652,0,4,200.0615,286.266,14.2135,0.554
mmt,653,0,0,201.6175,281.0955,7.8036,2.2317
mmt,653,0,1,202.297,282.474,109.1467,2.5977
mmt,653,0,2,201.7575,283.619,35.8483,0.28
mmt,653,0,3,201.8355,283.3535,136.2238,0.5304
mmt,653,0,4,202.0915,283.2185,36.9371,0.1614
mmt,653,0,5,202.2705,282.483,98.3092,1.5846
mmt,653,0,6,200.913,281.5095,7.3357,2.9683
mmt,653,0,7,200.42,280.3815,136.2097,2.7124
mmt,653,0,8,201.5615,279.6125,46.2085,0.4696
mmt,654,0,0,204.0395,277.941,7.9033,1.891
mmt,654,0,1,203.324,277.5995,136.2581,0.6118
mmt,654,0,2,204.234,277.503,9.4762,1.3971
mmt,654,0,3,204.848,276.9145,83.9142,1.415
mmt,654,0,4,204.9855,276.007,136.1679,0.5892
mmt,654,0,5,205.304,276.729,83.4696,1.8641
mmt,654,0,6,206.168,277.748,6.9938,1.5274
mmt,654,0,7,206.705,278.0525,136.2581,0.6118
mmt,654,0,8,205.9535,278.2015,6.7193,1.0683
mmt,654,0,9,205.4835,278.6525,83.2812,1.0341
mmt,654,0,10,205.329,279.3715,136.293,0.5948
mmt,655,0,0,209.0295,274.739,46.216,3.7648
mmt,655,0,1,207.897,273.217,136.2022,0.471
mmt,655,0,2,209.532,274.583,46.2248,4.2351
mmt,655,0,3,210.666,276.429,136.237,0.9166
mmt,655,0,4,210.0665,276.678,14.2135,0.554
mmt,656,0,0,214.1305,272.783,46.2921,0.4703
mmt,656,0,1,213.6895,273.5315,136.2114,1.672
mmt,656,0,2,212.0955,273.55,29.4824,2.2757
mmt,656,0,3,211.142,272.9545,136.1814,0.1026
mmt,656,0,4,211.2915,272.9205,0.7615,0.225
mmt,656,0,5,211.7285,272.0675,110.7947,1.8281
mmt,656,0,6,211.974,271.145,40.7232,0.2085
mmt,656,0,7,211.8065,271.0275,29.2187,0.2028
mmt,656,0,8,211.0,271.488,144.6131,1.7614
mmt,656,0,9,210.292,272.071,82.198,0.1474
mmt,656,0,10,210.3245,272.2125,71.8162,0.1442
mmt,656,0,11,210.0765,272.284,179.3633,0.541
mmt,656,0,12,209.787,272.1915,78.7499,0.1948
mmt,656,0,13,211.1105,272.483,16.0803,2.7943
mmt,656,0,14,212.339,272.9675,139.4594,0.3
mmt,656,0,15,212.625,273.291,29.4661,0.9189
mmt,657,0,0,212.981,268.2475,140.5659,0.1968
mmt,657,0,1,213.137,268.139,150.0988,0.1846
mmt,657,0,2,214.673,269.7415,48.5481,4.3989
mmt,657,0,3,216.0635,271.4635,131.7047,0.1969
mmt,657,0,4,215.9215,271.5995,140.7514,0.1976
mmt,657,0,5,214.26,270.137,43.8947,4.399
mmt,657,0,6,212.7245,268.534,122.3986,0.1848
mmt,657,0,7,212.8395,268.3825,131.7047,0.1969
mmt,657,1,0,215.717,271.1455,130.5972,0.1383
mmt,657,1,1,215.7935,271.036,118.9314,0.1302
mmt,657,1,2,214.5815,269.7715,44.1586,3.4666
mmt,657,1,3,213.284,268.6065,141.7992,0.1374
mmt,657,1,4,213.185,268.7015,130.5972,0.1383
mmt,657,1,5,214.2935,270.0475,48.2745,3.4662
mmt,657,1,6,215.5055,271.312,153.6236,0.1306
mmt,657,1,7,215.618,271.2405,141.7992,0.1374
mmt,658,0,0,113.4805,346.086,46.2161,3.7648
mmt,658,0,1,112.348,344.5645,136.2928,0.4703
mmt,658,0,2,113.983,345.9305,46.2153,4.2344
mmt,658,0,3,115.117,347.776,136.2384,0.9166
mmt,658,0,4,114.5175,348.025,14.2121,0.5539
mmt,659,0,0,117.4925,343.478,46.2199,3.3546
mmt,659,0,1,116.4015,344.198,12.3022,4.6088
mmt,659,0,2,114.9085,342.98,136.2145,2.1013
mmt,659,0,3,115.45,342.0265,46.2265,0.6273
mmt,659,0,4,115.403,341.6375,136.2908,0.4704
mmt,659,0,5,115.79,341.7015,46.2269,0.6274
mmt,659,0,6,116.182,341.76,136.1691,0.4852
mmt,659,0,7,116.52,341.7615,46.1206,0.4703
mmt,659,0,8,116.5075,342.099,136.2508,0.4859
mmt,659,1,0,115.556,343.0105,136.1731,1.2087
mmt,659,1,1,116.1595,343.6485,11.9233,2.1248
mmt,659,1,2,117.2035,343.864,138.3906,0.012
mmt,659,1,3,116.6,343.226,46.1995,1.7568
mmt,660,0,0,118.5705,341.208,46.2161,3.7648
mmt,660,0,1,117.438,339.6865,136.2928,0.4703
mmt,660,0,2,119.073,341.0525,46.2153,4.2344
mmt,660,0,3,120.207,342.898,136.2384,0.9166
mmt,660,0,4,119.6075,343.147,14.2121,0.5539
mmt,661,0,0,119.687,338.273,148.0948,0.1249
mmt,661,0,1,119.7345,338.1625,125.0071,0.3504
mmt,661,0,2,119.8225,338.078,101.9631,0.1206
mmt,662,0,0,121.114,337.6015,51.5986,0.2769
mmt,662,0,1,122.199,337.215,166.6446,2.4071
mmt,662,0,2,123.3415,337.0135,110.4307,0.1633
mmt,662,0,3,123.461,337.0725,173.2557,0.2981
mmt,662,0,4,122.9575,337.679,136.235,1.8042
mmt,662,0,5,122.325,338.1605,97.5934,0.2875
mmt,662,0,6,122.2685,338.041,163.0557,0.1579
mmt,662,0,7,121.7575,337.943,15.5279,0.904
mmt,662,0,8,121.261,337.766,42.5524,0.1656
mmt,662,1,0,124.081,338.741,130.0069,0.1462
mmt,662,1,1,124.163,338.6215,118.8628,0.145
mmt,662,1,2,123.656,338.0985,40.291,1.4211
mmt,662,1,3,123.0585,337.68,143.5451,0.138
mmt,662,1,4,122.9595,337.775,128.8523,0.1387
mmt,662,1,5,123.352,338.39,52.1463,1.421
mmt,662,1,6,123.853,338.9185,153.4349,0.1453
mmt,662,1,7,123.976,338.8415,142.5058,0.1462
mmt,662,2,0,122.729,337.3205,130.6797,0.1596
mmt,662,2,1,122.8195,337.1915,119.335,0.1572
mmt,662,2,2,122.286,336.638,40.2948,1.4999
mmt,662,2,3,121.653,336.2005,142.0925,0.1546
mmt,662,2,4,121.541,336.3075,130.5962,0.1567
mmt,662,2,5,121.9505,336.9595,52.1448,1.5008
mmt,662,2,6,122.481,337.5155,152.4617,0.1579
mmt,662,2,7,122.614,337.43,142.1272,0.1596
mmt,663,0,0,105.985,367.3735,136.2162,3.7648
mmt,663,0,1,104.4635,368.506,46.2921,0.4703
mmt,663,0,2,105.8295,366.871,136.2153,4.2344
mmt,663,0,3,107.675,365.737,46.237,0.9166
mmt,663,0,4,107.924,366.3365,104.2119,0.554
mmt,664,0,0,103.377,363.3615,136.2199,3.3546
mmt,664,0,1,104.097,364.4525,102.3022,4.6088
mmt,664,0,2,102.879,365.9455,46.215,2.1013
mmt,664,0,3,101.9255,365.404,136.2269,0.6274
mmt,664,0,4,101.536,365.451,46.2042,0.471
mmt,664,0,5,101.5995,365.064,136.2269,0.6274
mmt,664,0,6,101.658,364.672,46.1679,0.4852
mmt,664,0,7,101.66,364.334,136.2042,0.471
mmt,664,0,8,101.998,364.3465,46.2508,0.4859
mmt,664,1,0,102.909,365.298,46.2076,1.208
mmt,664,1,1,103.547,364.6945,101.9496,2.1251
mmt,664,1,2,103.763,363.651,45.0,0.0113
mmt,664,1,3,103.125,364.2545,136.223,1.7561
mmt,665,0,0,169.351,262.7985,97.7829,1.8904
mmt,665,0,1,169.691,262.082,46.0594,0.611
mmt,665,0,2,169.7895,262.9915,99.3471,1.3976
mmt,665,0,3,170.379,263.6045,173.7889,1.4143
mmt,665,0,4,171.2865,263.7405,46.0974,0.5898
mmt,665,0,5,170.5655,264.0605,173.3738,1.8634
mmt,665,0,6,169.548,264.926,96.9205,1.5271
mmt,665,0,7,169.244,265.4635,46.1268,0.6118
mmt,665,0,8,169.0935,264.7125,96.6127,1.0681
mmt,665,0,9,168.642,264.2435,173.1629,1.0333
mmt,665,0,10,167.923,264.0905,46.1589,0.5948
mmt,666,0,0,174.222,267.5865,97.7829,1.8904
mmt,666,0,1,174.562,266.87,46.0594,0.611
mmt,666,0,2,174.6605,267.7795,99.3471,1.3976
mmt,666,0,3,175.25,268.3925,173.7889,1.4143
mmt,666,0,4,176.1575,268.5285,46.0974,0.5898
mmt,666,0,5,175.4365,268.8485,173.3738,1.8634
mmt,666,0,6,174.4195,269.714,96.8836,1.527
mmt,666,0,7,174.116,270.252,46.0613,0.611
mmt,666,0,8,173.9655,269.501,96.6065,1.0691
mmt,666,0,9,173.5135,269.0315,173.1695,1.0343
mmt,666,0,10,172.794,268.8785,46.1589,0.5948
mmt,667,0,0,179.8675,171.914,124.3373,0.172
mmt,667,0,1,179.7635,172.0475,131.6031,0.1672
mmt,667,0,2,178.9215,171.2785,46.5928,2.2891
mmt,667,0,3,178.221,170.4,151.3461,0.196
mmt,667,0,4,178.397,170.311,154.9783,0.1986
mmt,667,0,5,178.226,169.6145,68.2587,1.4092
mmt,667,0,6,177.9415,169.039,106.5661,0.1648
mmt,667,0,7,177.9105,169.205,94.9266,0.1747
mmt,667,0,8,177.6285,169.234,11.9305,0.5611
mmt,667,0,9,177.3815,169.05,102.3097,0.2579
mmt,667,0,10,177.456,168.81,112.4077,0.2466
mmt,667,0,11,178.6895,169.341,28.5293,2.701
mmt,667,0,12,179.8115,170.07,127.522,0.2118
mmt,667,0,13,179.668,170.226,137.6559,0.2138
mmt,667,0,14,179.4985,170.3605,145.3707,0.22
mmt,667,0,15,178.779,170.785,150.0791,1.4515
mmt,667,0,16,178.1295,171.2005,110.9614,0.1146
mmt,667,0,17,178.102,171.3145,96.5962,0.1218
mmt,667,0,18,178.557,171.6715,32.6909,1.0979
mmt,667,0,19,179.1095,171.929,156.6861,0.1971
mmt,667,0,20,179.276,171.826,139.9026,0.1987
mmt,667,0,21,179.4155,171.6725,125.3529,0.2195
mmt,668,0,0,180.761,170.9685,90.0,2.677
mmt,668,0,1,182.33,169.63,0.0,3.138
mmt,668,0,2,183.899,170.9685,90.0,2.677
mmt,668,0,3,183.624,172.307,0.0,0.55
mmt,668,0,4,183.349,171.0595,90.0,2.495
mmt,668,0,5,182.3295,169.812,0.0,2.039
mmt,668,0,6,181.31,171.0595,90.0,2.495
mmt,669,0,0,185.1525,168.072,0.0,0.549
mmt,669,0,1,185.427,169.668,90.0,3.192
mmt,669,0,2,186.9955,169.5805,132.975,4.6019
mmt,669,0,3,188.564,170.102,90.0,4.41
mmt,669,0,4,188.2895,172.307,0.0,0.549
mmt,669,0,5,188.015,170.7615,90.0,3.091
mmt,669,0,6,186.4465,170.863,133.6017,4.5487
mmt,670,0,0,191.8935,171.914,124.3373,0.172
mmt,670,0,1,191.79,172.0475,131.3479,0.1665
mmt,670,0,2,190.948,171.2785,46.5747,2.2898
mmt,670,0,3,190.247,170.4,151.3461,0.196
mmt,670,0,4,190.423,170.311,154.9783,0.1986
mmt,670,0,5,190.252,169.6145,68.2587,1.4092
mmt,670,0,6,189.967,169.039,106.896,0.1651
mmt,670,0,7,189.9355,169.205,94.9266,0.1747
mmt,670,0,8,189.654,169.234,11.9515,0.5601
mmt,670,0,9,189.4075,169.05,102.3097,0.2579
mmt,670,0,10,189.482,168.81,112.4077,0.2466
mmt,670,0,11,190.7155,169.341,28.5293,2.701
mmt,670,0,12,191.837,170.07,127.7342,0.2124
mmt,670,0,13,191.6935,170.226,137.4762,0.213
mmt,670,0,14,191.524,170.3605,145.5192,0.2208
mmt,670,0,15,190.804,170.785,150.0788,1.4515
mmt,670,0,16,190.155,171.2005,110.4969,0.1143
mmt,670,0,17,190.1275,171.3145,97.0663,0.1219
mmt,670,0,18,190.5825,171.6715,32.6625,1.0988
mmt,670,0,19,191.1355,171.929,156.6861,0.1971
mmt,670,0,20,191.3015,171.826,139.7149,0.1979
mmt,670,0,21,191.441,171.6725,125.5668,0.2201
mmt,671,0,0,193.415,171.444,90.0,1.726
mmt,671,0,1,193.1405,172.307,0.0,0.549
mmt,671,0,2,192.866,170.1895,90.0,4.235
mmt,671,0,3,193.1405,168.072,0.0,0.549
mmt,671,0,4,193.415,169.0915,90.0,2.039
mmt,671,0,5,194.3955,170.111,0.0,1.961
mmt,671,0,6,195.376,169.0915,90.0,2.039
mmt,671,0,7,195.6505,168.072,0.0,0.549
mmt,671,0,8,195.925,170.1895,90.0,4.235
mmt,671,0,9,195.6505,172.307,0.0,0.549
mmt,671,0,10,195.376,171.444,90.0,1.726
mmt,672,0,0,199.7305,168.621,113.919,1.2011
mmt,672,0,1,200.26,168.072,0.0,0.572
mmt,672,0,2,199.5265,170.299,114.598,4.8985
mmt,672,0,3,197.4875,170.299,65.402,4.8985
mmt,672,0,4,196.754,168.072,0.0,0.572
mmt,672,0,5,197.2835,168.621,66.081,1.2011
mmt,672,0,6,198.507,169.17,0.0,1.96
mmt,672,1,0,198.507,169.64,0.0,1.518
mmt,672,1,1,198.1275,170.5015,66.2258,1.8828
mmt,672,1,2,198.8865,170.5015,113.7742,1.8828
mmt,673,0,0,201.609,168.072,0.0,0.88
mmt,673,0,1,202.0575,170.1895,89.77,4.235
mmt,673,0,2,201.6175,172.307,0.0,0.897
mmt,673,0,3,201.169,170.1895,90.0,4.235
mmt,673,1,0,201.8105,171.837,0.0,0.185
mmt,673,1,1,201.903,170.1895,90.0,3.295
mmt,673,1,2,201.8105,168.542,0.0,0.185
mmt,673,1,3,201.718,170.189,90.0,3.294
mmt,674,0,0,206.339,168.072,0.0,2.306
mmt,674,0,1,207.492,168.307,90.0,0.47
mmt,674,0,2,206.6135,168.542,0.0,1.757
mmt,674,0,3,205.735,169.366,90.0,1.648
mmt,674,0,4,206.5875,170.19,0.0,1.705
mmt,674,0,5,207.44,170.425,90.0,0.47
mmt,674,0,6,206.5875,170.66,0.0,1.705
mmt,674,0,7,205.735,171.2485,90.0,1.177
mmt,674,0,8,206.6135,171.837,0.0,1.757
mmt,674,0,9,207.492,172.072,90.0,0.47
mmt,674,0,10,206.339,172.307,0.0,2.306
mmt,675,0,0,210.7105,171.914,124.3373,0.172
mmt,675,0,1,210.6065,172.0475,131.6031,0.1672
mmt,675,0,2,209.7645,171.2785,46.5928,2.2891
mmt,675,0,3,209.064,170.4,151.3461,0.196
mmt,675,0,4,209.24,170.311,154.9783,0.1986
mmt,675,0,5,209.069,169.6145,68.2587,1.4092
mmt,675,0,6,208.7845,169.039,106.5661,0.1648
mmt,675,0,7,208.7535,169.205,94.9266,0.1747
mmt,675,0,8,208.4715,169.234,11.9305,0.5611
mmt,675,0,9,208.2245,169.05,102.3097,0.2579
mmt,675,0,10,208.299,168.81,112.4077,0.2466
mmt,675,0,11,209.5325,169.341,28.5293,2.701
mmt,675,0,12,210.6545,170.07,127.522,0.2118
mmt,675,0,13,210.511,170.226,137.6559,0.2138
mmt,675,0,14,210.3415,170.3605,145.3707,0.22
mmt,675,0,15,209.622,170.785,150.0791,1.4515
mmt,675,0,16,208.9725,171.2005,110.9614,0.1146
mmt,675,0,17,208.945,171.3145,96.5962,0.1218
mmt,675,0,18,209.4,171.6715,32.6909,1.0979
mmt,675,0,19,209.953,171.929,156.8014,0.198
mmt,675,0,20,210.1195,171.826,139.7149,0.1979
mmt,675,0,21,210.2585,171.6725,125.3529,0.2195
mmt,676,0,0,183.1675,175.021,113.919,1.2011
mmt,676,0,1,183.697,174.472,0.0,0.572
mmt,676,0,2,182.9635,176.699,114.598,4.8985
mmt,676,0,3,180.9245,176.699,65.402,4.8985
mmt,676,0,4,180.191,174.472,0.0,0.572
mmt,676,0,5,180.7205,175.021,66.081,1.2011
mmt,676,0,6,181.944,175.57,0.0,1.96
mmt,676,1,0,181.944,176.04,0.0,1.518
mmt,676,1,1,181.5645,176.9015,66.2258,1.8828
mmt,676,1,2,182.3235,176.9015,113.7742,1.8828
mmt,677,0,0,184.8807,178.708,0.0,0.5494
mmt,677,0,1,185.1554,176.5905,90.0,4.235
mmt,677,0,2,184.8807,174.473,0.0,0.5494
mmt,677,0,3,184.606,176.5905,90.0,4.235
mmt,678,0,0,187.6315,176.355,12.6342,0.2285
mmt,678,0,1,187.2925,177.5435,111.1659,2.4954
mmt,678,0,2,186.5095,178.707,0.0,0.665
mmt,678,0,3,186.177,176.5895,90.0,4.235
mmt,678,0,4,186.4515,174.472,0.0,0.549
mmt,678,0,5,186.726,175.374,90.0,1.804
mmt,678,0,6,186.839,176.276,0.0,0.226
mmt,678,0,7,187.5885,175.374,125.2085,2.2079
mmt,678,0,8,188.5385,174.472,0.0,0.627
mmt,678,0,9,188.186,175.401,125.6367,2.2861
mmt,678,1,0,186.7985,178.237,0.0,0.145
mmt,678,1,1,186.8855,177.492,91.1153,1.4903
mmt,678,1,2,186.813,176.747,0.0,0.174
mmt,678,1,3,186.726,177.492,90.0,1.49
mmt,679,0,0,192.4995,178.647,153.7115,0.28
mmt,679,0,1,192.369,176.634,89.862,4.15
mmt,679,0,2,192.4945,174.621,25.4108,0.289
mmt,679,0,3,192.625,174.9975,90.0,0.629
mmt,679,0,4,192.499,175.216,37.3021,0.3168
mmt,679,0,5,192.375,176.6355,89.9244,3.031
mmt,679,0,6,192.501,178.0595,143.5743,0.3082
mmt,680,0,0,194.9525,176.355,12.6342,0.2285
mmt,680,0,1,194.6135,177.5435,111.1659,2.4954
mmt,680,0,2,193.8305,178.707,0.0,0.665
mmt,680,0,3,193.498,176.5895,90.0,4.235
mmt,680,0,4,193.7725,174.472,0.0,0.549
mmt,680,0,5,194.047,175.374,90.0,1.804
mmt,680,0,6,194.16,176.276,0.0,0.226
mmt,680,0,7,194.9095,175.374,125.2085,2.2079
mmt,680,0,8,195.8595,174.472,0.0,0.627
mmt,680,0,9,195.507,175.401,125.6367,2.2861
mmt,680,1,0,194.1195,178.237,0.0,0.145
mmt,680,1,1,194.2065,177.492,91.1153,1.4903
mmt,680,1,2,194.134,176.747,0.0,0.174
mmt,680,1,3,194.047,177.492,90.0,1.49
mmt,681,0,0,199.6175,175.021,113.919,1.2011
mmt,681,0,1,200.147,174.472,0.0,0.572
mmt,681,0,2,199.4135,176.699,114.598,4.8985
mmt,681,0,3,197.3745,176.699,65.402,4.8985
mmt,681,0,4,196.641,174.472,0.0,0.572
mmt,681,0,5,197.1705,175.021,66.081,1.2011
mmt,681,0,6,198.394,175.57,0.0,1.96
mmt,681,1,0,198.394,176.04,0.0,1.518
mmt,681,1,1,198.0145,176.9015,66.2258,1.8828
mmt,681,1,2,198.7735,176.9015,113.7742,1.8828
mmt,682,0,0,203.136,178.472,90.0,0.47
mmt,682,0,1,202.096,178.707,0.0,2.08
mmt,682,0,2,201.056,176.5895,90.0,4.235
mmt,682,0,3,201.331,174.472,0.0,0.55
mmt,682,0,4,201.606,175.531,90.0,2.118
mmt,682,0,5,202.3455,176.59,0.0,1.479
mmt,682,0,6,203.085,176.825,90.0,0.47
mmt,682,0,7,202.3455,177.06,0.0,1.479
mmt,682,0,8,201.606,177.6485,90.0,1.177
mmt,683,0,0,205.6755,178.237,0.0,1.011
mmt,683,0,1,206.181,178.472,90.0,0.47
mmt,683,0,2,204.8955,178.707,0.0,2.571
mmt,683,0,3,203.61,178.472,90.0,0.47
mmt,683,0,4,204.116,178.237,0.0,1.012
mmt,683,0,5,204.622,176.3545,90.0,3.765
mmt,683,0,6,204.896,174.472,0.0,0.548
mmt,684,0,0,22.587,509.9945,90.0,3.765
mmt,684,0,1,22.822,508.112,0.0,0.47
mmt,684,0,2,23.057,510.2295,90.0,4.235
