airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nuq,606,path,,UNLABELED,55.09,520.38,55.77,519.7,0.68,0.68,0.4624,0.353,2.1208,55.43,520.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
nuq,607,compound,,UNLABELED,56.61,524.55,59.59,519.7,2.98,4.85,14.453,5.229,20.0443,58.1,522.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.858,1.5912,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6351
nuq,608,path,,UNLABELED,60.05,524.38,63.13,519.7,3.08,4.68,14.4144,5.1228,20.6983,61.59,522.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2411,2.6032,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1152
nuq,609,path,,UNLABELED,21.01,531.85,26.07,526.9,5.06,4.95,25.047,8.3247,32.3011,23.54,529.375,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9277,1.3898,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
nuq,610,compound,,UNLABELED,26.23,531.76,31.08,526.9,4.85,4.86,23.571,7.4939,27.0454,28.655,529.33,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0816,1.073,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5113
nuq,611,path,,UNLABELED,31.64,531.59,33.9,526.99,2.26,4.6,10.396,4.4277,16.94,32.77,529.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
nuq,612,path,,UNLABELED,34.55,531.59,36.81,526.99,2.26,4.6,10.396,4.4226,16.92,35.68,529.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
nuq,613,path,,UNLABELED,37.45,531.59,39.96,526.99,2.51,4.6,11.546,5.6517,21.74,38.705,529.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
nuq,614,path,,UNLABELED,40.23,531.59,43.02,526.99,2.79,4.6,12.834,3.836,14.78,41.625,529.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
nuq,615,path,,UNLABELED,43.03,531.59,45.82,526.99,2.79,4.6,12.834,3.8769,14.78,44.425,529.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
nuq,616,path,,UNLABELED,47.59,531.59,50.38,526.99,2.79,4.6,12.834,3.836,14.78,48.985,529.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
nuq,617,compound,,UNLABELED,50.46,531.76,55.31,526.9,4.85,4.86,23.571,7.499,27.0447,52.885,529.33,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,1.073,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5131
nuq,618,path,,UNLABELED,55.37,531.76,61.84,526.82,6.47,4.94,31.9618,9.0202,33.1008,58.605,529.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0072,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
nuq,619,path,,UNLABELED,62.17,531.59,64.68,526.99,2.51,4.6,11.546,5.6517,21.74,63.425,529.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
nuq,620,compound,,UNLABELED,65.37,531.59,68.27,526.99,2.9,4.6,13.34,6.4141,23.4826,66.82,529.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1625,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
nuq,621,path,,UNLABELED,21.66,538.79,22.97,534.19,1.31,4.6,6.026,2.6749,11.5968,22.315,536.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
nuq,622,path,,UNLABELED,24.76,538.96,27.7,534.19,2.94,4.77,14.0238,5.2132,20.7028,26.23,536.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.755,1.9581,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9868
nuq,623,compound,,UNLABELED,28.03,539.03,31.35,534.19,3.32,4.84,16.0688,5.1574,19.9028,29.69,536.61,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
nuq,624,path,,UNLABELED,32.07,534.79,32.75,534.11,0.68,0.68,0.4624,0.353,2.1208,32.41,534.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
nuq,625,path,,UNLABELED,34.06,538.79,35.37,534.19,1.31,4.6,6.026,2.6749,11.5968,34.715,536.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
nuq,626,path,,UNLABELED,37.12,538.79,40.44,534.11,3.32,4.68,15.5376,4.1393,16.7964,38.78,536.45,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
nuq,627,path,,UNLABELED,40.57,538.79,43.65,534.11,3.08,4.68,14.4144,5.1088,20.6759,42.11,536.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
nuq,628,path,,UNLABELED,47.79,538.96,50.73,534.19,2.94,4.77,14.0238,5.2076,20.7051,49.26,536.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8401,1.956,51.1735,3.2219,0.0,594.0,387.36,0.0,12.991
nuq,629,compound,,UNLABELED,51.38,538.96,54.19,534.11,2.81,4.85,13.6285,6.6127,24.3493,52.785,536.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3968,2.5501,37.5685,0.328,0.0,594.0,387.36,0.0,11.7075
nuq,630,path,,UNLABELED,54.89,538.96,57.73,534.11,2.84,4.85,13.774,5.0397,20.4239,56.31,536.535,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4355,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8616
nuq,631,path,,UNLABELED,58.64,534.79,59.32,534.11,0.68,0.68,0.4624,0.353,2.1208,58.98,534.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
nuq,632,compound,,UNLABELED,60.07,538.96,63.22,534.11,3.15,4.85,15.2775,5.7297,22.4426,61.645,536.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.633,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1838
nuq,633,compound,,UNLABELED,20.84,546.23,25.27,541.4,4.43,4.83,21.3969,5.9903,22.3405,23.055,543.815,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
nuq,634,path,,UNLABELED,25.24,546.0,28.03,541.4,2.79,4.6,12.834,3.8769,14.78,26.635,543.7,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
nuq,635,path,,UNLABELED,28.46,546.0,29.05,541.4,0.59,4.6,2.714,2.714,10.38,28.755,543.7,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
nuq,636,path,,UNLABELED,29.67,546.17,32.6,541.32,2.93,4.85,14.2105,5.4171,20.5115,31.135,543.745,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7489,3.6034,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9516
nuq,637,path,,UNLABELED,99.18,435.54,103.63,432.79,4.45,2.75,12.2375,2.6919,11.5904,101.405,434.165,1.6182,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.3192,22.8978,22.1022,4.5979,0.0,594.0,387.36,0.0,4.32
nuq,638,compound,,UNLABELED,100.57,431.64,105.47,428.57,4.9,3.07,15.0429,5.139,19.8825,103.02,430.105,1.5961,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.198,2.3616,168.129,5.0071,0.0,594.0,387.36,0.0,8.3118
nuq,639,compound,,UNLABELED,101.9,428.36,106.8,425.28,4.9,3.08,15.0919,5.1632,19.8993,104.35,426.82,1.5909,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.1611,2.3498,168.129,5.0071,0.0,594.0,387.36,0.0,8.3365
nuq,640,path,,UNLABELED,102.81,424.48,103.49,423.8,0.68,0.68,0.4624,0.352,2.1179,103.15,424.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.653,1.1159,102.0973,0.1432,0.0,594.0,387.36,0.0,0.352
nuq,641,compound,,UNLABELED,103.72,424.2,108.44,420.64,4.72,3.56,16.8032,6.5996,24.3379,106.08,422.42,1.3258,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,21.4522,2.5506,147.8042,0.3191,0.0,594.0,387.36,0.0,11.7079
nuq,642,compound,,UNLABELED,107.34,421.08,109.44,418.99,2.1,2.09,4.389,2.3993,10.026,108.39,420.035,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.1798,1.1229,102.0943,0.4295,0.0,594.0,387.36,0.0,3.3545
nuq,643,path,,UNLABELED,100.4,361.11,104.85,358.36,4.45,2.75,12.2375,2.6788,11.5898,102.625,359.735,1.6182,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.3312,22.876,21.9867,4.5941,0.0,594.0,387.36,0.0,4.3121
nuq,644,compound,,UNLABELED,101.8,357.21,106.69,354.13,4.89,3.08,15.0611,5.1745,19.899,104.245,355.67,1.5877,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.2509,2.3487,168.1054,4.9973,0.0,594.0,387.36,0.0,8.3452
nuq,645,compound,,UNLABELED,103.13,353.92,108.02,350.85,4.89,3.07,15.0123,5.1408,19.8952,105.575,352.385,1.5928,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.3336,2.3603,168.2176,4.9952,0.0,594.0,387.36,0.0,8.3239
nuq,646,path,,UNLABELED,104.04,350.05,104.71,349.37,0.67,0.68,0.4556,0.3545,2.1264,104.375,349.71,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5079,1.1251,98.1288,0.1414,0.0,594.0,387.36,0.0,0.3545
nuq,647,compound,,UNLABELED,104.94,349.77,109.66,346.21,4.72,3.56,16.8033,6.616,24.3332,107.3,347.99,1.3258,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,21.4993,2.5526,150.2544,0.3225,0.0,594.0,387.36,0.0,11.714
nuq,648,compound,,UNLABELED,108.57,346.65,110.66,344.55,2.09,2.1,4.389,2.4054,10.0117,109.615,345.6,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.5415,1.1248,101.8212,0.4393,0.0,594.0,387.36,0.0,3.3536
nuq,649,path,,UNLABELED,200.18,113.92,204.93,110.36,4.75,3.56,16.91,5.0496,20.4603,202.555,112.14,1.3343,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.4956,3.6747,111.6155,0.5701,0.0,594.0,387.36,0.0,11.8711
nuq,650,path,,UNLABELED,201.17,110.65,206.28,106.63,5.11,4.02,20.5423,5.206,20.6846,203.725,108.64,1.2711,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.9605,1.9529,163.2498,3.2269,0.0,594.0,387.36,0.0,12.9802
nuq,651,compound,,UNLABELED,203.03,106.58,207.93,103.5,4.9,3.08,15.092,5.1494,19.8945,205.48,105.04,1.5909,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.1872,2.3535,168.1291,5.0071,0.0,594.0,387.36,0.0,8.3183
nuq,652,path,,UNLABELED,203.94,102.7,204.62,102.02,0.68,0.68,0.4624,0.3532,2.1219,204.28,102.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.3432,1.1024,120.2601,0.1389,0.0,594.0,387.36,0.0,0.3532
nuq,653,compound,,UNLABELED,204.85,102.42,209.57,98.86,4.72,3.56,16.8032,6.5943,24.3319,207.21,100.64,1.3258,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,21.4349,2.5468,148.7341,0.3276,0.0,594.0,387.36,0.0,11.6986
nuq,654,compound,,UNLABELED,208.47,99.3,210.57,97.21,2.1,2.09,4.389,2.4031,10.0226,209.52,98.255,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.9399,1.1191,102.0939,0.4295,0.0,594.0,387.36,0.0,3.3563
nuq,655,path,,UNLABELED,223.61,127.59,228.35,124.02,4.74,3.57,16.9218,5.0446,20.4426,225.98,125.805,1.3277,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.5084,3.6716,111.6155,0.5701,0.0,594.0,387.36,0.0,11.8861
nuq,656,path,,UNLABELED,224.6,124.31,229.7,120.29,5.1,4.02,20.5021,5.2039,20.7178,227.15,122.3,1.2687,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.9498,1.9498,163.1985,3.2173,0.0,594.0,387.36,0.0,12.989
nuq,657,compound,,UNLABELED,226.46,120.24,231.35,117.17,4.89,3.07,15.0123,5.1327,19.9003,228.905,118.705,1.5928,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.3235,2.3544,168.2175,4.9953,0.0,594.0,387.36,0.0,8.3183
nuq,658,path,,UNLABELED,227.37,116.37,228.05,115.69,0.68,0.68,0.4624,0.3537,2.1232,227.71,116.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.8178,1.1271,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3537
nuq,659,compound,,UNLABELED,228.27,116.09,233.0,112.53,4.73,3.56,16.8388,6.6146,24.328,230.635,114.31,1.3287,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,21.4575,2.5508,150.2544,0.3225,0.0,594.0,387.36,0.0,11.7113
nuq,660,compound,,UNLABELED,231.9,112.97,233.99,110.87,2.09,2.1,4.389,2.4086,10.0205,232.945,111.92,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.0154,1.1274,100.5396,0.4374,0.0,594.0,387.36,0.0,3.359
nuq,661,path,,UNLABELED,247.55,74.24,250.4,69.39,2.85,4.85,13.8224,5.0435,20.4558,248.975,71.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8758
nuq,662,path,,UNLABELED,251.08,74.24,254.03,69.47,2.95,4.77,14.0716,5.213,20.7075,252.555,71.855,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9098,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
nuq,663,path,,UNLABELED,244.73,81.27,247.24,76.68,2.51,4.59,11.5209,5.6458,21.72,245.985,78.975,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4012,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
nuq,664,path,,UNLABELED,247.93,81.27,249.93,76.68,2.0,4.59,9.1801,3.4272,13.1801,248.93,78.975,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
nuq,665,path,,UNLABELED,250.29,81.27,252.79,76.68,2.5,4.59,11.4751,5.5999,21.7001,251.54,78.975,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4696,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
nuq,666,path,,UNLABELED,252.97,81.27,256.97,76.44,4.0,4.83,19.3201,5.0294,19.0096,254.97,78.855,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
nuq,667,compound,,UNLABELED,154.01,113.52,156.91,108.92,2.9,4.6,13.3399,6.4017,23.49,155.46,111.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1573,3.0619,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
nuq,668,compound,,UNLABELED,156.82,113.76,161.25,108.92,4.43,4.84,21.4411,6.0124,22.3587,159.035,111.34,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
nuq,669,path,,UNLABELED,161.3,113.78,166.36,108.84,5.06,4.94,24.9964,8.2858,32.2849,163.83,111.31,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8083,1.3834,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
nuq,670,compound,,UNLABELED,166.86,113.52,169.41,108.92,2.55,4.6,11.73,5.1478,18.5677,168.135,111.22,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2521,2.5532,90.0,4.6,0.0,594.0,387.36,0.0,8.5676
nuq,671,path,,UNLABELED,146.1,120.72,148.89,116.13,2.79,4.59,12.8061,3.8709,14.76,147.495,118.425,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
nuq,672,compound,,UNLABELED,149.31,120.72,152.21,116.13,2.9,4.59,13.311,6.3977,23.4466,150.76,118.425,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0913,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
nuq,673,compound,,UNLABELED,152.13,120.96,156.55,116.13,4.42,4.83,21.3487,5.9721,22.3324,154.34,118.545,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
nuq,674,path,,UNLABELED,156.94,120.94,160.95,115.94,4.01,5.0,20.05,7.4939,27.5319,158.945,118.44,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.053,4.995,0.0,594.0,387.36,0.0,19.2279
nuq,675,path,,UNLABELED,161.55,120.89,164.48,116.04,2.93,4.85,14.2105,5.4212,20.5071,163.015,118.465,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7611,3.6059,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9539
nuq,676,path,,UNLABELED,165.05,120.72,165.64,116.13,0.59,4.59,2.7081,2.7081,10.36,165.345,118.425,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
nuq,677,path,,UNLABELED,166.47,120.72,168.97,116.13,2.5,4.59,11.475,5.654,21.68,167.72,118.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
nuq,678,path,,UNLABELED,169.66,120.94,173.66,115.94,4.0,5.0,20.0,7.4643,27.5151,171.66,118.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
nuq,679,path,,UNLABELED,174.06,120.72,176.85,116.13,2.79,4.59,12.8061,3.8301,14.76,175.455,118.425,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
nuq,680,compound,,UNLABELED,117.4,174.4,120.31,169.81,2.91,4.59,13.3569,6.4514,23.4712,118.855,172.105,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1266,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
nuq,681,compound,,UNLABELED,120.22,174.64,124.65,169.81,4.43,4.83,21.397,5.9903,22.3406,122.435,172.225,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
nuq,682,path,,UNLABELED,124.69,174.67,129.76,169.72,5.07,4.95,25.0966,8.3587,32.294,127.225,172.195,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3861,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
nuq,683,compound,,UNLABELED,130.26,174.4,132.81,169.81,2.55,4.59,11.7045,5.1036,18.5502,131.535,172.105,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1124,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5298
nuq,684,path,,UNLABELED,117.04,181.78,123.51,176.84,6.47,4.94,31.9618,9.0172,33.0759,120.275,179.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
nuq,685,path,,UNLABELED,123.84,181.61,126.34,177.01,2.5,4.6,11.5,5.6416,21.7,125.09,179.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
nuq,686,path,,UNLABELED,126.83,181.78,129.76,176.93,2.93,4.85,14.2105,5.4314,20.5101,128.295,179.355,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7737,3.6145,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9701
nuq,687,path,,UNLABELED,129.91,181.61,132.7,177.01,2.79,4.6,12.8341,3.836,14.78,131.305,179.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
nuq,688,path,,UNLABELED,78.44,172.6,79.75,168.01,1.31,4.59,6.0129,2.6699,11.5768,79.095,170.305,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
nuq,689,path,,UNLABELED,66.31,179.81,69.63,175.21,3.32,4.6,15.272,6.5603,24.02,67.97,177.51,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
nuq,690,compound,,UNLABELED,69.94,180.05,74.37,175.21,4.43,4.84,21.4412,6.0124,22.3587,72.155,177.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
nuq,691,path,,UNLABELED,74.76,180.03,78.76,175.02,4.0,5.01,20.04,7.4703,27.5697,76.76,177.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
nuq,692,path,,UNLABELED,79.32,179.98,83.74,175.13,4.42,4.85,21.4371,7.0335,26.8433,81.53,177.555,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4395,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1579
nuq,693,compound,,UNLABELED,83.84,180.05,88.27,175.21,4.43,4.84,21.4412,6.0124,22.3587,86.055,177.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
nuq,694,compound,,UNLABELED,88.66,179.81,91.57,175.21,2.91,4.6,13.3859,6.4628,23.4958,90.115,177.51,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1404,3.0576,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
nuq,695,path,,UNLABELED,81.38,226.67,84.31,221.82,2.93,4.85,14.2105,5.4213,20.5199,82.845,224.245,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6076,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9562
nuq,696,path,,UNLABELED,84.47,226.5,87.26,221.9,2.79,4.6,12.834,3.8769,14.78,85.865,224.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
nuq,697,compound,,UNLABELED,87.17,226.74,91.59,221.9,4.42,4.84,21.3929,5.9677,22.3689,89.38,224.32,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1547,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
nuq,698,path,,UNLABELED,91.57,226.5,94.36,221.9,2.79,4.6,12.834,3.836,14.78,92.965,224.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
nuq,699,path,,UNLABELED,94.78,226.5,95.38,221.9,0.6,4.6,2.76,2.76,10.4,95.08,224.2,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
nuq,700,compound,,UNLABELED,95.86,226.67,100.71,221.82,4.85,4.85,23.5225,7.4883,27.0441,98.285,224.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.0725,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5085
nuq,701,path,,UNLABELED,101.28,226.72,105.28,221.71,4.0,5.01,20.04,7.4866,27.5524,103.28,224.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
nuq,702,path,,UNLABELED,81.59,233.71,83.85,229.11,2.26,4.6,10.396,4.4226,16.92,82.72,231.41,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
nuq,703,path,,UNLABELED,84.5,233.71,85.09,229.11,0.59,4.6,2.714,2.714,10.38,84.795,231.41,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
nuq,704,compound,,UNLABELED,85.92,233.71,88.82,229.11,2.9,4.6,13.3399,6.4127,23.4813,87.37,231.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1544,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
nuq,705,path,,UNLABELED,89.25,233.71,91.75,229.11,2.5,4.6,11.5,5.6057,21.72,90.5,231.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
nuq,706,compound,,UNLABELED,61.73,384.25,65.05,379.42,3.32,4.83,16.0356,5.1457,19.9011,63.39,381.835,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
