airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
baf,767,0,7,306.655,516.515,167.0064,0.1334
baf,767,0,8,306.785,516.515,12.9936,0.1334
baf,767,0,9,306.905,516.565,32.4745,0.1304
baf,767,0,10,306.995,516.655,57.5262,0.1304
baf,767,0,11,307.045,516.775,77.0064,0.1334
baf,767,0,12,307.045,516.905,102.9944,0.1334
baf,767,0,13,306.995,517.025,122.4738,0.1304
baf,767,0,14,306.905,517.12,143.9684,0.136
baf,767,0,15,306.785,517.17,171.2556,0.1315
baf,768,0,0,309.495,516.51,5.4396,0.2109
baf,768,0,1,309.695,516.545,14.7442,0.1965
baf,768,0,2,309.88,516.61,23.9638,0.197
baf,768,0,3,310.05,516.7,32.0044,0.1887
baf,768,0,4,310.205,516.81,38.6559,0.1921
baf,768,0,5,310.34,516.945,51.3402,0.1921
baf,768,0,6,310.46,517.1,53.1319,0.2
baf,768,0,7,310.57,517.265,59.5327,0.1972
baf,768,0,8,310.695,517.545,68.9632,0.4178
baf,768,0,9,310.825,517.94,74.6258,0.4148
baf,768,0,10,310.9,518.24,78.6875,0.204
baf,768,0,11,310.93,518.44,84.2927,0.201
baf,768,0,12,310.95,518.635,83.9852,0.1911
baf,768,0,13,310.96,518.825,90.0,0.19
baf,768,0,14,310.96,519.01,90.0,0.18
baf,768,0,15,310.95,519.2,95.716,0.201
baf,768,0,16,310.93,519.4,95.7076,0.201
baf,768,0,17,310.9,519.6,101.3125,0.204
baf,768,0,18,310.83,519.905,103.7036,0.422
baf,768,0,19,310.7,520.3,112.8343,0.4123
baf,768,0,20,310.57,520.58,119.056,0.2059
baf,768,0,21,310.465,520.755,122.9093,0.2025
baf,768,0,22,310.345,520.91,132.8718,0.191
baf,768,0,23,310.205,521.045,139.0908,0.1985
baf,768,0,24,310.05,521.16,147.9956,0.1887
baf,768,0,25,309.88,521.25,156.0362,0.197
baf,768,0,26,309.695,521.315,165.2579,0.1965
baf,768,0,27,309.495,521.35,174.5583,0.2109
baf,768,0,28,309.28,521.35,5.1955,0.2209
baf,768,0,29,309.075,521.315,14.7421,0.1965
baf,768,0,30,308.89,521.25,23.9638,0.197
baf,768,0,31,308.72,521.16,32.0044,0.1887
baf,768,0,32,308.565,521.045,40.9149,0.1985
baf,768,0,33,308.43,520.91,49.4013,0.1844
baf,768,0,34,308.31,520.755,54.7764,0.2081
baf,768,0,35,308.2,520.58,60.9514,0.2059
baf,768,0,36,308.075,520.3,68.4557,0.4085
baf,768,0,37,307.945,519.905,74.9837,0.4245
baf,768,0,38,307.87,519.6,78.6875,0.204
baf,768,0,39,307.84,519.4,84.2924,0.201
baf,768,0,40,307.825,519.2,87.1349,0.2003
baf,768,0,41,307.815,519.01,86.8268,0.1803
baf,768,0,42,307.815,518.825,93.0066,0.1903
baf,768,0,43,307.825,518.635,93.0157,0.1903
baf,768,0,44,307.845,518.44,98.5302,0.2022
baf,768,0,45,307.875,518.24,98.5306,0.2022
baf,768,0,46,307.945,517.94,105.3742,0.4148
baf,768,0,47,308.075,517.545,111.0407,0.4179
baf,768,0,48,308.2,517.265,120.4597,0.1972
baf,768,0,49,308.31,517.1,126.8751,0.2
baf,768,0,50,308.435,516.945,130.9099,0.1985
baf,768,0,51,308.57,516.81,139.401,0.1844
baf,768,0,52,308.72,516.7,147.9956,0.1887
baf,768,0,53,308.89,516.61,156.0362,0.197
baf,768,0,54,309.075,516.545,165.2558,0.1965
baf,768,0,55,309.28,516.51,174.8065,0.2209
baf,768,1,0,309.46,520.84,171.8721,0.1414
baf,768,1,1,309.6,520.81,164.0525,0.1456
baf,768,1,2,309.73,520.755,149.7427,0.1389
baf,768,1,3,309.845,520.68,143.9759,0.136
baf,768,1,4,309.995,520.525,129.5606,0.2983
baf,768,1,5,310.16,520.265,115.7667,0.322
baf,768,1,6,310.28,519.965,107.8794,0.3257
baf,768,1,7,310.365,519.65,102.3404,0.3276
baf,768,1,8,310.42,519.34,97.5906,0.3026
baf,768,1,9,310.445,519.055,92.1231,0.2702
baf,768,1,10,310.445,518.79,87.7952,0.2602
baf,768,1,11,310.42,518.51,82.4096,0.3027
baf,768,1,12,310.365,518.2,77.6596,0.3276
baf,768,1,13,310.28,517.885,72.1201,0.3257
baf,768,1,14,310.16,517.59,63.4381,0.313
baf,768,1,15,309.995,517.335,50.4394,0.2983
baf,768,1,16,309.845,517.18,36.0241,0.136
baf,768,1,17,309.73,517.105,30.2573,0.1389
baf,768,1,18,309.6,517.05,15.9475,0.1456
baf,768,1,19,309.46,517.02,8.1279,0.1414
baf,768,1,20,309.315,517.02,172.4063,0.1513
baf,768,1,21,309.17,517.05,164.0558,0.1456
baf,768,1,22,309.04,517.105,149.7427,0.1389
baf,768,1,23,308.925,517.18,143.9684,0.136
baf,768,1,24,308.775,517.335,129.5606,0.2983
baf,768,1,25,308.61,517.59,116.5669,0.3131
baf,768,1,26,308.49,517.885,107.8799,0.3257
baf,768,1,27,308.405,518.2,102.3351,0.3276
baf,768,1,28,308.35,518.51,97.5962,0.3027
baf,768,1,29,308.325,518.79,92.2048,0.2602
baf,768,1,30,308.325,519.055,87.8769,0.2702
baf,768,1,31,308.35,519.34,82.4036,0.3027
baf,768,1,32,308.405,519.65,77.6649,0.3276
baf,768,1,33,308.49,519.965,72.1206,0.3257
baf,768,1,34,308.61,520.265,64.2284,0.322
baf,768,1,35,308.775,520.525,50.4394,0.2983
baf,768,1,36,308.925,520.68,36.0316,0.136
baf,768,1,37,309.04,520.755,30.2573,0.1389
baf,768,1,38,309.17,520.81,15.9442,0.1456
baf,768,1,39,309.315,520.84,7.5937,0.1513
baf,769,0,0,312.63,518.75,58.3428,4.5348
baf,769,0,1,311.665,516.66,144.5837,0.5522
baf,769,0,2,313.325,518.845,58.5359,5.4985
baf,769,0,3,313.1,521.19,0.0,3.32
baf,769,0,4,311.44,520.935,90.0,0.51
baf,769,0,5,312.63,520.68,0.0,2.38
baf,770,0,0,317.9,520.935,90.0,0.51
baf,770,0,1,316.99,521.19,0.0,1.82
baf,770,0,2,315.725,520.005,73.3231,2.4741
baf,770,0,3,315.425,518.82,0.0,0.11
baf,770,0,4,315.57,518.905,43.3594,0.2476
baf,770,0,5,315.765,519.055,31.7615,0.247
baf,770,0,6,315.985,519.16,19.1769,0.2435
baf,770,0,7,316.225,519.215,6.8442,0.2518
baf,770,0,8,316.46,519.22,174.8045,0.2209
baf,770,0,9,316.67,519.175,160.7084,0.2119
baf,770,0,10,316.865,519.09,152.2421,0.2147
baf,770,0,11,317.04,518.97,138.8148,0.2126
baf,770,0,12,317.19,518.82,131.1821,0.2126
baf,770,0,13,317.31,518.65,119.056,0.2059
baf,770,0,14,317.395,518.46,109.2922,0.2119
baf,770,0,15,317.44,518.25,95.1916,0.2209
baf,770,0,16,317.44,518.025,85.0329,0.2309
baf,770,0,17,317.395,517.805,71.5638,0.2214
baf,770,0,18,317.31,517.605,62.2394,0.2147
baf,770,0,19,317.195,517.43,50.9123,0.2061
baf,770,0,20,317.045,517.28,39.4701,0.2202
baf,770,0,21,316.865,517.155,30.0684,0.2195
baf,770,0,22,316.665,517.07,15.9454,0.2184
baf,770,0,23,316.45,517.025,7.7648,0.222
baf,770,0,24,316.26,517.02,172.8763,0.1612
baf,770,0,25,316.1,517.05,165.9638,0.1649
baf,770,0,26,315.945,517.1,158.1986,0.1615
baf,770,0,27,315.795,517.17,151.926,0.17
baf,770,0,28,315.655,517.26,142.4329,0.164
baf,770,0,29,315.53,517.365,137.4882,0.1628
baf,770,0,30,315.425,517.485,124.6931,0.1581
baf,770,0,31,315.345,517.625,115.0201,0.1655
baf,770,0,32,315.095,517.495,43.6363,0.5941
baf,770,0,33,314.94,517.205,125.2168,0.2081
baf,770,0,34,315.07,517.04,131.1821,0.2126
baf,770,0,35,315.22,516.89,138.8148,0.2126
baf,770,0,36,315.39,516.765,148.5693,0.2109
baf,770,0,37,315.575,516.665,154.655,0.2102
baf,770,0,38,315.77,516.59,163.3004,0.2088
baf,770,0,39,315.975,516.54,169.215,0.2138
baf,770,0,40,316.185,516.51,174.5611,0.211
baf,770,0,41,316.38,516.505,3.1806,0.1803
baf,770,0,42,316.555,516.52,6.7094,0.1712
baf,770,0,43,316.72,516.55,14.0362,0.1649
baf,770,0,44,316.875,516.595,18.4367,0.1581
baf,770,0,45,317.095,516.69,25.7686,0.322
baf,770,0,46,317.36,516.855,38.3679,0.3061
baf,770,0,47,317.58,517.065,48.9896,0.3048
baf,770,0,48,317.755,517.32,61.8223,0.3176
baf,770,0,49,317.86,517.535,68.1996,0.1616
baf,770,0,50,317.91,517.69,75.9605,0.1649
baf,770,0,51,317.94,517.855,83.294,0.1712
baf,770,0,52,317.955,518.03,86.8171,0.1803
baf,770,0,53,317.95,518.275,93.6894,0.3106
baf,770,0,54,317.9,518.58,104.9343,0.3105
baf,770,0,55,317.8,518.865,113.9619,0.2955
baf,770,0,56,317.66,519.125,122.6198,0.2968
baf,770,0,57,317.475,519.35,136.3965,0.29
baf,770,0,58,317.245,519.525,149.036,0.2915
baf,770,0,59,317.055,519.63,155.2238,0.1432
baf,770,0,60,316.915,519.68,165.0704,0.1552
baf,770,0,61,316.76,519.715,169.3784,0.1628
baf,770,0,62,316.6,519.735,176.4257,0.1603
baf,770,0,63,316.355,519.73,3.4678,0.3306
baf,770,0,64,316.335,520.2,73.1925,1.0028
baf,770,0,65,317.19,520.68,0.0,1.42
baf,771,0,0,320.97,521.355,64.1333,0.3667
baf,771,0,1,320.82,521.01,68.7517,0.3863
baf,771,0,2,320.69,520.64,72.4708,0.3985
baf,771,0,3,320.585,520.255,77.0059,0.4002
baf,771,0,4,320.505,519.86,80.077,0.4061
baf,771,0,5,320.445,519.46,82.8724,0.4031
baf,771,0,6,320.405,519.065,85.6015,0.3912
baf,771,0,7,320.385,518.68,88.4911,0.3801
baf,771,0,8,320.385,518.3,91.5089,0.3801
baf,771,0,9,320.405,517.915,94.3985,0.3912
baf,771,0,10,320.445,517.52,97.1277,0.4031
baf,771,0,11,320.505,517.12,99.923,0.4061
baf,771,0,12,320.585,516.72,102.6798,0.41
baf,771,0,13,320.69,516.33,107.5292,0.3985
baf,771,0,14,320.82,515.955,110.7233,0.3956
baf,771,0,15,320.97,515.595,114.5678,0.3848
baf,771,0,16,321.28,515.59,36.4694,0.572
baf,771,0,17,321.44,515.915,114.3018,0.3401
baf,771,0,18,321.315,516.235,108.4377,0.3479
baf,771,0,19,321.215,516.57,104.8257,0.3517
baf,771,0,20,321.135,516.915,101.3111,0.3569
baf,771,0,21,321.07,517.265,99.7272,0.3551
baf,771,0,22,321.025,517.62,94.7634,0.3612
baf,771,0,23,320.995,517.975,94.8989,0.3513
baf,771,0,24,320.98,518.32,90.0,0.34
baf,771,0,25,320.98,518.66,90.0,0.34
baf,771,0,26,320.995,519.005,85.1012,0.3513
baf,771,0,27,321.025,519.355,85.1011,0.3513
baf,771,0,28,321.07,519.705,80.2728,0.3551
baf,771,0,29,321.135,520.055,78.6889,0.3569
baf,771,0,30,321.215,520.395,74.7456,0.3421
baf,771,0,31,321.315,520.725,71.5627,0.3479
baf,771,0,32,321.44,521.04,64.9853,0.331
baf,771,0,33,321.28,521.355,144.344,0.5661
baf,772,0,0,325.505,521.12,152.5916,0.3041
baf,772,0,1,325.225,521.235,162.7583,0.3037
baf,772,0,2,324.93,521.31,168.6901,0.3059
baf,772,0,3,324.63,521.35,176.1868,0.3007
baf,772,0,4,324.355,521.35,4.5732,0.2508
baf,772,0,5,324.105,521.325,6.8425,0.2518
baf,772,0,6,323.86,521.28,14.038,0.2474
baf,772,0,7,323.63,521.21,19.9817,0.2341
baf,772,0,8,323.41,521.12,24.4452,0.2417
baf,772,0,9,323.2,521.01,30.9612,0.2332
baf,772,0,10,323.005,520.88,36.3839,0.236
baf,772,0,11,322.82,520.73,41.6353,0.2408
baf,772,0,12,322.65,520.565,46.7347,0.2335
baf,772,0,13,322.5,520.385,53.6191,0.236
baf,772,0,14,322.365,520.19,56.9747,0.2385
baf,772,0,15,322.25,519.98,65.5548,0.2417
baf,772,0,16,322.155,519.76,67.7519,0.2377
baf,772,0,17,322.08,519.53,75.9642,0.2474
baf,772,0,18,322.03,519.285,80.9078,0.2532
baf,772,0,19,322.005,519.035,87.7072,0.2502
baf,772,0,20,322.005,518.78,92.2047,0.2602
baf,772,0,21,322.03,518.53,99.4644,0.2433
baf,772,0,22,322.08,518.295,104.6201,0.2377
baf,772,0,23,322.15,518.07,109.9806,0.2341
baf,772,0,24,322.245,517.855,117.6486,0.2371
baf,772,0,25,322.36,517.65,120.9631,0.2332
baf,772,0,26,322.49,517.455,126.3869,0.236
baf,772,0,27,322.64,517.275,133.2598,0.2334
baf,772,0,28,322.805,517.115,138.5783,0.2267
baf,772,0,29,322.985,516.97,143.6161,0.236
baf,772,0,30,323.18,516.845,151.1905,0.2283
baf,772,0,31,323.385,516.74,154.5361,0.2326
baf,772,0,32,323.605,516.65,160.8191,0.2435
baf,772,0,33,323.835,516.58,165.3804,0.2377
baf,772,0,34,324.07,516.535,172.875,0.2419
baf,772,0,35,324.31,516.51,175.2358,0.2409
baf,772,0,36,324.585,516.515,5.5288,0.3114
baf,772,0,37,324.9,516.56,10.619,0.3256
baf,772,0,38,325.21,516.635,16.6992,0.3132
baf,772,0,39,325.5,516.75,26.5651,0.313
baf,772,0,40,325.64,517.16,90.0,0.68
baf,772,0,41,325.505,517.395,37.876,0.342
baf,772,0,42,325.22,517.215,26.5639,0.3354
baf,772,0,43,324.91,517.095,15.7077,0.3324
baf,772,0,44,324.58,517.03,6.7101,0.3423
baf,772,0,45,324.315,517.015,176.9866,0.1903
baf,772,0,46,324.13,517.035,170.5377,0.1825
baf,772,0,47,323.95,517.075,164.4744,0.1868
baf,772,0,48,323.775,517.135,157.6215,0.1839
baf,772,0,49,323.535,517.26,149.8584,0.3585
baf,772,0,50,323.25,517.465,138.5018,0.3471
baf,772,0,51,323.01,517.725,127.1848,0.364
baf,772,0,52,322.82,518.03,116.5656,0.3578
baf,772,0,53,322.71,518.275,109.4395,0.1803
baf,772,0,54,322.655,518.455,104.7485,0.1965
baf,772,0,55,322.62,518.64,96.3367,0.1811
baf,772,0,56,322.605,518.825,93.0157,0.1903
baf,772,0,57,322.605,519.02,87.1348,0.2002
baf,772,0,58,322.62,519.215,83.9943,0.1911
baf,772,0,59,322.655,519.4,74.4705,0.1868
baf,772,0,60,322.71,519.575,70.5605,0.1803
baf,772,0,61,322.82,519.825,64.1333,0.3667
baf,772,0,62,323.01,520.135,52.8152,0.364
baf,772,0,63,323.255,520.395,40.4267,0.3547
baf,772,0,64,323.545,520.6,30.1416,0.3585
baf,772,0,65,323.785,520.725,22.3785,0.1839
baf,772,0,66,323.96,520.785,15.5256,0.1868
baf,772,0,67,324.14,520.82,6.3394,0.1811
baf,772,0,68,324.325,520.84,6.0102,0.1911
baf,772,0,69,324.585,520.835,174.8043,0.3313
baf,772,0,70,324.91,520.775,164.2923,0.3324
baf,772,0,71,325.22,520.655,153.4361,0.3354
baf,772,0,72,325.505,520.48,143.4704,0.336
baf,772,0,73,325.64,520.715,90.0,0.67
baf,773,0,0,328.13,520.68,0.0,1.1
baf,773,0,1,328.68,520.935,90.0,0.51
baf,773,0,2,327.285,521.19,0.0,2.79
baf,773,0,3,325.89,520.935,90.0,0.51
baf,773,0,4,326.44,520.68,0.0,1.1
baf,773,0,5,326.99,518.635,90.0,4.09
baf,773,0,6,327.285,516.59,0.0,0.59
baf,773,0,7,327.58,518.635,90.0,4.09
baf,774,0,0,332.135,517.185,114.0071,1.3027
baf,774,0,1,332.71,516.59,0.0,0.62
baf,774,0,2,331.915,519.005,114.5867,5.3116
baf,774,0,3,329.7,519.005,65.3152,5.3158
baf,774,0,4,328.9,516.59,0.0,0.62
baf,774,0,5,329.475,517.185,65.9929,1.3027
baf,774,0,6,330.805,517.78,0.0,2.13
baf,774,1,0,330.805,518.29,0.0,1.65
baf,774,1,1,330.395,519.225,66.0655,2.0459
baf,774,1,2,331.22,519.225,113.6778,2.0419
baf,775,0,0,335.67,520.935,90.0,0.51
baf,775,0,1,334.54,521.19,0.0,2.26
baf,775,0,2,333.41,518.89,90.0,4.6
baf,775,0,3,333.71,516.59,0.0,0.6
baf,775,0,4,334.01,517.74,90.0,2.3
baf,775,0,5,334.81,518.89,0.0,1.6
baf,775,0,6,335.61,519.145,90.0,0.51
baf,775,0,7,334.81,519.4,0.0,1.6
baf,775,0,8,334.01,520.04,90.0,1.28
baf,775,0,9,334.84,520.68,0.0,1.66
baf,776,0,0,336.285,521.04,113.4293,0.327
baf,776,0,1,336.405,520.725,108.433,0.3478
baf,776,0,2,336.505,520.395,105.2544,0.3421
baf,776,0,3,336.585,520.055,101.3111,0.3569
baf,776,0,4,336.65,519.705,99.727,0.3551
baf,776,0,5,336.695,519.355,94.8989,0.3513
baf,776,0,6,336.725,519.005,94.8989,0.3513
baf,776,0,7,336.74,518.66,90.0,0.34
baf,776,0,8,336.74,518.32,90.0,0.34
baf,776,0,9,336.725,517.975,85.1011,0.3513
baf,776,0,10,336.695,517.62,85.2366,0.3612
baf,776,0,11,336.65,517.265,80.2728,0.3551
baf,776,0,12,336.585,516.915,78.6889,0.3569
baf,776,0,13,336.505,516.57,75.1743,0.3517
baf,776,0,14,336.405,516.235,71.5674,0.3478
baf,776,0,15,336.285,515.915,67.2481,0.3362
baf,776,0,16,336.445,515.59,142.928,0.564
baf,776,0,17,336.75,515.595,65.4364,0.3848
baf,776,0,18,336.9,515.955,69.2722,0.3956
baf,776,0,19,337.03,516.33,72.4753,0.3985
baf,776,0,20,337.135,516.72,77.3202,0.41
baf,776,0,21,337.215,517.12,80.0726,0.4061
baf,776,0,22,337.275,517.52,82.8767,0.4031
baf,776,0,23,337.315,517.915,85.6015,0.3912
baf,776,0,24,337.335,518.3,88.4911,0.3801
baf,776,0,25,337.335,518.68,91.5089,0.3801
baf,776,0,26,337.315,519.065,94.3985,0.3912
baf,776,0,27,337.275,519.46,97.1233,0.4031
baf,776,0,28,337.215,519.86,99.9272,0.4061
baf,776,0,29,337.135,520.255,102.9941,0.4002
baf,776,0,30,337.03,520.64,107.525,0.3985
baf,776,0,31,336.9,521.01,111.2525,0.3863
baf,776,0,32,336.75,521.355,115.8625,0.3667
baf,776,0,33,336.445,521.355,36.2532,0.558
baf,777,0,0,348.7,518.05,51.7099,2.4207
baf,777,0,1,349.52,519.105,56.3071,0.2524
baf,777,0,2,349.64,519.33,67.3849,0.26
baf,777,0,3,349.72,519.58,77.006,0.2668
baf,777,0,4,349.76,519.84,85.5971,0.2608
baf,777,0,5,349.755,520.115,95.9059,0.2915
baf,777,0,6,349.7,520.395,106.5079,0.2816
baf,777,0,7,349.595,520.65,118.444,0.2729
baf,777,0,8,349.445,520.87,130.361,0.2625
baf,777,0,9,349.255,521.05,142.6956,0.264
baf,777,0,10,349.03,521.19,153.4364,0.2683
baf,777,0,11,348.775,521.29,163.4946,0.2816
baf,777,0,12,348.495,521.345,174.0943,0.2916
baf,777,0,13,348.2,521.345,5.7106,0.3015
baf,777,0,14,347.915,521.295,14.5334,0.2789
baf,777,0,15,347.665,521.2,27.5553,0.2594
baf,777,0,16,347.445,521.06,37.3057,0.264
baf,777,0,17,347.255,520.885,48.1768,0.255
baf,777,0,18,347.105,520.67,61.5567,0.273
baf,777,0,19,346.99,520.415,69.6755,0.2879
baf,777,0,20,346.915,520.13,80.54,0.3041
baf,777,0,21,347.18,519.98,0.0,0.58
baf,777,0,22,347.48,520.065,83.2839,0.1712
baf,777,0,23,347.52,520.235,70.5605,0.1803
baf,777,0,24,347.595,520.39,57.2657,0.1664
baf,777,0,25,347.69,520.525,52.4291,0.164
baf,777,0,26,347.805,520.645,40.2355,0.1703
baf,777,0,27,347.945,520.74,28.074,0.17
baf,777,0,28,348.1,520.805,17.3546,0.1676
baf,777,0,29,348.265,520.84,6.7094,0.1712
baf,777,0,30,348.44,520.84,173.6606,0.1811
baf,777,0,31,348.615,520.8,160.5598,0.1803
baf,777,0,32,348.775,520.73,151.926,0.17
baf,777,0,33,348.92,520.635,141.8475,0.1781
baf,777,0,34,349.045,520.515,130.2315,0.1703
baf,777,0,35,349.145,520.37,119.3574,0.1836
baf,777,0,36,349.215,520.205,106.3947,0.1772
baf,777,0,37,349.25,520.03,96.3367,0.1811
baf,777,0,38,349.24,519.825,80.1319,0.2334
baf,777,0,39,349.175,519.6,67.7519,0.2377
baf,777,0,40,349.065,519.39,56.9747,0.2385
baf,777,0,41,348.925,519.195,51.7113,0.2421
baf,777,0,42,347.84,517.845,51.1737,3.2219
baf,777,0,43,348.3,516.59,0.0,2.94
baf,777,0,44,349.77,516.845,90.0,0.51
baf,777,0,45,348.86,517.1,0.0,1.82
baf,778,0,0,353.25,520.935,90.0,0.51
baf,778,0,1,352.345,521.19,0.0,1.81
baf,778,0,2,351.085,520.005,73.3231,2.4741
baf,778,0,3,350.785,518.82,0.0,0.11
baf,778,0,4,350.925,518.905,44.9974,0.2404
baf,778,0,5,351.115,519.055,31.7615,0.247
baf,778,0,6,351.34,519.16,18.4344,0.253
baf,778,0,7,351.58,519.215,7.1259,0.2419
baf,778,0,8,351.81,519.22,174.8045,0.2209
baf,778,0,9,352.02,519.175,160.7084,0.2119
baf,778,0,10,352.215,519.09,152.2421,0.2147
baf,778,0,11,352.395,518.97,140.5299,0.2202
baf,778,0,12,352.545,518.82,129.0877,0.2061
baf,778,0,13,352.665,518.65,121.4332,0.211
baf,778,0,14,352.75,518.46,106.6988,0.2088
baf,778,0,15,352.79,518.25,95.1916,0.2209
baf,778,0,16,352.79,518.025,85.0329,0.2309
baf,778,0,17,352.75,517.805,74.0557,0.2184
baf,778,0,18,352.67,517.605,62.2394,0.2147
baf,778,0,19,352.55,517.43,48.8179,0.2126
baf,778,0,20,352.4,517.28,41.1852,0.2126
baf,778,0,21,352.225,517.155,30.0684,0.2195
baf,778,0,22,352.025,517.07,15.9454,0.2184
baf,778,0,23,351.805,517.025,7.4308,0.232
baf,778,0,24,351.61,517.02,172.8763,0.1612
baf,778,0,25,351.455,517.05,165.0677,0.1552
baf,778,0,26,351.3,517.1,159.4452,0.1709
baf,778,0,27,351.15,517.17,150.2571,0.1613
baf,778,0,28,351.01,517.26,144.4597,0.172
baf,778,0,29,350.885,517.365,135.004,0.1556
baf,778,0,30,350.78,517.485,127.5608,0.164
baf,778,0,31,350.7,517.625,111.8014,0.1615
baf,778,0,32,350.455,517.495,43.6343,0.5942
baf,778,0,33,350.295,517.205,122.9093,0.2025
baf,778,0,34,350.42,517.04,131.1821,0.2126
baf,778,0,35,350.57,516.89,138.8148,0.2126
baf,778,0,36,350.74,516.765,148.5693,0.2109
baf,778,0,37,350.925,516.665,154.655,0.2102
baf,778,0,38,351.12,516.59,163.3004,0.2088
baf,778,0,39,351.325,516.54,169.215,0.2138
baf,778,0,40,351.54,516.51,174.8065,0.2209
baf,778,0,41,351.735,516.505,3.3669,0.1703
baf,778,0,42,351.905,516.52,6.7094,0.1712
baf,778,0,43,352.07,516.55,14.0362,0.1649
baf,778,0,44,352.23,516.595,17.3546,0.1676
baf,778,0,45,352.45,516.69,26.5651,0.313
baf,778,0,46,352.715,516.855,37.2341,0.314
baf,778,0,47,352.94,517.065,48.9896,0.3048
baf,778,0,48,353.115,517.32,61.8223,0.3176
baf,778,0,49,353.215,517.535,71.5694,0.1581
baf,778,0,50,353.26,517.69,75.9605,0.1649
baf,778,0,51,353.295,517.855,79.9928,0.1726
baf,778,0,52,353.315,518.03,86.8171,0.1803
baf,778,0,53,353.305,518.275,95.5274,0.3114
baf,778,0,54,353.255,518.58,103.1352,0.3081
baf,778,0,55,353.16,518.865,113.9619,0.2955
baf,778,0,56,353.015,519.125,124.2178,0.3023
baf,778,0,57,352.825,519.35,136.3965,0.29
baf,778,0,58,352.6,519.525,147.9933,0.283
baf,778,0,59,352.41,519.63,156.8018,0.1523
baf,778,0,60,352.265,519.68,165.0704,0.1552
baf,778,0,61,352.115,519.715,168.6873,0.153
baf,778,0,62,351.955,519.735,176.6356,0.1703
baf,778,0,63,351.71,519.73,3.5757,0.3206
baf,778,0,64,351.695,520.2,73.1908,1.0028
baf,778,0,65,352.545,520.68,0.0,1.41
baf,779,0,0,355.16,518.635,90.0,4.09
baf,779,0,1,355.415,516.59,0.0,0.51
baf,779,0,2,355.67,518.89,90.0,4.6
baf,779,0,3,355.17,521.19,0.0,1.0
baf,779,0,4,354.51,520.935,57.8933,0.6021
baf,779,0,5,354.755,520.68,0.0,0.81
baf,780,0,0,357.955,517.17,8.7444,0.1315
baf,780,0,1,357.835,517.12,36.0316,0.136
baf,780,0,2,357.74,517.025,53.967,0.136
baf,780,0,3,357.69,516.905,81.2584,0.1315
baf,780,0,4,357.69,516.775,98.7411,0.1315
baf,780,0,5,357.74,516.655,126.033,0.136
baf,780,0,6,357.835,516.565,147.5255,0.1304
baf,780,0,7,357.955,516.515,167.0064,0.1334
baf,780,0,8,358.085,516.515,12.9936,0.1334
baf,780,0,9,358.205,516.565,32.4745,0.1304
baf,780,0,10,358.295,516.655,57.5262,0.1304
baf,780,0,11,358.345,516.775,77.0064,0.1334
baf,780,0,12,358.345,516.905,102.9944,0.1334
baf,780,0,13,358.295,517.025,122.4738,0.1304
baf,780,0,14,358.205,517.12,143.9684,0.136
baf,780,0,15,358.085,517.17,171.2556,0.1315
baf,781,0,0,360.47,518.635,90.0,4.09
baf,781,0,1,360.725,516.59,0.0,0.51
baf,781,0,2,360.98,518.89,90.0,4.6
baf,781,0,3,360.485,521.19,0.0,0.99
baf,781,0,4,359.83,520.935,57.8957,0.6021
baf,781,0,5,360.07,520.68,0.0,0.8
baf,782,0,0,311.9,528.91,0.0,0.62
baf,782,0,1,312.55,526.53,111.9671,5.1326
baf,782,0,2,314.165,525.845,68.872,3.6343
baf,782,0,3,315.475,525.845,111.1285,3.6343
baf,782,0,4,317.095,526.53,67.9294,5.1364
baf,782,0,5,317.745,528.91,0.0,0.63
baf,782,0,6,316.78,527.275,68.3197,3.5189
baf,782,0,7,315.475,527.36,110.848,3.681
baf,782,0,8,314.165,527.395,68.7577,3.6157
baf,782,0,9,312.86,527.31,112.1093,3.454
baf,783,0,0,319.64,524.32,0.0,2.5
baf,783,0,1,320.89,524.575,90.0,0.51
baf,783,0,2,319.94,524.83,0.0,1.9
baf,783,0,3,318.99,525.725,90.0,1.79
baf,783,0,4,319.915,526.62,0.0,1.85
baf,783,0,5,320.84,526.875,90.0,0.51
baf,783,0,6,319.915,527.13,0.0,1.85
baf,783,0,7,318.99,527.765,90.0,1.27
baf,783,0,8,319.94,528.4,0.0,1.9
baf,783,0,9,320.89,528.655,90.0,0.51
baf,783,0,10,319.64,528.91,0.0,2.5
baf,783,0,11,318.39,526.615,90.0,4.59
baf,784,0,0,324.105,528.485,126.2499,0.186
baf,784,0,1,323.99,528.63,130.6075,0.1844
baf,784,0,2,323.865,528.755,139.7579,0.1703
baf,784,0,3,323.725,528.86,146.3146,0.1803
baf,784,0,4,323.57,528.95,153.4349,0.1789
baf,784,0,5,323.405,529.015,163.6103,0.1772
baf,784,0,6,323.235,529.055,169.9907,0.1726
baf,784,0,7,323.055,529.075,176.9889,0.1903
baf,784,0,8,322.83,529.07,4.3983,0.2607
baf,784,0,9,322.575,529.035,11.3106,0.255
baf,784,0,10,322.335,528.96,23.4972,0.2508
baf,784,0,11,322.115,528.845,31.76,0.247
baf,784,0,12,321.925,528.695,44.9987,0.2404
