airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bmi,568,0,26,225.615,565.54,42.5809,0.5025
bmi,568,0,27,226.015,565.835,30.1731,0.4974
bmi,568,0,28,226.345,566.005,21.371,0.247
bmi,568,0,29,226.58,566.085,16.2598,0.25
bmi,568,0,30,226.825,566.14,9.0905,0.2532
bmi,568,0,31,227.08,566.165,2.2023,0.2602
bmi,568,0,32,227.35,566.16,175.9147,0.2807
bmi,568,0,33,227.63,566.12,167.9053,0.2864
bmi,568,0,34,227.91,566.045,162.181,0.2941
bmi,568,0,35,228.18,565.935,153.4356,0.2907
bmi,568,0,36,228.43,565.79,146.3089,0.2884
bmi,568,0,37,228.665,565.615,140.4416,0.2983
bmi,568,0,38,228.885,565.415,134.999,0.297
bmi,568,0,39,229.08,565.195,128.0483,0.2921
bmi,568,0,40,229.435,565.36,46.5766,0.771
bmi,568,0,41,229.58,565.78,130.6021,0.3688
bmi,568,0,42,229.325,566.045,137.2031,0.368
bmi,568,0,43,229.04,566.275,145.0068,0.3662
bmi,568,0,44,228.735,566.47,149.8596,0.3585
bmi,568,0,45,228.41,566.63,157.6197,0.3677
bmi,568,0,46,228.065,566.75,164.0542,0.364
bmi,568,0,47,227.715,566.83,170.2727,0.3551
bmi,568,0,48,227.355,566.87,176.9058,0.3705
bmi,568,0,49,227.005,566.87,3.4683,0.3306
bmi,568,0,50,226.675,566.835,8.6155,0.3338
bmi,568,0,51,226.355,566.77,14.4704,0.3202
bmi,568,0,52,226.05,566.67,21.8013,0.3231
bmi,568,0,53,225.755,566.54,25.7686,0.322
bmi,568,0,54,225.475,566.38,33.6912,0.3245
bmi,568,0,55,225.215,566.195,37.2349,0.314
bmi,568,0,56,224.97,565.985,43.7804,0.3324
bmi,568,0,57,224.745,565.75,48.8152,0.3189
bmi,568,0,58,224.545,565.495,54.8655,0.3302
bmi,568,0,59,224.365,565.22,58.7364,0.3276
bmi,568,0,60,224.215,564.93,66.5706,0.327
bmi,568,0,61,224.09,564.62,69.4447,0.3418
bmi,568,0,62,223.99,564.29,76.7592,0.3493
bmi,568,0,63,223.925,563.95,81.6336,0.3437
bmi,568,0,64,223.89,563.6,86.8195,0.3606
bmi,568,0,65,223.89,563.26,93.5771,0.3206
bmi,568,0,66,223.925,562.94,98.8812,0.3239
bmi,568,0,67,223.99,562.625,104.4706,0.3202
bmi,568,0,68,224.085,562.32,110.1363,0.3195
bmi,568,0,69,224.21,562.03,116.5651,0.313
bmi,568,0,70,224.36,561.755,120.6488,0.3138
bmi,568,0,71,224.53,561.495,125.7551,0.3081
bmi,568,0,72,224.725,561.255,132.3963,0.3114
bmi,568,0,73,224.945,561.03,136.2742,0.3183
bmi,568,0,74,225.185,560.825,142.7654,0.314
bmi,568,0,75,225.44,560.645,146.8206,0.3106
bmi,568,0,76,225.71,560.49,153.4349,0.313
bmi,568,0,77,225.995,560.365,159.2282,0.3102
bmi,568,0,78,226.295,560.27,165.5299,0.3202
bmi,568,0,79,226.61,560.205,171.1193,0.3239
bmi,568,0,80,226.93,560.17,176.4237,0.3206
bmi,568,0,81,227.25,560.17,3.5765,0.3206
bmi,568,0,82,227.565,560.2,7.3519,0.3126
bmi,568,0,83,227.865,560.255,13.5707,0.2983
bmi,568,0,84,228.15,560.34,19.6536,0.2973
bmi,568,0,85,228.415,560.455,27.4746,0.2818
bmi,568,0,86,228.66,560.595,32.0044,0.283
bmi,568,0,87,228.895,560.755,36.4701,0.286
bmi,568,0,88,229.11,560.94,45.0005,0.2828
bmi,568,0,89,229.3,561.145,49.3973,0.2766
bmi,568,0,90,229.47,561.37,56.3116,0.2884
bmi,568,0,91,229.62,561.615,60.7513,0.2865
bmi,568,0,92,229.745,561.875,67.8336,0.2915
bmi,568,0,93,229.845,562.15,72.179,0.2941
bmi,568,0,94,229.925,562.44,76.8674,0.3081
bmi,568,0,95,229.98,562.74,82.4066,0.3027
bmi,568,0,96,230.005,563.05,88.2083,0.3202
bmi,568,0,97,230.01,563.335,90.0,0.25
bmi,568,0,98,228.79,563.46,0.0,2.44
bmi,569,0,0,231.27,560.28,0.0,0.82
bmi,569,0,1,231.68,562.68,90.0,4.8
bmi,569,0,2,234.04,562.55,133.0089,6.9197
bmi,569,0,3,236.4,563.33,90.0,6.62
bmi,569,0,4,235.985,566.64,0.0,0.83
bmi,569,0,5,235.57,564.32,90.0,4.64
bmi,569,0,6,233.215,564.475,133.5768,6.8328
bmi,569,0,7,230.86,563.615,90.0,6.67
bmi,570,0,0,237.935,566.64,0.0,0.83
bmi,570,0,1,237.52,563.46,90.0,6.36
bmi,570,0,2,238.905,560.28,0.0,2.77
bmi,570,0,3,240.29,560.63,90.0,0.7
bmi,570,0,4,239.32,560.98,0.0,1.94
bmi,570,0,5,238.35,563.81,90.0,5.66
bmi,571,0,0,242.195,563.53,66.6228,8.8462
bmi,571,0,1,240.74,559.335,155.7719,0.6579
bmi,571,0,2,242.8,563.285,66.6914,8.896
bmi,571,0,3,244.255,567.48,160.1679,0.6485
bmi,572,0,0,246.21,560.28,0.0,1.48
bmi,572,0,1,247.15,560.29,2.8624,0.4005
bmi,572,0,2,247.545,560.34,11.5919,0.3981
bmi,572,0,3,247.92,560.445,19.8553,0.3828
bmi,572,0,4,248.265,560.6,28.6104,0.3759
bmi,572,0,5,248.57,560.815,41.7604,0.3754
bmi,572,0,6,248.82,561.095,54.6375,0.3801
bmi,572,0,7,248.97,561.34,66.0411,0.197
bmi,572,0,8,249.04,561.53,73.2971,0.2088
bmi,572,0,9,249.09,561.735,79.2176,0.2138
bmi,572,0,10,249.115,561.955,87.5118,0.2302
bmi,572,0,11,249.11,562.215,93.943,0.2907
bmi,572,0,12,249.06,562.495,106.5047,0.2816
bmi,572,0,13,248.965,562.755,113.7496,0.2731
bmi,572,0,14,248.835,562.995,123.113,0.2746
bmi,572,0,15,248.665,563.21,133.5292,0.2759
bmi,572,0,16,248.46,563.395,142.3059,0.278
bmi,572,0,17,248.23,563.54,153.4357,0.2683
bmi,572,0,18,247.975,563.635,165.4658,0.2789
bmi,572,0,19,247.84,563.68,90.0,0.02
bmi,572,0,20,247.99,563.79,33.6899,0.3606
bmi,572,0,21,248.245,564.04,55.0071,0.3662
bmi,572,0,22,248.42,564.36,67.62,0.3677
bmi,572,0,23,248.51,564.71,83.6609,0.3622
bmi,572,0,24,248.525,565.02,92.2014,0.2602
bmi,572,0,25,248.5,565.265,99.8678,0.2335
bmi,572,0,26,248.45,565.485,105.9448,0.2184
bmi,572,0,27,248.38,565.68,113.9629,0.197
bmi,572,0,28,248.235,565.925,124.1134,0.3744
bmi,572,0,29,247.985,566.195,141.5826,0.3701
bmi,572,0,30,247.67,566.39,154.7987,0.3758
bmi,572,0,31,247.31,566.52,165.2566,0.3929
bmi,572,0,32,246.915,566.6,171.6742,0.4144
bmi,572,0,33,246.49,566.635,178.698,0.4401
bmi,572,0,34,245.87,566.64,0.0,0.8
bmi,572,0,35,245.47,563.46,90.0,6.36
bmi,572,1,0,246.4,565.94,0.0,0.22
bmi,572,1,1,246.64,565.935,177.7974,0.2602
bmi,572,1,2,246.895,565.915,173.1571,0.2518
bmi,572,1,3,247.13,565.87,164.7451,0.228
bmi,572,1,4,247.34,565.795,155.7719,0.2193
bmi,572,1,5,247.52,565.68,138.8148,0.2126
bmi,572,1,6,247.66,565.52,123.6889,0.2163
bmi,572,1,7,247.76,565.31,108.4354,0.253
bmi,572,1,8,247.81,565.035,93.6922,0.3106
bmi,572,1,9,247.81,564.725,86.3078,0.3106
bmi,572,1,10,247.76,564.45,71.5648,0.253
bmi,572,1,11,247.655,564.235,55.6185,0.2302
bmi,572,1,12,247.51,564.07,41.1882,0.2126
bmi,572,1,13,247.33,563.955,24.226,0.2193
bmi,572,1,14,247.12,563.88,15.2554,0.228
bmi,572,1,15,246.885,563.835,6.8425,0.2518
bmi,572,1,16,246.625,563.815,2.1212,0.2702
bmi,572,1,17,246.39,563.81,0.0,0.2
bmi,572,1,18,246.29,564.875,90.0,2.13
bmi,572,2,0,246.53,563.23,0.0,0.48
bmi,572,2,1,246.895,563.22,175.426,0.2508
bmi,572,2,2,247.155,563.195,173.6598,0.2717
bmi,572,2,3,247.415,563.15,166.5044,0.2571
bmi,572,2,4,247.66,563.07,157.3792,0.26
bmi,572,2,5,247.885,562.945,144.4633,0.2581
bmi,572,2,6,248.07,562.775,130.0988,0.2484
bmi,572,2,7,248.205,562.56,114.6237,0.264
bmi,572,2,8,248.28,562.285,97.3539,0.3126
bmi,572,2,9,248.28,561.97,82.8735,0.3225
bmi,572,2,10,248.215,561.685,70.2019,0.2657
bmi,572,2,11,248.1,561.46,55.0077,0.2441
bmi,572,2,12,247.935,561.285,38.2901,0.2421
bmi,572,2,13,247.735,561.155,27.6471,0.2371
bmi,572,2,14,247.51,561.065,16.2598,0.25
bmi,572,2,15,247.26,561.015,6.5818,0.2617
bmi,572,2,16,247.0,560.995,2.203,0.2602
bmi,572,2,17,246.58,560.99,0.0,0.58
bmi,572,2,18,246.29,562.11,90.0,2.24
bmi,573,0,0,250.42,566.64,0.0,0.82
bmi,573,0,1,250.01,563.46,90.0,6.36
bmi,573,0,2,251.395,560.28,0.0,2.77
bmi,573,0,3,252.78,560.63,90.0,0.7
bmi,573,0,4,251.805,560.98,0.0,1.95
bmi,573,0,5,250.83,563.81,90.0,5.66
bmi,574,0,0,255.995,566.87,3.4683,0.3306
bmi,574,0,1,255.665,566.835,8.6155,0.3338
bmi,574,0,2,255.34,566.77,14.0366,0.3298
bmi,574,0,3,255.025,566.675,19.5369,0.3289
bmi,574,0,4,254.725,566.55,25.7686,0.322
bmi,574,0,5,254.44,566.395,31.2639,0.3276
bmi,574,0,6,254.17,566.215,36.1588,0.322
bmi,574,0,7,253.92,566.01,42.5097,0.3256
bmi,574,0,8,253.69,565.785,46.2728,0.3183
bmi,574,0,9,253.485,565.54,53.8415,0.322
bmi,574,0,10,253.305,565.27,58.7366,0.3276
bmi,574,0,11,253.145,564.985,62.6511,0.3265
bmi,574,0,12,253.015,564.685,70.4632,0.3289
bmi,574,0,13,252.915,564.365,74.7455,0.3421
bmi,574,0,14,252.845,564.035,81.3838,0.3338
bmi,574,0,15,252.81,563.695,86.7288,0.3506
bmi,574,0,16,252.81,563.34,93.1805,0.3606
bmi,574,0,17,252.845,562.99,98.3664,0.3437
bmi,574,0,18,252.915,562.655,105.2545,0.3421
bmi,574,0,19,253.015,562.33,108.9705,0.3384
bmi,574,0,20,253.14,562.025,115.7692,0.322
bmi,574,0,21,253.295,561.74,121.2636,0.3276
bmi,574,0,22,253.48,561.47,127.5679,0.328
bmi,574,0,23,253.685,561.225,132.3984,0.3115
bmi,574,0,24,253.91,561.005,138.813,0.3189
bmi,574,0,25,254.16,560.805,143.843,0.322
bmi,574,0,26,254.43,560.63,150.2544,0.3225
bmi,574,0,27,254.715,560.48,154.2303,0.322
bmi,574,0,28,255.015,560.355,160.4631,0.3289
bmi,574,0,29,255.33,560.26,165.9644,0.3299
bmi,574,0,30,255.655,560.2,173.0887,0.3324
bmi,574,0,31,255.99,560.17,176.6334,0.3406
bmi,574,0,32,256.33,560.17,3.3666,0.3406
bmi,574,0,33,256.665,560.2,6.911,0.3324
bmi,574,0,34,256.99,560.26,14.0369,0.3298
bmi,574,0,35,257.305,560.355,19.5369,0.3289
bmi,574,0,36,257.61,560.48,25.0155,0.3311
bmi,574,0,37,257.895,560.63,30.6523,0.3138
bmi,574,0,38,258.16,560.805,36.157,0.322
bmi,574,0,39,258.41,561.005,41.187,0.3189
bmi,574,0,40,258.64,561.225,46.2728,0.3183
bmi,574,0,41,258.845,561.47,53.8417,0.322
bmi,574,0,42,259.025,561.74,58.7341,0.3276
bmi,574,0,43,259.185,562.025,62.6511,0.3265
bmi,574,0,44,259.315,562.33,71.0319,0.3384
bmi,574,0,45,259.41,562.655,76.3702,0.3396
bmi,574,0,46,259.475,562.99,81.6361,0.3437
bmi,574,0,47,259.51,563.34,86.8219,0.3606
bmi,574,0,48,259.51,563.695,93.2687,0.3506
bmi,574,0,49,259.475,564.035,98.6136,0.3338
bmi,574,0,50,259.41,564.365,103.6298,0.3396
bmi,574,0,51,259.31,564.685,111.1605,0.3324
bmi,574,0,52,259.18,564.985,115.7667,0.322
bmi,574,0,53,259.025,565.27,121.2657,0.3276
bmi,574,0,54,258.84,565.54,127.5703,0.328
bmi,574,0,55,258.63,565.785,133.7272,0.3183
bmi,574,0,56,258.4,566.01,137.4885,0.3256
bmi,574,0,57,258.15,566.215,143.8428,0.322
bmi,574,0,58,257.885,566.395,147.8032,0.3191
bmi,574,0,59,257.6,566.55,154.9823,0.331
bmi,574,0,60,257.3,566.675,159.8647,0.3195
bmi,574,0,61,256.99,566.77,165.9628,0.3298
bmi,574,0,62,256.665,566.835,171.3849,0.3338
bmi,574,0,63,256.33,566.87,176.6334,0.3406
bmi,574,1,0,256.035,560.875,177.7089,0.2502
bmi,574,1,1,255.785,560.9,170.9095,0.2532
bmi,574,1,2,255.54,560.95,165.9646,0.2474
bmi,574,1,3,255.305,561.025,158.629,0.247
bmi,574,1,4,254.975,561.19,150.8318,0.4924
bmi,574,1,5,254.57,561.47,139.8995,0.4968
bmi,574,1,6,254.225,561.825,128.48,0.4982
bmi,574,1,7,253.95,562.245,118.073,0.51
bmi,574,1,8,253.785,562.595,109.7981,0.2657
bmi,574,1,9,253.71,562.85,102.9941,0.2668
bmi,574,1,10,253.66,563.11,98.748,0.2631
bmi,574,1,11,253.635,563.38,92.0443,0.2802
bmi,574,1,12,253.635,563.655,87.8801,0.2702
bmi,574,1,13,253.66,563.92,81.252,0.2631
bmi,574,1,14,253.705,564.175,78.6894,0.255
bmi,574,1,15,253.77,564.42,71.5679,0.253
bmi,574,1,16,253.925,564.765,62.9269,0.5054
bmi,574,1,17,254.19,565.19,53.1312,0.5
bmi,574,1,18,254.525,565.55,40.8546,0.4892
bmi,574,1,19,254.925,565.835,30.1739,0.4974
bmi,574,1,20,255.26,566.005,20.5556,0.2563
bmi,574,1,21,255.505,566.085,15.6422,0.2596
bmi,574,1,22,255.76,566.14,8.7465,0.2631
bmi,574,1,23,256.025,566.165,2.1211,0.2702
bmi,574,1,24,256.3,566.165,177.9545,0.2802
bmi,574,1,25,256.57,566.14,171.254,0.2631
bmi,574,1,26,256.825,566.085,164.3578,0.2596
bmi,574,1,27,257.07,566.005,159.4432,0.2563
bmi,574,1,28,257.405,565.835,149.8261,0.4974
bmi,574,1,29,257.805,565.55,139.1443,0.4892
bmi,574,1,30,258.14,565.19,126.8716,0.5
bmi,574,1,31,258.4,564.765,116.0536,0.5009
bmi,574,1,32,258.55,564.42,108.4321,0.253
bmi,574,1,33,258.62,564.175,103.4952,0.2571
bmi,574,1,34,258.67,563.92,98.748,0.2631
bmi,574,1,35,258.695,563.655,92.1232,0.2702
bmi,574,1,36,258.69,563.38,85.9104,0.2807
bmi,574,1,37,258.66,563.11,81.2586,0.2631
bmi,574,1,38,258.61,562.85,77.0059,0.2668
bmi,574,1,39,258.535,562.595,70.1957,0.2657
bmi,574,1,40,258.375,562.245,62.9299,0.5054
bmi,574,1,41,258.1,561.825,50.63,0.5045
bmi,574,1,42,257.755,561.47,40.8557,0.4892
bmi,574,1,43,257.355,561.19,29.1682,0.4924
bmi,574,1,44,257.025,561.025,21.3697,0.247
bmi,574,1,45,256.79,560.95,14.0362,0.2474
bmi,574,1,46,256.545,560.9,9.0905,0.2532
bmi,574,1,47,256.29,560.875,2.203,0.2602
bmi,575,0,0,263.02,566.87,3.3666,0.3406
bmi,575,0,1,262.685,566.835,8.6151,0.3338
bmi,575,0,2,262.365,566.77,14.4704,0.3202
bmi,575,0,3,262.055,566.675,19.5369,0.3289
bmi,575,0,4,261.755,566.55,25.7709,0.322
bmi,575,0,5,261.47,566.395,31.2639,0.3276
bmi,575,0,6,261.2,566.215,36.1572,0.322
bmi,575,0,7,260.95,566.01,42.5115,0.3256
bmi,575,0,8,260.72,565.785,46.2728,0.3183
bmi,575,0,9,260.51,565.54,52.4297,0.328
bmi,575,0,10,260.325,565.27,58.7343,0.3276
bmi,575,0,11,260.17,564.985,64.2333,0.322
bmi,575,0,12,260.045,564.685,70.4607,0.3289
bmi,575,0,13,259.945,564.365,74.7455,0.3421
bmi,575,0,14,259.875,564.035,81.3864,0.3338
bmi,575,0,15,259.84,563.695,86.7313,0.3506
bmi,575,0,16,259.84,563.34,93.1781,0.3606
bmi,575,0,17,259.875,562.99,98.3639,0.3437
bmi,575,0,18,259.94,562.655,103.6298,0.3396
bmi,575,0,19,260.04,562.33,110.5553,0.3418
bmi,575,0,20,260.17,562.025,115.7667,0.322
bmi,575,0,21,260.325,561.74,121.2659,0.3276
bmi,575,0,22,260.505,561.47,126.1583,0.322
bmi,575,0,23,260.71,561.225,133.7272,0.3183
bmi,575,0,24,260.94,561.005,138.813,0.3189
bmi,575,0,25,261.19,560.805,143.843,0.322
bmi,575,0,26,261.46,560.63,150.2544,0.3225
bmi,575,0,27,261.745,560.48,154.2314,0.322
bmi,575,0,28,262.045,560.355,160.4631,0.3289
bmi,575,0,29,262.36,560.26,165.9631,0.3298
bmi,575,0,30,262.685,560.2,173.089,0.3324
bmi,575,0,31,263.02,560.17,176.6334,0.3406
bmi,575,0,32,263.36,560.17,3.3666,0.3406
bmi,575,0,33,263.695,560.2,6.911,0.3324
bmi,575,0,34,264.02,560.26,14.0369,0.3298
bmi,575,0,35,264.335,560.355,19.5369,0.3289
bmi,575,0,36,264.635,560.48,25.7686,0.322
bmi,575,0,37,264.92,560.63,29.7456,0.3225
bmi,575,0,38,265.19,560.805,36.157,0.322
bmi,575,0,39,265.44,561.005,41.187,0.3189
bmi,575,0,40,265.67,561.225,46.2728,0.3183
bmi,575,0,41,265.875,561.47,53.8417,0.322
bmi,575,0,42,266.055,561.74,58.7341,0.3276
bmi,575,0,43,266.21,562.025,64.2333,0.322
bmi,575,0,44,266.34,562.33,69.4447,0.3418
bmi,575,0,45,266.44,562.655,76.3702,0.3396
bmi,575,0,46,266.505,562.99,81.6361,0.3437
bmi,575,0,47,266.54,563.34,86.8219,0.3606
bmi,575,0,48,266.54,563.695,93.2687,0.3506
bmi,575,0,49,266.505,564.035,98.6136,0.3338
bmi,575,0,50,266.44,564.365,103.6298,0.3396
bmi,575,0,51,266.34,564.685,111.1605,0.3324
bmi,575,0,52,266.21,564.985,115.7667,0.322
bmi,575,0,53,266.055,565.27,121.2657,0.3276
bmi,575,0,54,265.87,565.54,127.5703,0.328
bmi,575,0,55,265.66,565.785,133.7272,0.3183
bmi,575,0,56,265.43,566.01,137.4885,0.3256
bmi,575,0,57,265.18,566.215,143.8428,0.322
bmi,575,0,58,264.915,566.395,147.8032,0.3191
bmi,575,0,59,264.63,566.55,154.9823,0.331
bmi,575,0,60,264.33,566.675,159.8647,0.3195
bmi,575,0,61,264.02,566.77,165.9628,0.3298
bmi,575,0,62,263.695,566.835,171.3849,0.3338
bmi,575,0,63,263.36,566.87,176.6334,0.3406
bmi,575,1,0,263.065,560.875,177.7089,0.2502
bmi,575,1,1,262.815,560.9,170.9095,0.2532
bmi,575,1,2,262.57,560.95,165.9638,0.2474
bmi,575,1,3,262.335,561.025,158.6303,0.247
bmi,575,1,4,262.005,561.19,150.8318,0.4924
bmi,575,1,5,261.6,561.47,139.8995,0.4968
bmi,575,1,6,261.255,561.825,128.48,0.4982
bmi,575,1,7,260.98,562.245,118.0715,0.51
bmi,575,1,8,260.815,562.595,109.8043,0.2657
bmi,575,1,9,260.74,562.85,102.9941,0.2668
bmi,575,1,10,260.69,563.11,98.7414,0.2631
bmi,575,1,11,260.665,563.38,92.0474,0.2802
bmi,575,1,12,260.665,563.655,87.8768,0.2702
bmi,575,1,13,260.685,563.92,83.4183,0.2617
bmi,575,1,14,260.73,564.175,76.5048,0.2571
bmi,575,1,15,260.8,564.42,71.5679,0.253
bmi,575,1,16,260.95,564.765,63.9464,0.5009
bmi,575,1,17,261.21,565.19,53.1284,0.5
bmi,575,1,18,261.545,565.55,40.8557,0.4892
bmi,575,1,19,261.95,565.835,29.6043,0.5061
bmi,575,1,20,262.285,566.005,21.3723,0.247
bmi,575,1,21,262.525,566.085,15.6422,0.2596
bmi,575,1,22,262.785,566.14,8.4266,0.273
bmi,575,1,23,263.055,566.165,2.1212,0.2702
bmi,575,1,24,263.325,566.165,177.8788,0.2702
bmi,575,1,25,263.595,566.14,171.5734,0.273
bmi,575,1,26,263.855,566.085,164.3578,0.2596
bmi,575,1,27,264.1,566.005,159.4432,0.2563
bmi,575,1,28,264.435,565.835,149.8261,0.4974
bmi,575,1,29,264.835,565.55,139.1443,0.4892
bmi,575,1,30,265.17,565.19,126.8716,0.5
bmi,575,1,31,265.43,564.765,116.0536,0.5009
bmi,575,1,32,265.58,564.42,108.4321,0.253
bmi,575,1,33,265.65,564.175,103.4952,0.2571
bmi,575,1,34,265.695,563.92,96.5817,0.2617
bmi,575,1,35,265.72,563.655,94.2405,0.2707
bmi,575,1,36,265.72,563.38,85.9104,0.2807
bmi,575,1,37,265.69,563.11,81.2586,0.2631
bmi,575,1,38,265.64,562.85,77.0059,0.2668
bmi,575,1,39,265.565,562.595,70.1957,0.2657
bmi,575,1,40,265.4,562.245,61.9285,0.51
bmi,575,1,41,265.125,561.825,51.52,0.4982
bmi,575,1,42,264.785,561.47,40.8557,0.4892
bmi,575,1,43,264.385,561.19,29.1682,0.4924
bmi,575,1,44,264.05,561.025,20.5544,0.2563
bmi,575,1,45,263.81,560.95,14.0362,0.2474
bmi,575,1,46,263.57,560.9,9.4629,0.2433
bmi,575,1,47,263.32,560.875,2.203,0.2602
bmi,576,0,0,271.32,562.37,66.5203,4.819
bmi,576,0,1,272.285,564.58,0.0,0.01
bmi,576,0,2,272.665,562.43,99.8939,4.3649
bmi,576,0,3,273.45,560.28,0.0,0.82
bmi,576,0,4,273.21,563.645,100.9328,6.8544
bmi,576,0,5,271.46,564.485,66.4598,5.5084
bmi,576,0,6,269.26,564.485,113.5402,5.5084
bmi,576,0,7,267.505,563.645,78.9851,6.8563
bmi,576,0,8,267.265,560.28,0.0,0.83
bmi,576,0,9,268.05,562.42,80.1908,4.3435
bmi,576,0,10,268.43,564.56,0.0,0.02
bmi,576,0,11,269.4,562.36,113.5749,4.8007
bmi,577,0,0,274.965,566.64,0.0,0.83
bmi,577,0,1,274.55,563.46,90.0,6.36
bmi,577,0,2,274.965,560.28,0.0,0.83
bmi,577,0,3,275.38,563.46,90.0,6.36
bmi,578,0,0,276.935,560.28,0.0,0.83
bmi,578,0,1,277.35,562.68,90.0,4.8
bmi,578,0,2,279.705,562.55,132.9485,6.9129
bmi,578,0,3,282.06,563.33,90.0,6.62
bmi,578,0,4,281.65,566.64,0.0,0.82
bmi,578,0,5,281.24,564.32,90.0,4.64
bmi,578,0,6,278.88,564.475,133.6375,6.8397
bmi,578,0,7,276.52,563.615,90.0,6.67
bmi,579,0,0,286.52,563.105,90.0,0.71
bmi,579,0,1,287.33,562.75,0.0,1.62
bmi,579,0,2,288.11,562.56,81.0278,0.3847
bmi,579,0,3,288.01,562.195,68.2009,0.377
bmi,579,0,4,287.835,561.86,56.7222,0.3828
bmi,579,0,5,287.595,561.56,46.0431,0.389
bmi,579,0,6,287.305,561.305,36.5732,0.386
bmi,579,0,7,286.98,561.105,26.5651,0.3801
bmi,579,0,8,286.63,560.965,16.9902,0.3764
bmi,579,0,9,286.27,560.89,6.3406,0.3622
bmi,579,0,10,285.965,560.875,177.7098,0.2502
bmi,579,0,11,285.72,560.9,170.5383,0.2433
bmi,579,0,12,285.48,560.955,163.7392,0.25
bmi,579,0,13,285.25,561.04,155.5557,0.2417
bmi,579,0,14,284.93,561.215,149.2363,0.4888
bmi,579,0,15,284.545,561.5,137.5643,0.4742
bmi,579,0,16,284.22,561.855,127.5703,0.492
bmi,579,0,17,283.96,562.27,116.5652,0.4919
bmi,579,0,18,283.78,562.725,106.5856,0.4904
bmi,579,0,19,283.685,563.2,95.9454,0.4826
bmi,579,0,20,283.665,563.58,87.9588,0.2802
bmi,579,0,21,283.69,563.855,81.5713,0.2729
bmi,579,0,22,283.74,564.12,77.0059,0.2668
bmi,579,0,23,283.81,564.38,72.8999,0.272
bmi,579,0,24,283.965,564.74,63.4339,0.5143
bmi,579,0,25,284.23,565.17,53.1312,0.5
bmi,579,0,26,284.565,565.54,42.5785,0.5025
bmi,579,0,27,284.96,565.835,30.7637,0.4888
bmi,579,0,28,285.285,566.005,21.3697,0.247
bmi,579,0,29,285.52,566.085,16.2608,0.25
bmi,579,0,30,285.765,566.14,9.0905,0.2532
bmi,579,0,31,286.02,566.165,2.2021,0.2602
bmi,579,0,32,286.295,566.16,176.0552,0.2907
bmi,579,0,33,286.58,566.12,167.9053,0.2864
bmi,579,0,34,286.855,566.045,161.5643,0.2846
bmi,579,0,35,287.125,565.935,154.289,0.2997
bmi,579,0,36,287.38,565.79,146.3122,0.2885
bmi,579,0,37,287.615,565.615,140.4379,0.2983
bmi,579,0,38,287.835,565.415,135.0031,0.297
bmi,579,0,39,288.03,565.195,128.046,0.2921
bmi,579,0,40,288.38,565.36,47.1217,0.7642
bmi,579,0,41,288.525,565.78,129.3984,0.3623
bmi,579,0,42,288.275,566.045,137.2047,0.368
bmi,579,0,43,287.99,566.275,145.0068,0.3662
bmi,579,0,44,287.68,566.47,150.6428,0.3672
bmi,579,0,45,287.355,566.63,157.0105,0.3585
bmi,579,0,46,287.015,566.75,164.0548,0.364
bmi,579,0,47,286.66,566.83,170.5382,0.365
bmi,579,0,48,286.3,566.87,176.82,0.3605
bmi,579,0,49,285.955,566.87,3.4681,0.3306
bmi,579,0,50,285.625,566.835,8.6159,0.3338
bmi,579,0,51,285.305,566.77,14.4704,0.3202
bmi,579,0,52,285.0,566.67,21.8003,0.3231
bmi,579,0,53,284.705,566.54,25.7709,0.322
bmi,579,0,54,284.425,566.38,33.6882,0.3245
bmi,579,0,55,284.165,566.195,37.2349,0.314
bmi,579,0,56,283.92,565.985,43.7822,0.3324
bmi,579,0,57,283.695,565.75,48.8152,0.3189
bmi,579,0,58,283.495,565.495,54.8655,0.3302
bmi,579,0,59,283.315,565.22,58.7341,0.3276
bmi,579,0,60,283.16,564.93,64.9857,0.3311
bmi,579,0,61,283.035,564.62,71.027,0.3384
bmi,579,0,62,282.94,564.29,76.7616,0.3493
bmi,579,0,63,282.875,563.95,81.6311,0.3437
bmi,579,0,64,282.84,563.6,86.8219,0.3606
bmi,579,0,65,282.84,563.26,93.5744,0.3206
bmi,579,0,66,282.875,562.94,98.8839,0.3239
bmi,579,0,67,282.94,562.625,104.468,0.3202
bmi,579,0,68,283.035,562.32,110.1389,0.3195
bmi,579,0,69,283.155,562.03,114.9057,0.3087
bmi,579,0,70,283.3,561.755,120.6464,0.3138
bmi,579,0,71,283.475,561.495,127.2352,0.314
bmi,579,0,72,283.675,561.255,132.4005,0.3115
bmi,579,0,73,283.895,561.03,136.2704,0.3183
bmi,579,0,74,284.13,560.825,141.6351,0.3061
bmi,579,0,75,284.385,560.645,147.8029,0.3191
bmi,579,0,76,284.66,560.49,153.4349,0.313
bmi,579,0,77,284.945,560.365,159.2282,0.3102
bmi,579,0,78,285.245,560.27,165.5299,0.3202
bmi,579,0,79,285.555,560.205,170.8377,0.314
bmi,579,0,80,285.875,560.17,176.5316,0.3306
bmi,579,0,81,286.2,560.17,3.5763,0.3206
bmi,579,0,82,286.515,560.2,7.3519,0.3126
bmi,579,0,83,286.815,560.255,13.5707,0.2983
bmi,579,0,84,287.095,560.34,20.3236,0.2879
bmi,579,0,85,287.36,560.455,26.5644,0.2907
bmi,579,0,86,287.61,560.595,32.006,0.283
