airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
psp,610,path,,UNLABELED,318.91,566.35,324.29,560.46,5.38,5.89,31.6882,10.4245,32.6464,321.6,563.405,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.44,1.4413,0.0,2.15,0.0,594.0,387.36,0.0,25.3817
psp,611,path,,UNLABELED,324.77,566.35,328.34,560.46,3.57,5.89,21.0273,8.0099,24.9498,326.555,563.405,0.6061,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7784,3.6099,11.6113,0.7453,0.0,594.0,387.36,0.0,17.6889
psp,612,path,,UNLABELED,331.18,566.15,331.91,560.56,0.73,5.59,4.0808,4.0808,12.64,331.545,563.355,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3695,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
psp,613,path,,UNLABELED,332.91,566.41,337.77,560.33,4.86,6.08,29.5487,11.013,33.4418,335.34,563.37,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6182,1.7627,132.9282,6.0638,0.0,594.0,387.36,0.0,28.3337
psp,614,path,,UNLABELED,338.25,566.14,341.65,560.56,3.4,5.58,18.972,5.6792,17.96,339.95,563.35,0.6093,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3237,3.4132,90.0,4.96,0.0,594.0,387.36,0.0,12.3256
psp,615,path,,UNLABELED,342.16,566.14,344.59,560.56,2.43,5.58,13.5594,5.0778,16.02,343.375,563.35,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5542,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3186
psp,616,path,,UNLABELED,225.47,218.84,230.6,212.39,5.13,6.45,33.0885,9.0429,33.088,228.035,215.615,0.7953,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7376,1.2647,26.6646,5.1474,0.0,594.0,387.36,0.0,22.2481
psp,617,path,,UNLABELED,226.14,211.71,230.76,210.06,4.62,1.65,7.623,2.6631,11.5826,228.45,210.885,2.8,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.097,23.0002,4.8673,4.5966,0.0,594.0,387.36,0.0,4.3012
psp,618,path,,UNLABELED,238.49,233.31,242.81,228.46,4.32,4.85,20.9519,5.1078,20.0576,240.65,230.885,0.8907,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6981,2.314,69.1453,0.6742,0.0,594.0,387.36,0.0,14.8975
psp,619,path,,UNLABELED,242.9,232.12,244.99,227.47,2.09,4.65,9.7185,2.6428,11.5904,243.945,229.795,0.4495,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6273,22.8187,69.3564,4.595,0.0,594.0,387.36,0.0,4.296
psp,620,compound,,UNLABELED,245.3,342.94,247.94,338.35,2.64,4.59,12.1176,6.5952,23.6294,246.62,340.645,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1238,4.6729,90.0,4.59,0.0,594.0,387.36,0.0,10.4853
psp,621,path,,UNLABELED,248.33,343.11,251.97,338.26,3.64,4.85,17.654,5.103,20.0732,250.15,340.685,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2964,2.3168,90.0,0.69,0.0,594.0,387.36,0.0,14.8884
psp,622,path,,UNLABELED,252.63,343.16,256.63,338.15,4.0,5.01,20.04,7.4813,27.5324,254.63,340.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6789,1.7595,132.8908,4.9956,0.0,594.0,387.36,0.0,19.2
psp,623,path,,UNLABELED,47.16,53.28,48.48,48.68,1.32,4.6,6.072,2.6775,11.6122,47.82,50.98,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
psp,624,path,,UNLABELED,50.71,53.28,52.02,48.68,1.31,4.6,6.026,2.6724,11.5921,51.365,50.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
psp,625,compound,,UNLABELED,53.77,53.45,56.75,48.6,2.98,4.85,14.4529,5.2422,20.0272,55.26,51.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8408,1.5902,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6497
psp,626,compound,,UNLABELED,57.34,53.29,59.41,51.21,2.07,2.08,4.3056,2.4033,10.0232,58.375,52.25,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
psp,627,path,,UNLABELED,59.98,53.45,62.83,48.6,2.85,4.85,13.8224,5.0472,20.4612,61.405,51.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4177,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8791
psp,628,path,,UNLABELED,63.95,53.28,65.26,48.68,1.31,4.6,6.0261,2.6724,11.5922,64.605,50.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0278,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
psp,629,path,,UNLABELED,66.93,53.45,68.13,51.66,1.2,1.79,2.148,0.8258,4.5206,67.53,52.555,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
psp,630,path,,UNLABELED,68.38,53.45,74.85,48.51,6.47,4.94,31.9618,9.001,33.0761,71.615,50.98,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0498,1.2687,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2231
psp,631,path,,UNLABELED,273.78,53.42,275.09,48.83,1.31,4.59,6.0129,2.6674,11.5721,274.435,51.125,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
psp,632,path,,UNLABELED,277.32,53.42,278.64,48.83,1.32,4.59,6.0589,2.6929,11.6022,277.98,51.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2437,22.4539,90.0,4.59,0.0,594.0,387.36,0.0,4.3453
psp,633,compound,,UNLABELED,280.39,53.59,283.37,48.7401,2.98,4.85,14.453,5.2102,20.0455,281.88,51.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6881,1.5893,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6292
psp,634,compound,,UNLABELED,283.95,53.43,286.03,51.36,2.08,2.07,4.3056,2.4148,10.021,284.99,52.395,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
psp,635,path,,UNLABELED,286.6,53.59,289.44,48.74,2.84,4.85,13.7739,5.0375,20.4246,288.02,51.165,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4223,3.6789,0.0,0.57,0.0,594.0,387.36,0.0,11.8604
psp,636,compound,,UNLABELED,290.01,53.59,293.16,48.74,3.15,4.85,15.2774,5.721,22.4392,291.585,51.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0065,2.632,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1779
psp,637,path,,UNLABELED,293.55,53.59,294.74,51.8,1.19,1.79,2.1301,0.8168,4.5074,294.145,52.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
psp,638,path,,UNLABELED,294.99,53.59,301.46,48.65,6.47,4.94,31.9618,9.0345,33.0822,298.225,51.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
psp,639,path,,UNLABELED,18.67,571.25,21.61,566.48,2.94,4.77,14.0238,5.2058,20.6979,20.14,568.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9595,1.9523,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
psp,640,path,,UNLABELED,22.07,571.08,25.15,566.39,3.08,4.69,14.4452,5.1231,20.7153,23.61,568.735,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2743,2.6065,73.1013,2.477,0.0,594.0,387.36,0.0,11.1106
psp,641,path,,UNLABELED,26.19,571.08,27.5,566.48,1.31,4.6,6.026,2.6788,11.5906,26.845,568.78,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
psp,642,compound,,UNLABELED,29.26,571.24,32.24,566.39,2.98,4.85,14.453,5.2191,20.0481,30.75,568.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8678,1.5909,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6358
psp,643,path,,UNLABELED,32.85,571.24,35.7,566.39,2.85,4.85,13.8225,5.0525,20.4614,34.275,568.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
psp,644,path,,UNLABELED,16.49,27.23,19.43,22.46,2.94,4.77,14.0239,5.2166,20.6918,17.96,24.845,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8781,1.9548,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9789
psp,645,path,,UNLABELED,19.9,27.06,22.98,22.38,3.08,4.68,14.4144,5.1072,20.6745,21.44,24.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2266,2.6032,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
psp,646,path,,UNLABELED,24.01,27.06,25.33,22.46,1.32,4.6,6.072,2.6775,11.6122,24.67,24.76,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
psp,647,compound,,UNLABELED,27.08,27.23,30.06,22.38,2.98,4.85,14.4529,5.2132,20.0422,28.57,24.805,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7751,1.5913,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6287
psp,648,path,,UNLABELED,30.67,27.23,33.52,22.38,2.85,4.85,13.8224,5.0398,20.4298,32.095,24.805,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4065,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8754
psp,649,path,,UNLABELED,194.28,265.77,198.27,262.23,3.99,3.54,14.1247,2.6696,11.5882,196.275,264.0,1.1271,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8794,22.9525,36.5958,4.5961,0.0,594.0,387.36,0.0,4.3048
psp,650,compound,,UNLABELED,196.2,262.98,200.59,259.07,4.39,3.91,17.1649,5.7255,22.4367,198.395,261.025,1.1228,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6068,2.6344,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1781
psp,651,compound,,UNLABELED,198.31,260.14,202.7,256.22,4.39,3.92,17.2089,5.7384,22.4386,200.505,258.18,1.1199,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.5934,2.6301,13.7076,0.422,0.0,594.0,387.36,0.0,12.1894
psp,652,compound,,UNLABELED,200.42,257.29,204.81,253.38,4.39,3.91,17.1649,5.7197,22.4422,202.615,255.335,1.1228,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.5923,2.6306,58.5714,0.4219,0.0,594.0,387.36,0.0,12.1811
psp,653,compound,,UNLABELED,202.53,254.45,206.93,250.53,4.4,3.92,17.248,5.736,22.4423,204.73,252.49,1.1224,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.5834,2.6307,50.7132,0.4264,0.0,594.0,387.36,0.0,12.1921
psp,654,path,,UNLABELED,204.98,250.83,210.71,245.43,5.73,5.4,30.9421,5.5426,21.481,207.845,248.13,1.0611,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.6651,2.6897,7.2215,2.9433,0.0,594.0,387.36,0.0,15.4727
psp,655,path,,UNLABELED,209.05,245.88,213.04,242.34,3.99,3.54,14.1247,2.6696,11.5882,211.045,244.11,1.1271,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8794,22.9525,36.5958,4.5961,0.0,594.0,387.36,0.0,4.3048
psp,656,path,,UNLABELED,210.77,242.79,215.83,239.12,5.06,3.67,18.5703,5.1276,20.7062,213.3,240.955,1.3787,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8905,2.6028,19.9036,2.4674,0.0,594.0,387.36,0.0,11.1218
psp,657,compound,,UNLABELED,213.08,240.24,217.47,236.33,4.39,3.91,17.1649,5.7252,22.4397,215.275,238.285,1.1228,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.5963,2.6349,13.7076,0.422,0.0,594.0,387.36,0.0,12.1813
psp,658,path,,UNLABELED,73.71,454.74,77.69,451.19,3.98,3.55,14.129,2.6566,11.5821,75.7,452.965,1.1211,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0876,23.151,36.8698,4.6,0.0,594.0,387.36,0.0,4.291
psp,659,path,,UNLABELED,75.56,452.02,80.07,447.95,4.51,4.07,18.3557,5.051,20.4473,77.815,449.985,1.1081,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2624,3.6726,127.072,0.564,0.0,594.0,387.36,0.0,11.8635
psp,660,path,,UNLABELED,77.21,449.16,82.24,444.57,5.03,4.59,23.0877,5.2128,20.6961,79.725,446.865,1.0959,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7159,1.9537,178.0434,3.2219,0.0,594.0,387.36,0.0,12.9943
psp,661,path,,UNLABELED,79.54,444.13,80.21,443.45,0.67,0.68,0.4556,0.3528,2.1216,79.875,443.79,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6052,1.1291,24.7747,0.1432,0.0,594.0,387.36,0.0,0.3528
psp,662,path,,UNLABELED,80.87,444.93,85.38,440.86,4.51,4.07,18.3557,5.0453,20.4464,83.125,442.895,1.1081,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2649,3.6732,127.072,0.564,0.0,594.0,387.36,0.0,11.8722
psp,663,compound,,UNLABELED,84.94,442.2,87.03,440.11,2.09,2.09,4.3681,2.4079,10.0222,85.985,441.155,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.7977,1.1229,136.8494,0.4386,0.0,594.0,387.36,0.0,3.3588
psp,664,path,,UNLABELED,161.42,383.5,165.4,379.94,3.98,3.56,14.1688,2.6632,11.5982,163.41,381.72,1.118,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.146,22.8979,36.8698,4.6,0.0,594.0,387.36,0.0,4.3139
psp,665,path,,UNLABELED,163.27,380.77,167.78,376.7,4.51,4.07,18.3556,5.0498,20.4509,165.525,378.735,1.1081,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2586,3.676,126.4685,0.572,0.0,594.0,387.36,0.0,11.8748
psp,666,path,,UNLABELED,164.92,377.91,169.95,373.32,5.03,4.59,23.0877,5.2055,20.6875,167.435,375.615,1.0959,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7191,1.9557,178.0434,3.2219,0.0,594.0,387.36,0.0,12.9938
psp,667,path,,UNLABELED,167.24,372.88,167.92,372.21,0.68,0.67,0.4556,0.3539,2.1239,167.58,372.545,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.6914,1.1146,24.7734,0.1432,0.0,594.0,387.36,0.0,0.3539
psp,668,path,,UNLABELED,168.58,373.68,173.09,369.61,4.51,4.07,18.3556,5.0438,20.4705,170.835,371.645,1.1081,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2723,3.669,127.2653,0.578,0.0,594.0,387.36,0.0,11.8767
psp,669,compound,,UNLABELED,172.65,370.95,174.74,368.86,2.09,2.09,4.3681,2.4044,10.0189,173.695,369.905,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.3084,1.1221,136.8494,0.4386,0.0,594.0,387.36,0.0,3.3554
psp,670,path,,UNLABELED,271.1,236.13,275.6,232.06,4.5,4.07,18.315,5.0477,20.4473,273.35,234.095,1.1056,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.3576,3.6717,126.4719,0.572,0.0,594.0,387.36,0.0,11.8771
psp,671,path,,UNLABELED,273.49,233.19,277.47,229.63,3.98,3.56,14.1687,2.6749,11.5961,275.48,231.41,1.118,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1883,22.7899,36.9447,4.592,0.0,594.0,387.36,0.0,4.3256
psp,672,path,,UNLABELED,274.87,230.45,279.9,225.85,5.03,4.6,23.138,5.2087,20.7144,277.385,228.15,1.0935,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.6981,1.952,178.0437,3.2219,0.0,594.0,387.36,0.0,12.9947
psp,673,path,,UNLABELED,277.2,225.41,277.88,224.74,0.68,0.67,0.4556,0.3539,2.1239,277.54,225.075,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.7031,1.1146,24.7734,0.1432,0.0,594.0,387.36,0.0,0.3539
psp,674,path,,UNLABELED,278.54,226.21,283.05,222.15,4.51,4.06,18.3106,5.0454,20.4525,280.795,224.18,1.1108,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.3359,3.6757,126.4694,0.572,0.0,594.0,387.36,0.0,11.8684
psp,675,compound,,UNLABELED,282.61,223.49,284.7,221.4,2.09,2.09,4.3681,2.4052,10.0277,283.655,222.445,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9889,1.1186,136.8465,0.4387,0.0,594.0,387.36,0.0,3.3593
psp,676,path,,UNLABELED,301.05,148.27,305.56,144.21,4.51,4.06,18.3106,5.0435,20.4484,303.305,146.24,1.1108,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.3368,3.6736,127.8766,0.5701,0.0,594.0,387.36,0.0,11.883
psp,677,path,,UNLABELED,303.45,145.33,307.43,141.78,3.98,3.55,14.1289,2.668,11.5921,305.44,143.555,1.1211,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1534,22.7525,36.9447,4.592,0.0,594.0,387.36,0.0,4.3147
psp,678,path,,UNLABELED,304.83,142.59,309.86,137.99,5.03,4.6,23.1379,5.2228,20.7286,307.345,140.29,1.0935,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8047,1.945,178.0437,3.2219,0.0,594.0,387.36,0.0,12.9889
psp,679,path,,UNLABELED,307.16,137.55,307.83,136.88,0.67,0.67,0.4489,0.3528,2.1201,307.495,137.215,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.1056,1.1035,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3528
psp,680,path,,UNLABELED,308.5,138.36,313.01,134.29,4.51,4.07,18.3558,5.0431,20.464,310.755,136.325,1.1081,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.3181,3.6693,126.4694,0.572,0.0,594.0,387.36,0.0,11.8851
psp,681,compound,,UNLABELED,312.57,135.64,314.66,133.54,2.09,2.1,4.389,2.4083,10.0163,313.615,134.59,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.0325,1.1215,115.9738,0.4338,0.0,594.0,387.36,0.0,3.3572
psp,682,path,,UNLABELED,303.61,98.96,306.45,94.11,2.84,4.85,13.7739,5.0411,20.4423,305.03,96.535,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2995,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
psp,683,compound,,UNLABELED,307.19,98.95,310.17,94.1,2.98,4.85,14.4531,5.2493,20.0251,308.68,96.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1167,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6268
psp,684,compound,,UNLABELED,310.73,98.95,313.71,94.09,2.98,4.86,14.4828,5.2596,20.0032,312.22,96.52,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2245,1.5694,53.4329,2.652,0.0,594.0,387.36,0.0,9.6147
psp,685,path,,UNLABELED,302.61,106.0,305.13,101.4,2.52,4.6,11.592,5.6466,21.7302,303.87,103.7,0.5478,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2664,2.6649,89.8753,4.6,0.0,594.0,387.36,0.0,11.546
psp,686,path,,UNLABELED,305.81,105.99,307.81,101.39,2.0,4.6,9.2,3.4276,13.1801,306.81,103.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4539,10.2729,89.8751,4.59,0.0,594.0,387.36,0.0,6.304
psp,687,path,,UNLABELED,308.17,105.99,310.68,101.39,2.51,4.6,11.5461,5.6118,21.7201,309.425,103.69,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3051,2.6665,89.8753,4.6,0.0,594.0,387.36,0.0,11.4901
psp,688,path,,UNLABELED,310.86,105.98,314.86,101.15,4.0,4.83,19.3199,5.0363,19.0004,312.86,103.565,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5867,1.9254,112.392,5.2239,0.0,594.0,387.36,0.0,9.6669
psp,689,compound,,UNLABELED,333.7,213.22,336.25,208.62,2.55,4.6,11.7301,5.1543,18.554,334.975,210.92,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2221,2.5531,90.0,4.6,0.0,594.0,387.36,0.0,8.5708
psp,690,compound,,UNLABELED,336.22,213.45,340.65,208.62,4.43,4.83,21.3969,5.9903,22.3406,338.435,211.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
psp,691,compound,,UNLABELED,341.04,213.21,343.95,208.62,2.91,4.59,13.3569,6.4672,23.4553,342.495,210.915,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0828,3.0523,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
psp,692,path,,UNLABELED,344.37,213.21,347.72,208.62,3.35,4.59,15.3766,6.1871,23.3334,346.045,210.915,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4328,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
psp,693,path,,UNLABELED,348.05,213.21,348.65,208.62,0.6,4.59,2.754,2.7311,10.37,348.35,210.915,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6677,61.1241,89.8751,4.59,0.0,594.0,387.36,0.0,2.7311
psp,694,path,,UNLABELED,349.47,213.43,353.47,208.43,4.0,5.0,20.0,7.4643,27.5151,351.47,210.93,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
psp,695,path,,UNLABELED,354.03,213.38,358.45,208.53,4.42,4.85,21.4371,7.0336,26.8427,356.24,210.955,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4375,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1584
psp,696,compound,,UNLABELED,331.96,220.66,336.39,215.82,4.43,4.84,21.4413,5.9858,22.3771,334.175,218.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
psp,697,path,,UNLABELED,336.27,220.42,340.27,215.59,4.0,4.83,19.3199,5.0125,19.0034,338.27,218.005,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
psp,698,path,,UNLABELED,340.71,220.42,341.3,215.82,0.59,4.6,2.714,2.714,10.38,341.005,218.12,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
psp,699,compound,,UNLABELED,341.62,220.66,346.04,215.82,4.42,4.84,21.3927,6.0094,22.3305,343.83,218.24,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
psp,700,path,,UNLABELED,346.02,220.42,348.81,215.82,2.79,4.6,12.8341,3.836,14.78,347.415,218.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
psp,701,path,,UNLABELED,349.23,220.42,349.83,215.82,0.6,4.6,2.76,2.76,10.4,349.53,218.12,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
psp,702,compound,,UNLABELED,350.31,220.59,355.17,215.74,4.86,4.85,23.571,7.4924,27.052,352.74,218.165,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1385,1.0728,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5169
psp,703,path,,UNLABELED,355.73,220.64,359.73,215.63,4.0,5.01,20.04,7.503,27.5555,357.73,218.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
psp,704,path,,UNLABELED,333.08,227.8,337.51,222.94,4.43,4.86,21.53,7.0459,26.8639,335.295,225.37,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.417,1.4436,0.0,1.76,0.0,594.0,387.36,0.0,17.1801
psp,705,path,,UNLABELED,338.12,227.63,340.62,223.03,2.5,4.6,11.5,5.6606,21.7,339.37,225.33,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
psp,706,path,,UNLABELED,341.31,227.85,345.32,222.84,4.01,5.01,20.0902,7.5053,27.5424,343.315,225.345,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5778,1.7596,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2251
psp,707,path,,UNLABELED,346.13,227.62,348.63,223.03,2.5,4.59,11.475,5.5998,21.7,347.38,225.325,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
psp,708,compound,,UNLABELED,349.32,227.62,352.22,223.03,2.9,4.59,13.311,6.4477,23.4197,350.77,225.325,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.0647,90.0,4.59,0.0,594.0,387.36,0.0,11.914
psp,709,compound,,UNLABELED,352.14,227.86,356.56,223.03,4.42,4.83,21.3486,5.9874,22.3124,354.35,225.445,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
psp,710,path,,UNLABELED,356.96,227.62,358.96,223.03,2.0,4.59,9.18,3.4272,13.18,357.96,225.325,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
