airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jrf,1021,compound,,UNLABELED,36.59,465.15,41.18,462.25,4.59,2.9,13.311,6.3977,23.4571,38.885,463.7,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.083,3.0549,0.0,4.59,0.0,594.0,387.36,0.0,11.9044
jrf,1022,path,,UNLABELED,36.59,468.08,41.18,465.58,4.59,2.5,11.475,5.5998,21.7,38.885,466.83,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
jrf,1023,compound,,UNLABELED,36.35,472.69,41.18,468.26,4.83,4.43,21.3969,5.9962,22.3465,38.765,470.475,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3937,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
jrf,1024,compound,,UNLABELED,276.61,234.21,281.44,229.78,4.83,4.43,21.3969,5.9903,22.3406,279.025,231.995,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jrf,1025,compound,,UNLABELED,276.84,237.51,281.44,234.6,4.6,2.91,13.3859,6.4474,23.5075,279.14,236.055,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1256,3.0574,0.0,4.6,0.0,594.0,387.36,0.0,11.9641
jrf,1026,path,,UNLABELED,276.84,240.44,281.44,237.93,4.6,2.51,11.5461,5.6518,21.7401,279.14,239.185,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
jrf,1027,compound,,UNLABELED,276.6,245.04,281.44,240.62,4.84,4.42,21.3927,5.9941,22.3505,279.02,242.83,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2485,1.2413,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
jrf,1028,compound,,UNLABELED,270.54,224.46,275.14,221.55,4.6,2.91,13.3859,6.463,23.4958,272.84,223.005,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1349,3.0562,0.0,4.6,0.0,594.0,387.36,0.0,11.9675
jrf,1029,path,,UNLABELED,270.54,227.38,275.14,224.88,4.6,2.5,11.5,5.6416,21.7,272.84,226.13,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jrf,1030,path,,UNLABELED,270.37,230.8,275.22,227.87,4.85,2.93,14.2105,5.4154,20.5214,272.795,229.335,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7684,3.6097,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9508
jrf,1031,path,,UNLABELED,270.54,233.74,275.14,230.95,4.6,2.79,12.8341,3.836,14.78,272.84,232.345,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
jrf,1032,compound,,UNLABELED,270.54,237.06,275.14,234.16,4.6,2.9,13.3399,6.4628,23.4752,272.84,235.61,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1005,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.948
jrf,1033,path,,UNLABELED,270.54,238.09,275.14,237.49,4.6,0.6,2.76,2.76,10.4,272.84,237.79,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
jrf,1034,path,,UNLABELED,270.37,242.3,275.22,238.66,4.85,3.64,17.654,5.1035,20.0517,272.795,240.48,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2844,2.3141,0.0,0.68,0.0,594.0,387.36,0.0,14.8841
jrf,1035,path,,UNLABELED,270.54,245.34,275.14,242.55,4.6,2.79,12.8341,3.836,14.78,272.84,243.945,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
jrf,1036,path,,UNLABELED,270.54,248.26,275.14,245.76,4.6,2.5,11.5,5.6109,21.7401,272.84,247.01,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4768,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jrf,1037,compound,,UNLABELED,270.54,252.53,275.14,248.95,4.6,3.58,16.468,7.0183,24.7917,272.84,250.74,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7974,2.7479,0.0,4.6,0.0,594.0,387.36,0.0,14.1743
jrf,1038,path,,UNLABELED,308.81,352.23,313.17,347.16,4.36,5.07,22.1053,5.2097,20.7071,310.99,349.695,0.86,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.6165,1.9522,22.825,3.2223,0.0,594.0,387.36,0.0,12.9862
jrf,1039,compound,,UNLABELED,305.66,353.06,309.43,348.87,3.77,4.19,15.7963,5.2605,20.0157,307.545,350.965,0.8998,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0328,1.5689,25.3049,2.6437,0.0,594.0,387.36,0.0,9.6202
jrf,1040,path,,UNLABELED,157.87,78.35,160.5,73.83,2.63,4.52,11.8877,2.6719,11.6021,159.185,76.09,0.5819,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9375,22.9206,61.7079,4.5995,0.0,594.0,387.36,0.0,4.3185
jrf,1041,path,,UNLABELED,160.99,76.67,163.62,72.15,2.63,4.52,11.8877,2.6775,11.5982,162.305,74.41,0.5819,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9683,22.6744,61.6487,4.5907,0.0,594.0,387.36,0.0,4.3242
jrf,1042,path,,UNLABELED,148.64,380.24,153.18,375.19,4.54,5.05,22.927,5.2182,20.7219,150.91,377.715,0.899,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8984,1.9506,86.0914,3.2275,0.0,594.0,387.36,0.0,13.0019
jrf,1043,path,,UNLABELED,145.74,378.21,150.28,373.15,4.54,5.06,22.9724,5.2193,20.6985,148.01,375.68,0.8972,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8689,1.9553,86.2688,3.2268,0.0,594.0,387.36,0.0,13.0003
jrf,1044,path,,UNLABELED,143.5,376.1,147.78,371.99,4.28,4.11,17.5908,3.4569,13.211,145.64,374.045,1.0414,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5027,10.2531,125.0022,4.6024,0.0,594.0,387.36,0.0,6.3308
jrf,1045,compound,,UNLABELED,317.05,132.71,319.87,127.71,2.82,5.0,14.1,5.1487,19.9136,318.46,130.21,0.564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.3111,2.3487,91.1458,5.001,0.0,594.0,387.36,0.0,8.3525
jrf,1046,compound,,UNLABELED,318.14,134.15,323.15,129.42,5.01,4.73,23.6972,6.4258,23.4817,320.645,131.785,1.0592,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.1217,3.0653,125.0024,4.6024,0.0,594.0,387.36,0.0,11.9344
jrf,1047,path,,UNLABELED,131.06,367.67,135.59,362.62,4.53,5.05,22.8765,5.2078,20.7158,133.325,365.145,0.897,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8782,1.9531,86.0914,3.2275,0.0,594.0,387.36,0.0,12.9798
jrf,1048,path,,UNLABELED,128.16,365.64,132.69,360.58,4.53,5.06,22.9219,5.2232,20.6943,130.425,363.11,0.8953,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8191,1.9516,86.0914,3.2275,0.0,594.0,387.36,0.0,12.9911
jrf,1049,compound,,UNLABELED,125.18,363.52,130.19,358.8,5.01,4.72,23.6472,6.4078,23.4495,127.685,361.16,1.0614,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.1563,3.0633,125.0739,4.5943,0.0,594.0,387.36,0.0,11.911
jrf,1050,compound,,UNLABELED,226.56,224.56,229.38,219.56,2.82,5.0,14.1,5.1514,19.9063,227.97,222.06,0.564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.2591,2.3592,91.1457,5.001,0.0,594.0,387.36,0.0,8.324
jrf,1051,path,,UNLABELED,227.65,225.37,231.92,221.27,4.27,4.1,17.507,3.4451,13.1692,229.785,223.32,1.0415,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5314,10.3394,125.0737,4.5943,0.0,594.0,387.36,0.0,6.3016
jrf,1052,compound,,UNLABELED,77.32,398.57,81.95,395.11,4.63,3.46,16.0198,5.1148,18.5674,79.635,396.84,1.3382,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.9788,2.5536,40.8578,4.6011,0.0,594.0,387.36,0.0,8.5475
jrf,1053,compound,,UNLABELED,110.8,359.29,115.39,355.73,4.59,3.56,16.3404,5.1311,18.5518,113.095,357.51,1.2893,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.9776,2.5544,42.794,4.5925,0.0,594.0,387.36,0.0,8.5576
jrf,1054,compound,,UNLABELED,125.44,352.34,129.68,347.77,4.24,4.57,19.3769,6.5682,23.6464,127.56,350.055,0.9278,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,129.6168,4.6737,123.5518,4.5957,0.0,594.0,387.36,0.0,10.4777
jrf,1055,path,,UNLABELED,128.7,354.3,132.06,350.18,3.36,4.12,13.8432,2.6858,11.5888,130.38,352.24,0.8155,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.7556,22.7667,123.4477,4.5902,0.0,594.0,387.36,0.0,4.3254
jrf,1056,path,,UNLABELED,152.89,89.18,157.39,84.33,4.5,4.85,21.8249,5.1073,20.062,155.14,86.755,0.9278,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.3789,2.3141,61.9271,0.68,0.0,594.0,387.36,0.0,14.8958
jrf,1057,path,,UNLABELED,150.81,90.45,153.41,85.92,2.6,4.53,11.778,2.6763,11.5916,152.11,88.185,0.574,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,22.7501,62.0961,4.5941,0.0,594.0,387.36,0.0,4.3207
jrf,1058,path,,UNLABELED,279.01,320.38,283.49,315.53,4.48,4.85,21.7279,5.0996,20.051,281.25,317.955,0.9237,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3531,2.3123,63.81,0.6798,0.0,594.0,387.36,0.0,14.8873
jrf,1059,compound,,UNLABELED,276.12,321.97,280.49,317.66,4.37,4.31,18.8347,5.165,19.9089,278.305,319.815,1.0139,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.1269,2.3498,29.0768,5.0002,0.0,594.0,387.36,0.0,8.3318
jrf,1060,path,,UNLABELED,198.6,170.69,203.29,165.86,4.69,4.83,22.6526,5.1007,20.0556,200.945,168.275,0.971,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9559,2.3171,52.7923,0.678,0.0,594.0,387.36,0.0,14.8929
jrf,1061,path,,UNLABELED,196.21,172.98,200.89,168.01,4.68,4.97,23.2596,5.2051,20.6988,198.55,170.495,0.9416,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5211,1.9517,13.6482,3.2209,0.0,594.0,387.36,0.0,12.9833
jrf,1062,compound,,UNLABELED,211.05,264.78,215.29,260.2,4.24,4.58,19.4191,6.5915,23.6511,213.17,262.49,0.9258,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,129.6649,4.6778,123.5518,4.5957,0.0,594.0,387.36,0.0,10.5028
jrf,1063,compound,,UNLABELED,215.61,267.35,218.38,262.35,2.77,5.0,13.85,5.1534,19.8914,216.995,264.85,0.554,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.5926,2.3486,89.5415,5.0002,0.0,594.0,387.36,0.0,8.3305
jrf,1064,path,,UNLABELED,169.11,190.27,173.69,185.42,4.58,4.85,22.2129,5.1039,20.0461,171.4,187.845,0.9443,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7459,2.3174,58.1719,0.6826,0.0,594.0,387.36,0.0,14.8746
jrf,1065,path,,UNLABELED,166.5,192.29,170.99,187.24,4.49,5.05,22.6746,5.2022,20.6934,168.745,189.765,0.8891,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.2887,1.9558,19.4501,3.2134,0.0,594.0,387.36,0.0,12.9614
jrf,1066,compound,,UNLABELED,166.95,290.73,171.26,286.19,4.31,4.54,19.5674,6.5893,23.6452,169.105,288.46,0.9493,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.7104,4.6851,125.6245,4.6011,0.0,594.0,387.36,0.0,10.4904
jrf,1067,path,,UNLABELED,170.01,293.03,174.04,288.49,4.03,4.54,18.2962,5.034,20.4668,172.025,290.76,0.8877,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0304,3.6735,36.4685,0.572,0.0,594.0,387.36,0.0,11.8664
jrf,1068,compound,,UNLABELED,253.76,204.58,257.83,199.26,4.07,5.32,21.6524,6.0068,22.346,255.795,201.92,0.765,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.543,1.2383,90.7539,5.3205,0.0,594.0,387.36,0.0,10.7145
jrf,1069,path,,UNLABELED,256.56,206.38,260.73,201.27,4.17,5.11,21.3087,5.2162,20.7216,258.645,203.825,0.816,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2854,1.9544,76.3524,3.2209,0.0,594.0,387.36,0.0,12.999
jrf,1070,compound,,UNLABELED,132.11,332.58,136.66,328.29,4.55,4.29,19.5196,6.5746,23.6703,134.385,330.435,1.0606,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.1113,4.6658,35.0023,4.6025,0.0,594.0,387.36,0.0,10.4898
jrf,1071,compound,,UNLABELED,93.59,379.16,98.22,375.7,4.63,3.46,16.0198,5.1377,18.5749,95.905,377.43,1.3382,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.0449,2.5431,40.8578,4.6011,0.0,594.0,387.36,0.0,8.5686
jrf,1072,path,,UNLABELED,252.96,270.75,257.49,265.9,4.53,4.85,21.9706,5.1009,20.0666,255.225,268.325,0.934,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5078,2.317,61.9283,0.68,0.0,594.0,387.36,0.0,14.893
jrf,1073,path,,UNLABELED,250.36,272.18,254.21,267.54,3.85,4.64,17.8641,5.0536,20.455,252.285,269.86,0.8297,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.6533,3.678,151.6319,0.5682,0.0,594.0,387.36,0.0,11.8702
jrf,1074,compound,,UNLABELED,146.26,320.31,150.54,315.76,4.28,4.55,19.4739,6.5757,23.6592,148.4,318.035,0.9407,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.0146,4.6724,124.9002,4.5967,0.0,594.0,387.36,0.0,10.4904
jrf,1075,path,,UNLABELED,149.35,322.61,153.89,317.56,4.54,5.05,22.9269,5.2095,20.7097,151.62,320.085,0.899,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8439,1.9523,85.9015,3.2182,0.0,594.0,387.36,0.0,12.9879
jrf,1076,compound,,UNLABELED,141.27,363.03,145.56,358.48,4.29,4.55,19.5195,6.5801,23.6479,143.415,360.755,0.9429,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.1343,4.6792,125.0738,4.5943,0.0,594.0,387.36,0.0,10.4814
jrf,1077,path,,UNLABELED,144.47,365.05,147.92,360.99,3.45,4.06,14.007,2.6756,11.5924,146.195,363.02,0.8498,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.2616,22.8538,125.0737,4.5943,0.0,594.0,387.36,0.0,4.3193
jrf,1078,path,,UNLABELED,294.95,349.26,299.44,344.41,4.49,4.85,21.7765,5.1082,20.0543,297.195,346.835,0.9258,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7263,2.3155,61.9295,0.68,0.0,594.0,387.36,0.0,14.8912
jrf,1079,path,,UNLABELED,291.86,350.59,296.34,346.13,4.48,4.46,19.9807,5.1395,20.7099,294.1,348.36,1.0045,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6103,2.6095,45.6547,2.475,0.0,594.0,387.36,0.0,11.1181
jrf,1080,path,,UNLABELED,174.69,146.3,179.54,141.78,4.85,4.52,21.922,5.1035,20.0735,177.115,144.04,1.073,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6621,2.3175,151.1904,0.6848,0.0,594.0,387.36,0.0,14.8852
jrf,1081,compound,,UNLABELED,194.65,253.15,198.94,248.6,4.29,4.55,19.5194,6.5944,23.649,196.795,250.875,0.9429,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.1624,4.6743,125.0737,4.5943,0.0,594.0,387.36,0.0,10.5083
jrf,1082,compound,,UNLABELED,199.16,255.81,201.97,250.8,2.81,5.01,14.078,5.1577,19.9119,200.565,253.305,0.5609,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.1636,2.3425,91.0291,5.0108,0.0,594.0,387.36,0.0,8.3396
jrf,1083,path,,UNLABELED,277.09,339.76,281.93,335.29,4.84,4.47,21.6348,5.0985,20.042,279.51,337.525,1.0828,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.565,2.3174,153.4349,0.6708,0.0,594.0,387.36,0.0,14.8763
jrf,1084,compound,,UNLABELED,308.83,122.5,313.4,117.27,4.57,5.23,23.9012,5.9939,22.3186,311.115,119.885,0.8738,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.1754,1.2386,149.2395,5.3182,0.0,594.0,387.36,0.0,10.6888
jrf,1085,path,,UNLABELED,311.62,124.71,315.06,120.64,3.44,4.07,14.0007,2.6782,11.6023,313.34,122.675,0.8452,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0125,22.7659,124.7266,4.5992,0.0,594.0,387.36,0.0,4.3229
jrf,1086,compound,,UNLABELED,172.13,221.43,176.91,217.58,4.78,3.85,18.403,6.5633,23.6489,174.52,219.505,1.2416,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,154.3999,4.676,148.3516,4.5931,0.0,594.0,387.36,0.0,10.4772
jrf,1087,compound,,UNLABELED,174.91,224.93,179.02,220.38,4.11,4.55,18.7006,5.152,19.8874,176.965,222.655,0.9033,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.4391,2.3545,114.3586,4.9946,0.0,594.0,387.36,0.0,8.3208
jrf,1088,path,,UNLABELED,208.02,206.24,212.88,201.72,4.86,4.52,21.9671,5.1162,20.0519,210.45,203.98,1.0752,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.5939,2.3175,151.1882,0.6848,0.0,594.0,387.36,0.0,14.8867
jrf,1089,compound,,UNLABELED,272.62,159.66,277.85,155.07,5.23,4.59,24.0056,5.9624,22.3542,275.235,157.365,1.1394,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.2672,1.2362,59.6272,5.3202,0.0,594.0,387.36,0.0,10.6981
jrf,1090,path,,UNLABELED,250.54,287.63,255.39,283.14,4.85,4.49,21.7764,5.1098,20.0613,252.965,285.385,1.0802,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.1574,2.3167,152.6759,0.6753,0.0,594.0,387.36,0.0,14.9022
jrf,1091,compound,,UNLABELED,175.65,270.07,180.2,265.79,4.55,4.28,19.474,6.5806,23.6553,177.925,267.93,1.0631,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.0939,4.6796,34.9001,4.5967,0.0,594.0,387.36,0.0,10.4793
jrf,1092,path,,UNLABELED,119.99,361.62,125.72,356.15,5.73,5.47,31.3431,5.5757,21.5054,122.855,358.885,1.0475,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.9443,2.69,9.5582,2.951,0.0,594.0,387.36,0.0,15.5116
jrf,1093,path,,UNLABELED,88.41,392.35,93.61,386.65,5.2,5.7,29.64,5.5452,21.5005,91.01,389.5,0.9123,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8526,2.6986,91.3593,2.9508,0.0,594.0,387.36,0.0,15.4913
jrf,1094,path,,UNLABELED,111.4,374.78,117.12,369.3,5.72,5.48,31.3457,5.5588,21.4786,114.26,372.04,1.0438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.6312,2.6877,10.1658,2.9463,0.0,594.0,387.36,0.0,15.4806
jrf,1095,path,,UNLABELED,100.58,390.11,106.29,384.59,5.71,5.52,31.5191,5.5559,21.4924,103.435,387.35,1.0344,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9648,2.6913,11.5384,2.9496,0.0,594.0,387.36,0.0,15.4979
jrf,1096,path,,UNLABELED,286.51,330.2,291.57,325.84,5.06,4.36,22.0617,5.208,20.6961,289.04,328.02,1.1605,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6854,1.9528,112.825,3.2223,0.0,594.0,387.36,0.0,12.9712
jrf,1097,compound,,UNLABELED,288.18,333.2,292.81,329.43,4.63,3.77,17.4552,6.6074,24.3307,290.495,331.315,1.2281,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,151.0946,2.5498,98.8845,0.3239,0.0,594.0,387.36,0.0,11.7169
jrf,1098,compound,,UNLABELED,289.89,336.47,294.08,332.7,4.19,3.77,15.7963,5.2338,20.0111,291.985,334.585,1.1114,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.8905,1.5669,115.3049,2.6437,0.0,594.0,387.36,0.0,9.6009
jrf,1099,path,,UNLABELED,294.92,336.15,295.59,335.47,0.67,0.68,0.4556,0.3532,2.1212,295.255,335.81,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3908,1.087,72.8944,0.136,0.0,594.0,387.36,0.0,0.3532
jrf,1100,compound,,UNLABELED,292.39,340.97,296.97,337.31,4.58,3.66,16.7627,5.7342,22.4419,294.68,339.14,1.2514,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.6979,2.6315,173.2129,0.423,0.0,594.0,387.36,0.0,12.1859
jrf,1101,compound,,UNLABELED,294.03,343.51,296.12,341.42,2.09,2.09,4.3681,2.4037,10.0156,295.075,342.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.722,1.1206,51.5471,0.4342,0.0,594.0,387.36,0.0,3.3539
jrf,1102,compound,,UNLABELED,297.9,318.25,302.48,314.59,4.58,3.66,16.7628,5.7228,22.4397,300.19,316.42,1.2514,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.7118,2.6292,129.2926,0.4264,0.0,594.0,387.36,0.0,12.183
jrf,1103,path,,UNLABELED,302.95,318.1,303.62,317.42,0.67,0.68,0.4556,0.3532,2.1212,303.285,317.76,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1382,1.0858,72.8944,0.136,0.0,594.0,387.36,0.0,0.3532
jrf,1104,path,,UNLABELED,300.39,322.98,305.03,319.14,4.64,3.84,17.8175,5.0413,20.4448,302.71,321.06,1.2083,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.1105,3.6736,61.6319,0.5682,0.0,594.0,387.36,0.0,11.869
jrf,1105,compound,,UNLABELED,301.84,325.41,303.91,323.3,2.07,2.11,4.3677,1.8866,10.9601,302.875,324.355,0.981,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.2563,1.0253,65.7672,0.2193,0.0,594.0,387.36,0.0,3.4153
jrf,1106,path,,UNLABELED,303.06,327.01,306.13,322.26,3.07,4.75,14.5825,1.7253,11.3712,304.595,324.635,0.6463,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0328,286.527,121.4396,5.3681,0.0,594.0,387.36,0.0,1.7253
jrf,1107,compound,,UNLABELED,305.18,325.91,307.34,323.71,2.16,2.2,4.752,1.9914,11.5111,306.26,324.81,0.9818,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.838,1.0216,145.619,0.2302,0.0,594.0,387.36,0.0,3.7141
jrf,1108,path,,UNLABELED,304.64,332.43,309.79,327.8,5.15,4.63,23.8445,6.0825,22.1458,307.215,330.115,1.1123,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.0468,1.376,151.6727,2.9083,0.0,594.0,387.36,0.0,14.7564
jrf,1109,compound,,UNLABELED,306.62,334.93,310.95,330.94,4.33,3.99,17.2767,5.1183,18.5622,308.785,332.935,1.0852,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.8677,2.5539,151.7074,4.5994,0.0,594.0,387.36,0.0,8.5463
jrf,1110,path,,UNLABELED,158.65,91.41,163.17,88.78,4.52,2.63,11.8876,2.6785,11.5981,160.91,90.095,1.7186,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9454,22.7168,151.7078,4.5994,0.0,594.0,387.36,0.0,4.3215
jrf,1111,compound,,UNLABELED,160.36,95.02,164.93,91.36,4.57,3.66,16.7262,5.7305,22.4412,162.645,93.19,1.2486,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.6976,2.6302,136.9081,0.4245,0.0,594.0,387.36,0.0,12.1862
jrf,1112,compound,,UNLABELED,162.05,98.32,166.24,94.55,4.19,3.77,15.7963,5.2344,20.0088,164.145,96.435,1.1114,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.882,1.5661,115.3049,2.6437,0.0,594.0,387.36,0.0,9.5969
jrf,1113,path,,UNLABELED,167.08,98.0,167.76,97.32,0.68,0.68,0.4624,0.355,2.1269,167.42,97.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2464,1.1026,50.7032,0.1421,0.0,594.0,387.36,0.0,0.355
jrf,1114,compound,,UNLABELED,164.56,102.82,169.13,99.16,4.57,3.66,16.7262,5.734,22.4405,166.845,100.99,1.2486,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.6808,2.6335,136.9111,0.4245,0.0,594.0,387.36,0.0,12.1835
jrf,1115,compound,,UNLABELED,166.19,105.36,168.28,103.27,2.09,2.09,4.3681,2.4082,10.0163,167.235,104.315,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.1404,1.121,51.5455,0.4342,0.0,594.0,387.36,0.0,3.357
jrf,1116,compound,,UNLABELED,188.4,116.39,192.98,112.73,4.58,3.66,16.7628,5.7321,22.4367,190.69,114.56,1.2514,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.6951,2.6297,136.9095,0.4245,0.0,594.0,387.36,0.0,12.1845
jrf,1117,path,,UNLABELED,193.44,116.24,194.12,115.57,0.68,0.67,0.4556,0.3535,2.1223,193.78,115.905,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9078,1.1261,140.7024,0.1421,0.0,594.0,387.36,0.0,0.3535
jrf,1118,path,,UNLABELED,190.89,121.12,195.53,117.29,4.64,3.83,17.7713,5.0459,20.4545,193.21,119.205,1.2115,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.1295,3.6742,61.6306,0.5682,0.0,594.0,387.36,0.0,11.8711
jrf,1119,compound,,UNLABELED,192.34,123.56,194.4,121.45,2.06,2.11,4.3466,1.8838,10.9656,193.37,122.505,0.9763,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.6575,1.0288,56.3066,0.2163,0.0,594.0,387.36,0.0,3.4153
