airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jrf,658,0,1,359.29,496.08,77.4686,0.1844
jrf,658,0,2,359.34,496.255,70.5605,0.1803
jrf,658,0,3,359.425,496.41,51.8464,0.178
jrf,658,0,4,359.545,496.54,42.709,0.1769
jrf,658,0,5,359.685,496.64,28.074,0.17
jrf,658,0,6,359.855,496.71,17.5247,0.1993
jrf,658,0,7,360.055,496.75,5.4409,0.211
jrf,658,0,8,360.25,496.75,173.6582,0.1811
jrf,658,0,9,360.425,496.715,163.6103,0.1772
jrf,658,0,10,360.585,496.65,151.9308,0.17
jrf,658,0,11,360.725,496.56,142.4264,0.164
jrf,658,0,12,360.845,496.445,130.2394,0.1703
jrf,658,0,13,360.94,496.305,118.0683,0.17
jrf,658,0,14,361.01,496.145,109.4395,0.1803
jrf,658,0,15,361.05,495.965,96.0148,0.1911
jrf,658,0,16,361.05,495.79,82.8679,0.1612
jrf,658,0,17,361.025,495.63,79.381,0.1628
jrf,658,0,18,360.975,495.48,63.4424,0.1565
jrf,658,0,19,360.9,495.345,58.3865,0.1526
jrf,658,0,20,360.805,495.225,45.004,0.1556
jrf,658,0,21,360.69,495.125,36.8629,0.15
jrf,658,0,22,360.56,495.045,26.5675,0.1565
jrf,658,0,23,360.41,494.995,10.6216,0.1628
jrf,658,0,24,360.33,494.7,90.0,0.56
jrf,658,0,25,360.465,494.44,8.4275,0.2729
jrf,658,0,26,360.72,494.505,20.5537,0.2563
jrf,658,0,27,360.945,494.62,33.6925,0.2524
jrf,658,0,28,361.14,494.78,45.0,0.2545
jrf,658,0,29,361.3,494.975,56.308,0.2524
jrf,658,0,30,361.425,495.195,64.4426,0.2549
jrf,658,0,31,361.51,495.435,76.5048,0.2571
jrf,658,0,32,361.555,495.695,83.6602,0.2717
jrf,658,0,33,361.555,495.98,95.7104,0.3015
jrf,658,0,34,361.505,496.265,104.5296,0.2789
jrf,658,0,35,361.41,496.525,115.6458,0.2773
jrf,658,0,36,361.27,496.755,127.2994,0.264
jrf,658,0,37,361.095,496.945,138.1805,0.255
jrf,658,0,38,360.88,497.095,151.5597,0.273
jrf,658,0,39,360.625,497.2,163.4946,0.2816
jrf,658,0,40,360.335,497.255,174.4726,0.3114
jrf,658,0,41,360.09,497.265,3.1782,0.1803
jrf,658,0,42,359.91,497.245,9.4631,0.1825
jrf,658,0,43,359.74,497.205,17.3553,0.1676
jrf,658,0,44,359.58,497.15,20.5572,0.1709
jrf,658,0,45,359.43,497.075,32.7314,0.1664
jrf,658,0,46,359.295,496.98,37.5671,0.164
jrf,658,0,47,359.175,496.865,49.7685,0.1703
jrf,658,0,48,359.075,496.725,59.0362,0.1749
jrf,658,0,49,358.925,496.765,132.401,0.3115
jrf,658,0,50,358.7,496.965,144.688,0.2941
jrf,658,0,51,358.51,497.08,156.7973,0.1523
jrf,658,0,52,358.365,497.13,165.0706,0.1553
jrf,658,0,53,358.21,497.16,172.8763,0.1612
jrf,658,0,54,358.05,497.175,176.4223,0.1603
jrf,658,0,55,357.83,497.17,4.0865,0.2807
jrf,658,0,56,357.565,497.12,17.7435,0.2625
jrf,658,0,57,357.335,497.025,27.6436,0.2371
jrf,658,0,58,357.14,496.89,41.6353,0.2408
jrf,658,0,59,356.98,496.715,53.6191,0.236
jrf,658,0,60,356.855,496.51,63.431,0.246
jrf,658,0,61,356.77,496.275,76.5048,0.2571
jrf,658,0,62,356.725,496.02,83.4184,0.2617
jrf,658,0,63,356.72,495.75,94.0834,0.2807
jrf,658,0,64,356.76,495.49,104.0354,0.2474
jrf,658,0,65,356.835,495.26,112.2488,0.2377
jrf,658,0,66,356.945,495.06,125.8386,0.222
jrf,658,0,67,357.095,494.89,136.7373,0.2335
jrf,658,0,68,357.28,494.745,146.9743,0.2385
jrf,658,0,69,357.5,494.635,159.4448,0.2563
jrf,658,0,70,357.755,494.56,167.4712,0.2766
jrf,658,0,71,357.89,494.815,90.0,0.57
jrf,658,0,72,357.815,495.115,168.6901,0.153
jrf,658,0,73,357.675,495.16,155.2238,0.1432
jrf,658,0,74,357.555,495.225,147.5255,0.1304
jrf,658,0,75,357.455,495.305,135.0,0.1273
jrf,658,0,76,357.37,495.405,126.033,0.136
jrf,658,0,77,357.3,495.52,116.5636,0.1342
jrf,658,0,78,357.255,495.65,102.0943,0.1432
jrf,658,0,79,357.23,495.795,97.5908,0.1513
jrf,658,0,80,357.23,495.95,82.879,0.1612
jrf,658,0,81,357.26,496.11,75.9612,0.1649
jrf,658,0,82,357.315,496.255,61.7067,0.1476
jrf,658,0,83,357.4,496.38,50.1934,0.1562
jrf,658,0,84,357.505,496.49,42.2691,0.1487
jrf,658,0,85,357.63,496.575,26.5675,0.1565
jrf,658,0,86,357.775,496.63,14.9323,0.1552
jrf,658,0,87,357.93,496.66,7.1237,0.1612
jrf,658,0,88,358.11,496.66,174.2907,0.201
jrf,658,0,89,358.29,496.625,162.6454,0.1676
jrf,658,0,90,358.435,496.555,145.3069,0.1581
jrf,658,0,91,358.55,496.455,132.2666,0.1486
jrf,658,0,92,358.635,496.335,118.3024,0.1477
jrf,658,0,93,358.695,496.19,107.3604,0.1676
jrf,658,0,94,358.735,496.025,100.0077,0.1726
jrf,658,0,95,358.755,495.85,93.1732,0.1803
jrf,658,0,96,359.015,495.77,2.2453,0.5104
jrf,659,0,0,360.895,498.445,102.9944,0.1334
jrf,659,0,1,360.95,498.325,126.0226,0.136
jrf,659,0,2,361.045,498.235,147.5327,0.1304
jrf,659,0,3,361.165,498.185,167.0064,0.1334
jrf,659,0,4,361.295,498.185,12.9936,0.1334
jrf,659,0,5,361.415,498.235,32.4745,0.1304
jrf,659,0,6,361.505,498.325,57.5262,0.1304
jrf,659,0,7,361.555,498.445,77.0056,0.1334
jrf,659,0,8,361.555,498.575,102.9944,0.1334
jrf,659,0,9,361.505,498.695,122.4738,0.1304
jrf,659,0,10,361.415,498.785,147.5255,0.1304
jrf,659,0,11,361.295,498.835,167.0064,0.1334
jrf,659,0,12,361.165,498.835,12.9936,0.1334
jrf,659,0,13,361.045,498.785,32.4673,0.1304
jrf,659,0,14,360.95,498.695,53.9774,0.136
jrf,659,0,15,360.895,498.575,77.0056,0.1334
jrf,660,0,0,361.56,501.285,95.4374,0.2109
jrf,660,0,1,361.525,501.485,104.7485,0.1965
jrf,660,0,2,361.46,501.67,113.9589,0.197
jrf,660,0,3,361.37,501.84,122.0076,0.1887
jrf,660,0,4,361.26,501.995,128.6584,0.1921
jrf,660,0,5,361.125,502.13,141.3384,0.1921
jrf,660,0,6,360.97,502.25,143.1319,0.2
jrf,660,0,7,360.805,502.36,149.5349,0.1972
jrf,660,0,8,360.525,502.485,158.9625,0.4178
jrf,660,0,9,360.13,502.615,164.6246,0.4149
jrf,660,0,10,359.83,502.69,168.6888,0.2039
jrf,660,0,11,359.63,502.72,174.2885,0.201
jrf,660,0,12,359.435,502.74,173.9921,0.1911
jrf,660,0,13,359.245,502.75,0.0,0.19
jrf,660,0,14,359.06,502.75,0.0,0.18
jrf,660,0,15,358.87,502.74,5.7102,0.201
jrf,660,0,16,358.67,502.72,5.7115,0.201
jrf,660,0,17,358.47,502.69,11.3095,0.204
jrf,660,0,18,358.165,502.62,13.7076,0.422
jrf,660,0,19,357.77,502.49,22.8329,0.4123
jrf,660,0,20,357.49,502.36,29.053,0.2059
jrf,660,0,21,357.315,502.255,32.908,0.2025
jrf,660,0,22,357.16,502.135,42.8753,0.1911
jrf,660,0,23,357.025,501.995,49.0915,0.1985
jrf,660,0,24,356.91,501.84,57.9924,0.1887
jrf,660,0,25,356.82,501.67,66.033,0.197
jrf,660,0,26,356.755,501.485,75.2601,0.1965
jrf,660,0,27,356.72,501.285,84.5626,0.2109
jrf,660,0,28,356.72,501.07,95.1916,0.2209
jrf,660,0,29,356.755,500.865,104.7399,0.1965
jrf,660,0,30,356.82,500.68,113.9679,0.197
jrf,660,0,31,356.91,500.51,122.0064,0.1887
jrf,660,0,32,357.025,500.355,130.9085,0.1985
jrf,660,0,33,357.16,500.215,137.1247,0.1911
jrf,660,0,34,357.315,500.095,147.092,0.2025
jrf,660,0,35,357.49,499.99,150.9489,0.2059
jrf,660,0,36,357.77,499.865,158.4591,0.4085
jrf,660,0,37,358.165,499.735,164.9806,0.4245
jrf,660,0,38,358.47,499.66,168.6905,0.204
jrf,660,0,39,358.67,499.63,174.2907,0.201
jrf,660,0,40,358.87,499.615,177.1367,0.2002
jrf,660,0,41,359.06,499.605,176.8194,0.1803
jrf,660,0,42,359.245,499.605,3.0134,0.1903
jrf,660,0,43,359.435,499.615,3.0134,0.1903
jrf,660,0,44,359.63,499.63,5.7093,0.201
jrf,660,0,45,359.83,499.66,11.3112,0.2039
jrf,660,0,46,360.13,499.735,15.3754,0.4149
jrf,660,0,47,360.525,499.865,21.0385,0.4178
jrf,660,0,48,360.805,499.99,30.4632,0.1972
jrf,660,0,49,360.97,500.1,36.8699,0.2
jrf,660,0,50,361.125,500.225,40.9149,0.1985
jrf,660,0,51,361.26,500.36,49.3997,0.1844
jrf,660,0,52,361.37,500.51,57.9936,0.1887
jrf,660,0,53,361.46,500.68,66.0402,0.197
jrf,660,0,54,361.525,500.865,75.2515,0.1965
jrf,660,0,55,361.56,501.07,84.8084,0.2209
jrf,660,1,0,357.23,501.25,81.862,0.1414
jrf,660,1,1,357.26,501.39,74.0629,0.1456
jrf,660,1,2,357.315,501.52,59.7415,0.1389
jrf,660,1,3,357.39,501.635,53.9774,0.136
jrf,660,1,4,357.545,501.785,39.5576,0.2983
jrf,660,1,5,357.805,501.95,25.7686,0.322
jrf,660,1,6,358.105,502.07,17.8799,0.3257
jrf,660,1,7,358.42,502.155,12.3388,0.3276
jrf,660,1,8,358.73,502.21,7.5951,0.3026
jrf,660,1,9,359.015,502.235,2.12,0.2702
jrf,660,1,10,359.28,502.235,177.7987,0.2602
jrf,660,1,11,359.56,502.21,172.4056,0.3027
jrf,660,1,12,359.87,502.155,167.6601,0.3275
jrf,660,1,13,360.185,502.07,162.1201,0.3257
jrf,660,1,14,360.48,501.95,153.4349,0.313
jrf,660,1,15,360.735,501.785,140.4424,0.2983
jrf,660,1,16,360.89,501.635,126.0226,0.136
jrf,660,1,17,360.965,501.52,120.2585,0.1389
jrf,660,1,18,361.02,501.39,105.9487,0.1456
jrf,660,1,19,361.05,501.25,98.1257,0.1414
jrf,660,1,20,361.05,501.105,82.4096,0.1513
jrf,660,1,21,361.02,500.96,74.0513,0.1456
jrf,660,1,22,360.965,500.83,59.7415,0.1389
jrf,660,1,23,360.89,500.715,53.9755,0.136
jrf,660,1,24,360.735,500.565,39.5587,0.2983
jrf,660,1,25,360.48,500.4,26.5651,0.313
jrf,660,1,26,360.185,500.28,17.8786,0.3257
jrf,660,1,27,359.87,500.195,12.3399,0.3275
jrf,660,1,28,359.56,500.14,7.5944,0.3027
jrf,660,1,29,359.28,500.115,2.203,0.2602
jrf,660,1,30,359.015,500.115,177.8784,0.2702
jrf,660,1,31,358.73,500.14,172.4049,0.3026
jrf,660,1,32,358.42,500.195,167.6612,0.3276
jrf,660,1,33,358.105,500.28,162.1214,0.3257
jrf,660,1,34,357.805,500.4,154.2314,0.322
jrf,660,1,35,357.545,500.565,140.4413,0.2983
jrf,660,1,36,357.39,500.715,126.0245,0.136
jrf,660,1,37,357.315,500.83,120.2585,0.1389
jrf,660,1,38,357.26,500.96,105.9371,0.1456
jrf,660,1,39,357.23,501.105,97.6019,0.1513
jrf,661,0,0,357.535,503.49,157.0113,1.7923
jrf,661,0,1,358.43,503.32,68.7475,0.3863
jrf,661,0,2,357.7,503.92,152.3007,1.8071
jrf,661,0,3,356.805,504.09,69.193,0.5349
jrf,662,0,0,356.88,504.9,90.0,0.62
jrf,662,0,1,359.265,505.55,21.9257,5.1419
jrf,662,0,2,359.955,507.165,158.8719,3.6343
jrf,662,0,3,359.955,508.475,21.1281,3.6343
jrf,662,0,4,359.265,510.095,157.9711,5.1456
jrf,662,0,5,356.88,510.745,90.0,0.63
jrf,662,0,6,358.52,509.78,158.3795,3.5282
jrf,662,0,7,358.435,508.475,20.7922,3.6903
jrf,662,0,8,358.395,507.17,158.9056,3.6121
jrf,662,0,9,358.48,505.865,22.2629,3.4578
jrf,663,0,0,168.21,245.215,90.0,1.09
jrf,663,0,1,167.955,245.76,0.0,0.51
jrf,663,0,2,167.7,244.365,90.0,2.79
jrf,663,0,3,167.955,242.97,0.0,0.51
jrf,663,0,4,168.21,243.52,90.0,1.1
jrf,663,0,5,170.255,244.07,0.0,4.09
jrf,663,0,6,172.3,244.37,90.0,0.6
jrf,663,0,7,170.255,244.67,0.0,4.09
jrf,664,0,0,167.7,245.985,90.0,0.63
jrf,664,0,1,170.085,246.635,22.0288,5.1457
jrf,664,0,2,170.775,248.255,158.872,3.6343
jrf,664,0,3,170.775,249.565,21.1285,3.6343
jrf,664,0,4,170.085,251.18,158.0746,5.1419
jrf,664,0,5,167.7,251.83,90.0,0.62
jrf,664,0,6,169.335,250.87,158.3197,3.5189
jrf,664,0,7,169.25,249.565,20.8479,3.681
jrf,664,0,8,169.215,248.255,158.7577,3.6157
jrf,664,0,9,169.3,246.95,22.1093,3.454
jrf,665,0,0,170.255,254.06,101.7695,0.2451
jrf,665,0,1,170.18,254.285,115.459,0.2326
jrf,665,0,2,170.065,254.485,124.381,0.2302
jrf,665,0,3,169.92,254.66,135.0055,0.2263
jrf,665,0,4,169.75,254.8,146.3032,0.2163
jrf,665,0,5,169.555,254.91,154.5428,0.2326
jrf,665,0,6,169.335,254.985,167.7306,0.2354
jrf,665,0,7,169.105,255.02,175.0329,0.2309
jrf,665,0,8,168.83,255.01,7.1264,0.3225
jrf,665,0,9,168.525,254.935,20.7702,0.3101
jrf,665,0,10,168.25,254.79,34.6931,0.3162
jrf,665,0,11,168.015,254.575,49.9709,0.3265
jrf,665,0,12,167.85,254.305,67.5194,0.3139
jrf,665,0,13,167.76,254.0,79.381,0.3256
jrf,665,0,14,167.715,253.68,84.6445,0.3214
jrf,665,0,15,167.7,253.36,90.0,0.32
jrf,665,0,16,167.7,252.84,90.0,0.72
jrf,665,0,17,170.0,252.48,0.0,4.6
jrf,665,0,18,172.3,252.78,90.0,0.6
jrf,665,0,19,171.32,253.08,0.0,1.96
jrf,665,0,20,170.34,253.2,90.0,0.24
jrf,665,0,21,171.32,254.01,35.1487,2.3971
jrf,665,0,22,172.3,255.04,90.0,0.68
jrf,665,0,23,171.29,254.66,35.484,2.4807
jrf,665,1,0,168.21,253.155,90.0,0.15
jrf,665,1,1,168.215,253.345,87.5078,0.2302
jrf,665,1,2,168.23,253.57,84.8045,0.2209
jrf,665,1,3,168.26,253.79,79.6969,0.2236
jrf,665,1,4,168.315,254.0,70.7092,0.2119
jrf,665,1,5,168.4,254.185,59.5342,0.1972
jrf,665,1,6,168.52,254.335,42.8801,0.1911
jrf,665,1,7,168.685,254.445,25.345,0.2102
jrf,665,1,8,168.895,254.505,7.4312,0.2319
jrf,665,1,9,169.13,254.505,172.8754,0.2419
jrf,665,1,10,169.345,254.45,157.17,0.2062
jrf,665,1,11,169.51,254.345,137.1199,0.1911
jrf,665,1,12,169.635,254.2,124.5081,0.1942
jrf,665,1,13,169.725,254.025,110.2225,0.2025
jrf,665,1,14,169.78,253.82,100.3069,0.2236
jrf,665,1,15,169.81,253.6,95.1916,0.2209
jrf,665,1,16,169.825,253.375,92.4922,0.2302
jrf,665,1,17,169.83,253.17,90.0,0.18
jrf,665,1,18,169.02,253.08,0.0,1.62
jrf,666,0,0,305.47,360.875,5.7106,0.3015
jrf,666,0,1,305.755,360.93,16.5036,0.2816
jrf,666,0,2,306.005,361.035,29.4789,0.2642
jrf,666,0,3,306.22,361.185,40.3625,0.2625
jrf,666,0,4,306.395,361.375,54.4623,0.2581
jrf,666,0,5,306.53,361.6,63.4364,0.2683
jrf,666,0,6,306.625,361.85,74.9297,0.2693
jrf,666,0,7,306.67,362.125,86.0571,0.2907
jrf,666,0,8,306.67,362.41,94.0834,0.2807
jrf,666,0,9,306.625,362.685,104.5357,0.2789
jrf,666,0,10,306.53,362.94,116.5651,0.2683
jrf,666,0,11,306.395,363.16,126.8692,0.25
jrf,666,0,12,306.22,363.35,138.0133,0.2691
jrf,666,0,13,306.005,363.5,152.4461,0.2594
jrf,666,0,14,305.755,363.6,163.4964,0.2816
jrf,666,0,15,305.47,363.655,174.2894,0.3015
jrf,666,0,16,305.23,363.665,3.1782,0.1803
jrf,666,0,17,305.055,363.645,10.0068,0.1726
jrf,666,0,18,304.885,363.605,16.392,0.1772
jrf,666,0,19,304.725,363.54,28.0692,0.17
jrf,666,0,20,304.58,363.45,35.5424,0.172
jrf,666,0,21,304.455,363.34,47.4843,0.1628
jrf,666,0,22,304.35,363.21,54.4688,0.172
jrf,666,0,23,304.26,363.06,63.4306,0.1789
jrf,666,0,24,304.12,363.11,127.565,0.328
jrf,666,0,25,303.9,363.335,141.6346,0.3061
jrf,666,0,26,303.71,363.465,153.4349,0.1565
jrf,666,0,27,303.565,363.525,161.5633,0.1581
jrf,666,0,28,303.405,363.565,169.9932,0.1726
jrf,666,0,29,303.235,363.585,176.6356,0.1703
jrf,666,0,30,303.015,363.575,6.3402,0.2717
jrf,666,0,31,302.75,363.525,15.0663,0.2693
jrf,666,0,32,302.51,363.43,28.6124,0.2506
jrf,666,0,33,302.3,363.29,38.6603,0.2561
jrf,666,0,34,302.12,363.115,49.8988,0.2484
jrf,666,0,35,301.985,362.905,64.4379,0.255
jrf,666,0,36,301.89,362.665,72.2581,0.2625
jrf,666,0,37,301.84,362.405,85.7658,0.2707
jrf,666,0,38,301.84,362.13,94.0834,0.2807
jrf,666,0,39,301.89,361.865,107.7419,0.2625
jrf,666,0,40,301.985,361.63,116.5682,0.246
jrf,666,0,41,302.12,361.42,128.6609,0.2561
jrf,666,0,42,302.3,361.245,143.1259,0.25
jrf,666,0,43,302.51,361.11,151.3907,0.2506
jrf,666,0,44,302.75,361.01,162.8975,0.272
jrf,666,0,45,303.015,360.96,175.7625,0.2707
jrf,666,0,46,303.235,360.955,3.3695,0.1703
jrf,666,0,47,303.405,360.975,10.0068,0.1726
jrf,666,0,48,303.565,361.015,18.4315,0.1581
jrf,666,0,49,303.71,361.07,23.2054,0.1523
jrf,666,0,50,303.9,361.19,36.8664,0.3
jrf,666,0,51,304.12,361.405,51.3428,0.3201
jrf,666,0,52,304.26,361.455,118.0785,0.17
jrf,666,0,53,304.35,361.31,125.5312,0.172
jrf,666,0,54,304.455,361.185,135.004,0.1556
jrf,666,0,55,304.58,361.08,144.4576,0.172
jrf,666,0,56,304.725,360.995,154.9892,0.1655
jrf,666,0,57,304.885,360.935,163.608,0.1772
jrf,666,0,58,305.055,360.89,166.7578,0.1747
jrf,666,0,59,305.23,360.865,176.8218,0.1803
jrf,666,1,0,302.35,362.35,82.8683,0.1613
jrf,666,1,1,302.38,362.505,75.0758,0.1552
jrf,666,1,2,302.44,362.645,58.388,0.1527
jrf,666,1,3,302.53,362.77,50.1916,0.1562
jrf,666,1,4,302.64,362.88,39.8084,0.1562
jrf,666,1,5,302.77,362.97,29.7435,0.1612
jrf,666,1,6,302.915,363.035,18.4332,0.1581
jrf,666,1,7,303.07,363.07,7.1277,0.1612
jrf,666,1,8,303.225,363.07,172.405,0.1514
jrf,666,1,9,303.37,363.035,160.343,0.1486
jrf,666,1,10,303.505,362.97,148.3978,0.1526
jrf,666,1,11,303.635,362.875,139.7645,0.1703
jrf,666,1,12,303.75,362.76,129.8049,0.1562
jrf,666,1,13,303.84,362.63,119.7408,0.1612
jrf,666,1,14,303.91,362.49,113.1978,0.1523
jrf,666,1,15,303.95,362.345,97.6023,0.1513
jrf,666,1,16,303.95,362.195,82.3985,0.1513
jrf,666,1,17,303.91,362.045,68.1986,0.1615
jrf,666,1,18,303.84,361.905,58.3978,0.1526
jrf,666,1,19,303.75,361.775,52.4275,0.164
jrf,666,1,20,303.635,361.66,37.5692,0.164
jrf,666,1,21,303.505,361.57,31.6071,0.1526
jrf,666,1,22,303.37,361.505,19.657,0.1486
jrf,666,1,23,303.225,361.47,7.5893,0.1514
jrf,666,1,24,303.07,361.47,172.8777,0.1612
jrf,666,1,25,302.915,361.5,165.0679,0.1553
jrf,666,1,26,302.77,361.56,150.2518,0.1612
jrf,666,1,27,302.64,361.65,140.1959,0.1562
jrf,666,1,28,302.53,361.76,129.8049,0.1562
jrf,666,1,29,302.44,361.89,119.7503,0.1613
jrf,666,1,30,302.38,362.035,104.9242,0.1552
jrf,666,1,31,302.35,362.19,97.1317,0.1613
jrf,666,2,0,304.48,362.355,83.2836,0.1712
jrf,666,2,1,304.51,362.52,75.9715,0.1649
jrf,666,2,2,304.57,362.68,63.4284,0.1789
jrf,666,2,3,304.66,362.825,52.4308,0.164
jrf,666,2,4,304.775,362.945,40.2421,0.1703
jrf,666,2,5,304.91,363.045,32.7314,0.1664
jrf,666,2,6,305.06,363.115,17.3546,0.1676
jrf,666,2,7,305.23,363.15,6.3418,0.1811
jrf,666,2,8,305.405,363.15,173.2893,0.1712
jrf,666,2,9,305.565,363.115,161.5633,0.1581
jrf,666,2,10,305.715,363.045,149.0362,0.1749
jrf,666,2,11,305.855,362.945,139.7645,0.1703
jrf,666,2,12,305.97,362.82,125.5394,0.172
jrf,666,2,13,306.06,362.675,118.0695,0.17
jrf,666,2,14,306.125,362.52,107.3497,0.1676
jrf,666,2,15,306.16,362.355,96.7164,0.1712
jrf,666,2,16,306.16,362.185,83.2836,0.1712
jrf,666,2,17,306.125,362.02,72.6503,0.1676
jrf,666,2,18,306.06,361.865,61.933,0.17
jrf,666,2,19,305.97,361.72,54.4606,0.172
jrf,666,2,20,305.855,361.595,40.2355,0.1703
jrf,666,2,21,305.715,361.495,30.9638,0.1749
jrf,666,2,22,305.565,361.42,21.8014,0.1615
jrf,666,2,23,305.405,361.38,6.7107,0.1712
jrf,666,2,24,305.23,361.38,173.6582,0.1811
jrf,666,2,25,305.06,361.42,159.4452,0.1709
jrf,666,2,26,304.91,361.49,150.2571,0.1613
jrf,666,2,27,304.775,361.59,137.2861,0.1769
jrf,666,2,28,304.66,361.715,127.5692,0.164
jrf,666,2,29,304.57,361.855,118.0761,0.17
jrf,666,2,30,304.51,362.015,103.2336,0.1746
jrf,666,2,31,304.48,362.185,96.7164,0.1712
jrf,667,0,0,299.1,357.44,90.0,2.5
jrf,667,0,1,298.845,358.69,0.0,0.51
jrf,667,0,2,298.59,357.74,90.0,1.9
jrf,667,0,3,297.695,356.79,0.0,1.79
jrf,667,0,4,296.8,357.715,90.0,1.85
jrf,667,0,5,296.545,358.64,0.0,0.51
jrf,667,0,6,296.29,357.715,90.0,1.85
jrf,667,0,7,295.655,356.79,0.0,1.27
jrf,667,0,8,295.02,357.74,90.0,1.9
jrf,667,0,9,294.765,358.69,0.0,0.51
jrf,667,0,10,294.51,357.44,90.0,2.5
jrf,667,0,11,296.805,356.19,0.0,4.59
jrf,668,0,0,294.51,359.685,90.0,0.59
jrf,668,0,1,296.805,359.39,0.0,4.59
jrf,668,0,2,299.1,360.39,90.0,2.0
jrf,668,0,3,298.845,361.39,0.0,0.51
jrf,668,0,4,298.59,360.685,90.0,1.41
jrf,668,0,5,296.55,359.98,0.0,4.08
jrf,669,0,0,299.1,363.0,90.0,2.5
jrf,669,0,1,298.845,364.25,0.0,0.51
jrf,669,0,2,298.59,363.295,90.0,1.91
jrf,669,0,3,297.695,362.34,0.0,1.79
jrf,669,0,4,296.8,363.265,90.0,1.85
jrf,669,0,5,296.545,364.19,0.0,0.51
jrf,669,0,6,296.29,363.265,90.0,1.85
jrf,669,0,7,295.655,362.34,0.0,1.27
jrf,669,0,8,295.02,363.295,90.0,1.91
jrf,669,0,9,294.765,364.25,0.0,0.51
jrf,669,0,10,294.51,363.0,90.0,2.5
jrf,669,0,11,296.805,361.75,0.0,4.59
jrf,670,0,0,294.51,364.745,90.0,0.63
jrf,670,0,1,296.92,365.43,22.5354,5.2185
jrf,670,0,2,296.92,367.43,157.4646,5.2185
jrf,670,0,3,294.51,368.115,90.0,0.63
jrf,670,0,4,296.2,367.115,157.9359,3.6471
jrf,670,0,5,296.2,365.745,22.0639,3.6471
jrf,671,0,0,222.56,172.045,158.5548,0.3008
jrf,671,0,1,222.835,171.96,167.4657,0.2766
jrf,671,0,2,223.105,171.93,0.0,0.27
jrf,671,0,3,223.365,171.96,13.5018,0.2571
jrf,671,0,4,223.61,172.045,24.6216,0.264
jrf,671,0,5,223.835,172.175,35.5357,0.2581
jrf,671,0,6,224.035,172.35,46.4702,0.2759
jrf,671,0,7,224.205,172.57,57.9946,0.283
jrf,671,0,8,224.34,172.825,66.0375,0.2955
jrf,671,0,9,224.43,173.09,77.0064,0.2668
jrf,671,0,10,224.47,173.355,85.763,0.2708
jrf,671,0,11,224.46,173.615,99.0888,0.2532
jrf,671,0,12,224.39,173.865,111.8026,0.2693
jrf,671,0,13,224.27,174.1,122.4745,0.2607
jrf,671,0,14,224.1,174.31,134.9978,0.2828
jrf,671,0,15,223.875,174.495,145.7822,0.3023
jrf,671,0,16,223.67,174.615,156.3781,0.1746
jrf,671,0,17,223.505,174.68,160.5605,0.1803
jrf,671,0,18,223.335,174.725,169.9823,0.1726
jrf,671,0,19,223.165,174.74,0.0,0.17
jrf,671,0,20,223.0,174.73,7.1317,0.1613
jrf,671,0,21,222.835,174.695,16.3859,0.1772
jrf,671,0,22,222.675,174.635,25.0179,0.1655
jrf,671,0,23,222.53,174.545,38.1536,0.178
jrf,671,0,24,222.435,174.65,98.8792,0.3239
jrf,671,0,25,222.345,174.955,114.1457,0.3178
jrf,671,0,26,222.235,175.16,126.8699,0.15
jrf,671,0,27,222.135,175.28,132.5118,0.1628
jrf,671,0,28,222.015,175.39,142.4308,0.164
jrf,671,0,29,221.88,175.485,147.2657,0.1664
jrf,671,0,30,221.68,175.585,157.0645,0.2823
jrf,671,0,31,221.42,175.665,169.1175,0.2648
jrf,671,0,32,221.16,175.695,177.7952,0.2602
jrf,671,0,33,220.91,175.675,11.7722,0.2452
jrf,671,0,34,220.675,175.6,23.4938,0.2508
jrf,671,0,35,220.455,175.48,33.692,0.2524
jrf,671,0,36,220.26,175.315,46.5497,0.2617
jrf,671,0,37,220.09,175.11,53.9722,0.272
jrf,671,0,38,219.96,174.87,68.9627,0.2785
jrf,671,0,39,219.88,174.615,76.5015,0.2571
jrf,671,0,40,219.85,174.36,90.0,0.26
jrf,671,0,41,219.87,174.11,99.4647,0.2433
jrf,671,0,42,219.94,173.875,113.4988,0.2508
jrf,671,0,43,220.06,173.65,122.4709,0.2608
jrf,671,0,44,220.225,173.45,136.5474,0.2617
jrf,671,0,45,220.435,173.28,145.1762,0.2802
jrf,671,0,46,220.63,173.165,156.3669,0.1746
jrf,671,0,47,220.785,173.105,161.5703,0.1581
jrf,671,0,48,220.94,173.065,169.381,0.1628
jrf,671,0,49,221.1,173.045,176.4199,0.1603
jrf,671,0,50,221.33,173.065,9.46,0.3041
jrf,671,0,51,221.625,173.15,22.478,0.3139
jrf,671,0,52,221.765,173.125,86.6299,0.1703
jrf,671,0,53,221.775,172.955,100.0068,0.1726
jrf,671,0,54,221.815,172.795,108.4367,0.1581
jrf,671,0,55,221.875,172.645,115.0201,0.1655
jrf,671,0,56,221.96,172.5,125.5324,0.1721
jrf,671,0,57,222.07,172.37,135.0036,0.1697
jrf,671,0,58,222.2,172.255,141.8464,0.178
jrf,671,0,59,222.345,172.15,146.3072,0.1803
jrf,671,1,0,220.505,174.815,55.3024,0.1581
jrf,671,1,1,220.605,174.935,45.004,0.1556
jrf,671,1,2,220.73,175.035,32.7343,0.1664
jrf,671,1,3,220.87,175.11,23.1978,0.1523
