airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mib,650,0,2,286.691,433.847,9.8709,2.905
mib,650,0,3,288.122,434.3695,90.0,0.547
mib,650,0,4,285.8835,434.208,10.997,4.5607
mib,650,0,5,285.3225,433.042,156.4538,3.6597
mib,650,0,6,285.3225,431.5795,23.5604,3.6601
mib,650,0,7,285.8835,430.413,169.003,4.5607
mib,650,0,8,288.122,430.252,90.0,0.548
mib,650,0,9,286.697,430.7745,170.1077,2.893
mib,650,0,10,285.272,431.029,90.0,0.012
mib,651,0,0,288.122,436.517,90.0,2.306
mib,651,0,1,287.887,437.67,0.0,0.47
mib,651,0,2,287.652,436.7915,90.0,1.757
mib,651,0,3,286.828,435.913,0.0,1.648
mib,651,0,4,286.004,436.7655,90.0,1.705
mib,651,0,5,285.769,437.618,0.0,0.47
mib,651,0,6,285.534,436.7655,90.0,1.705
mib,651,0,7,284.9455,435.913,0.0,1.177
mib,651,0,8,284.357,436.7915,90.0,1.757
mib,651,0,9,284.122,437.67,0.0,0.47
mib,651,0,10,283.887,436.517,90.0,2.306
mib,652,0,0,286.24,440.0225,102.6342,0.2285
mib,652,0,1,285.0515,439.6835,21.1659,2.4954
mib,652,0,2,283.888,438.9005,90.0,0.665
mib,652,0,3,286.0055,438.568,0.0,4.235
mib,652,0,4,288.123,438.8425,90.0,0.549
mib,652,0,5,287.221,439.117,0.0,1.804
mib,652,0,6,286.319,439.23,90.0,0.226
mib,652,0,7,287.221,439.9795,35.2085,2.2079
mib,652,0,8,288.123,440.9295,90.0,0.627
mib,652,0,9,287.194,440.577,35.6367,2.2861
mib,652,1,0,284.358,439.1895,90.0,0.145
mib,652,1,1,285.103,439.2765,1.1153,1.4903
mib,652,1,2,285.848,439.204,90.0,0.174
mib,652,1,3,285.103,439.117,0.0,1.49
mib,653,0,0,284.75,442.444,0.0,1.726
mib,653,0,1,283.887,442.1695,90.0,0.549
mib,653,0,2,286.0045,441.895,0.0,4.235
mib,653,0,3,288.122,442.1695,90.0,0.549
mib,653,0,4,287.1025,442.444,0.0,2.039
mib,653,0,5,286.083,443.4245,90.0,1.961
mib,653,0,6,287.1025,444.405,0.0,2.039
mib,653,0,7,288.122,444.6795,90.0,0.549
mib,653,0,8,286.0045,444.954,0.0,4.235
mib,653,0,9,283.887,444.6795,90.0,0.549
mib,653,0,10,284.75,444.405,0.0,1.726
mib,654,0,0,288.122,447.121,90.0,2.306
mib,654,0,1,287.887,448.274,0.0,0.47
mib,654,0,2,287.652,447.3955,90.0,1.757
mib,654,0,3,286.828,446.517,0.0,1.648
mib,654,0,4,286.004,447.3695,90.0,1.705
mib,654,0,5,285.769,448.222,0.0,0.47
mib,654,0,6,285.534,447.3695,90.0,1.705
mib,654,0,7,284.9455,446.517,0.0,1.177
mib,654,0,8,284.357,447.3955,90.0,1.757
mib,654,0,9,284.122,448.274,0.0,0.47
mib,654,0,10,283.887,447.121,90.0,2.306
mib,655,0,0,287.574,451.9625,23.919,1.2011
mib,655,0,1,288.123,452.492,90.0,0.572
mib,655,0,2,285.896,451.7585,24.598,4.8985
mib,655,0,3,285.896,449.7195,155.402,4.8985
mib,655,0,4,288.123,448.986,90.0,0.572
mib,655,0,5,287.574,449.5155,156.081,1.2011
mib,655,0,6,287.025,450.739,90.0,1.96
mib,655,1,0,286.555,450.739,90.0,1.518
mib,655,1,1,285.6935,450.3595,156.2258,1.8828
mib,655,1,2,285.6935,451.1185,23.7742,1.8828
mib,656,0,0,288.122,453.841,90.0,0.88
mib,656,0,1,286.0045,454.2895,179.77,4.235
mib,656,0,2,283.887,453.8495,90.0,0.897
mib,656,0,3,286.0045,453.401,0.0,4.235
mib,656,1,0,284.357,454.0425,90.0,0.185
mib,656,1,1,286.0045,454.135,0.0,3.295
mib,656,1,2,287.652,454.0425,90.0,0.185
mib,656,1,3,286.0045,453.95,0.0,3.295
mib,657,0,0,281.532,431.1375,23.919,1.2011
mib,657,0,1,282.081,431.667,90.0,0.572
mib,657,0,2,279.854,430.9335,24.598,4.8985
mib,657,0,3,279.854,428.8945,155.402,4.8985
mib,657,0,4,282.081,428.161,90.0,0.572
mib,657,0,5,281.532,428.6905,156.081,1.2011
mib,657,0,6,280.983,429.914,90.0,1.96
mib,657,1,0,280.513,429.914,90.0,1.518
mib,657,1,1,279.6515,429.5345,156.2258,1.8828
mib,657,1,2,279.6515,430.2935,23.7742,1.8828
mib,658,0,0,277.846,432.8515,90.0,0.549
mib,658,0,1,279.9635,432.577,0.0,4.235
mib,658,0,2,282.081,433.498,90.0,1.842
mib,658,0,3,281.846,434.419,0.0,0.47
mib,658,0,4,281.611,433.7725,90.0,1.293
mib,659,0,0,280.278,435.7175,90.0,0.313
mib,659,0,1,279.0625,435.758,5.4517,2.442
mib,659,0,2,277.847,435.327,90.0,0.63
mib,659,0,3,279.9645,435.012,0.0,4.235
mib,659,0,4,282.082,435.2865,90.0,0.549
mib,659,0,5,281.18,435.561,0.0,1.804
mib,659,1,0,278.317,435.6335,90.0,0.145
mib,659,1,1,279.062,435.7205,1.1147,1.4903
mib,659,1,2,279.807,435.648,90.0,0.174
mib,659,1,3,279.062,435.561,0.0,1.49
mib,660,0,0,278.709,438.617,0.0,1.726
mib,660,0,1,277.846,438.3425,90.0,0.549
mib,660,0,2,279.9635,438.068,0.0,4.235
mib,660,0,3,282.081,438.3425,90.0,0.549
mib,660,0,4,281.0615,438.617,0.0,2.039
mib,660,0,5,280.042,439.5975,90.0,1.961
mib,660,0,6,281.0615,440.578,0.0,2.039
mib,660,0,7,282.081,440.8525,90.0,0.549
mib,660,0,8,279.9635,441.127,0.0,4.235
mib,660,0,9,277.846,440.8525,90.0,0.549
mib,660,0,10,278.709,440.578,0.0,1.726
mib,661,0,0,281.532,444.9325,23.919,1.2011
mib,661,0,1,282.081,445.462,90.0,0.572
mib,661,0,2,279.854,444.7285,24.598,4.8985
mib,661,0,3,279.854,442.6895,155.402,4.8985
mib,661,0,4,282.081,441.956,90.0,0.572
mib,661,0,5,281.532,442.4855,156.081,1.2011
mib,661,0,6,280.983,443.709,90.0,1.96
mib,661,1,0,280.513,443.709,90.0,1.518
mib,661,1,1,279.6515,443.3295,156.2258,1.8828
mib,661,1,2,279.6515,444.0885,23.7742,1.8828
mib,662,0,0,248.325,375.5155,34.3373,0.172
mib,662,0,1,248.1915,375.4115,41.6031,0.1672
mib,662,0,2,248.961,374.5695,136.6101,2.2898
mib,662,0,3,249.8395,373.869,61.6011,0.1955
mib,662,0,4,249.928,374.045,64.9823,0.1986
mib,662,0,5,250.6245,373.874,158.2587,1.4092
mib,662,0,6,251.2,373.589,16.896,0.1651
mib,662,0,7,251.034,373.558,4.6023,0.1746
mib,662,0,8,251.005,373.2765,101.9321,0.5611
mib,662,0,9,251.189,373.0295,12.3104,0.2579
mib,662,0,10,251.429,373.104,22.4077,0.2466
mib,662,0,11,250.898,374.3375,118.5293,2.701
mib,662,0,12,250.1695,375.4595,37.6886,0.211
mib,662,0,13,250.0135,375.316,47.454,0.2144
mib,662,0,14,249.8785,375.1465,55.3707,0.22
mib,662,0,15,249.454,374.427,60.0791,1.4515
mib,662,0,16,249.0385,373.7775,20.9668,0.1146
mib,662,0,17,248.925,373.75,6.6502,0.1208
mib,662,0,18,248.5685,374.205,122.6909,1.0979
mib,662,0,19,248.3105,374.7575,66.9555,0.1967
mib,662,0,20,248.4135,374.924,49.6812,0.1994
mib,662,0,21,248.567,375.0635,35.5079,0.2187
mib,663,0,0,247.781,378.297,93.0648,0.2243
mib,663,0,1,247.8035,378.075,98.5319,0.2225
mib,663,0,2,250.027,378.0735,2.8144,4.4193
mib,663,0,3,252.2395,378.2955,87.2254,0.2273
mib,663,0,4,252.2395,378.522,92.787,0.2263
mib,663,0,5,250.027,378.7435,177.1856,4.4193
mib,663,0,6,247.8035,378.7425,81.4294,0.2215
mib,663,0,7,247.781,378.521,86.9352,0.2243
mib,663,1,0,251.771,378.324,87.3072,0.1702
mib,663,1,1,251.754,378.1565,81.0453,0.167
mib,663,1,2,249.9985,378.15,177.5025,3.4883
mib,663,1,3,248.251,378.3175,93.1309,0.1833
mib,663,1,4,248.251,378.5,86.8521,0.1823
mib,663,1,5,249.9985,378.667,2.4973,3.4883
mib,663,1,6,251.754,378.6605,98.9555,0.167
mib,663,1,7,251.771,378.4935,92.7086,0.1692
mib,664,0,0,249.2705,381.346,0.0,2.677
mib,664,0,1,250.609,382.915,90.0,3.138
mib,664,0,2,249.2705,384.484,0.0,2.677
mib,664,0,3,247.932,384.2095,90.0,0.549
mib,664,0,4,249.1795,383.935,0.0,2.495
mib,664,0,5,250.427,382.915,90.0,2.04
mib,664,0,6,249.1795,381.895,0.0,2.495
mib,665,0,0,248.402,387.1455,90.0,1.011
mib,665,0,1,248.167,387.651,0.0,0.47
mib,665,0,2,247.932,386.3655,90.0,2.571
mib,665,0,3,248.167,385.08,0.0,0.47
mib,665,0,4,248.402,385.586,90.0,1.012
mib,665,0,5,250.2845,386.092,0.0,3.765
mib,665,0,6,252.167,386.366,90.0,0.548
mib,666,0,0,248.795,388.849,0.0,1.726
mib,666,0,1,247.932,388.5745,90.0,0.549
mib,666,0,2,250.0495,388.3,0.0,4.235
mib,666,0,3,252.167,388.5745,90.0,0.549
mib,666,0,4,251.1475,388.849,0.0,2.039
mib,666,0,5,250.128,389.8295,90.0,1.961
mib,666,0,6,251.1475,390.81,0.0,2.039
mib,666,0,7,252.167,391.0845,90.0,0.549
mib,666,0,8,250.0495,391.359,0.0,4.235
mib,666,0,9,247.932,391.0845,90.0,0.549
mib,666,0,10,248.795,390.81,0.0,1.726
mib,667,0,0,246.126,381.5545,90.0,0.987
mib,667,0,1,245.0215,382.4325,160.806,2.339
mib,667,0,2,243.8925,382.7285,74.5274,0.1837
mib,667,0,3,243.8625,382.64,0.0,0.011
mib,667,0,4,243.789,382.739,124.4845,0.2402
mib,667,0,5,242.806,382.218,34.1212,2.2105
mib,667,0,6,241.891,381.3295,90.0,0.537
mib,667,0,7,244.0085,381.061,0.0,4.235
mib,667,1,0,242.361,381.6815,90.0,0.143
mib,667,1,1,243.067,381.7475,179.5536,1.412
mib,667,1,2,243.773,381.676,90.0,0.132
mib,667,1,3,243.067,381.61,0.0,1.412
mib,667,2,0,244.165,381.769,90.0,0.318
mib,667,2,1,244.9105,381.961,2.5344,1.4925
mib,667,2,2,245.656,381.8025,90.0,0.383
mib,667,2,3,244.911,381.611,0.0,1.49
mib,668,0,0,260.511,398.0415,34.3373,0.172
mib,668,0,1,260.3775,397.9375,41.6031,0.1672
mib,668,0,2,261.147,397.0955,136.6101,2.2898
mib,668,0,3,262.0255,396.395,61.6051,0.1955
mib,668,0,4,262.114,396.571,64.9783,0.1986
mib,668,0,5,262.8105,396.4,158.2587,1.4092
mib,668,0,6,263.386,396.115,16.896,0.1651
mib,668,0,7,263.2205,396.0835,4.9601,0.1737
mib,668,0,8,263.192,395.802,101.9518,0.5601
mib,668,0,9,263.3755,395.5555,12.3576,0.257
mib,668,0,10,263.615,395.63,22.4077,0.2466
mib,668,0,11,263.084,396.8635,118.5293,2.701
mib,668,0,12,262.3555,397.985,37.9011,0.2116
mib,668,0,13,262.1995,397.8415,47.2772,0.2137
mib,668,0,14,262.0645,397.672,55.5192,0.2208
mib,668,0,15,261.64,396.952,60.0788,1.4515
mib,668,0,16,261.2245,396.303,20.4969,0.1143
mib,668,0,17,261.111,396.2755,7.125,0.1209
mib,668,0,18,260.7545,396.7305,122.6625,1.0988
mib,668,0,19,260.4965,397.2835,66.9555,0.1967
mib,668,0,20,260.5995,397.4495,49.4932,0.1986
mib,668,0,21,260.753,397.589,35.7198,0.2193
mib,669,0,0,259.967,400.823,93.0648,0.2243
mib,669,0,1,259.9895,400.601,98.5358,0.2225
mib,669,0,2,262.213,400.6,2.8275,4.4194
mib,669,0,3,264.4255,400.822,87.2169,0.2263
mib,669,0,4,264.4255,401.048,92.7831,0.2263
mib,669,0,5,262.213,401.27,177.1725,4.4194
mib,669,0,6,259.9895,401.269,81.4642,0.2225
mib,669,0,7,259.967,401.047,86.9352,0.2243
mib,669,1,0,263.957,400.85,87.3072,0.1702
mib,669,1,1,263.9395,400.6825,80.7044,0.1672
mib,669,1,2,262.1835,400.676,177.5025,3.4883
mib,669,1,3,260.436,400.8435,93.1309,0.1833
mib,669,1,4,260.436,401.0265,86.8691,0.1833
mib,669,1,5,262.1835,401.194,2.4975,3.4883
mib,669,1,6,263.9395,401.187,99.241,0.1682
mib,669,1,7,263.957,401.0195,92.7086,0.1692
mib,670,0,0,261.4565,403.872,0.0,2.677
mib,670,0,1,262.795,405.441,90.0,3.138
mib,670,0,2,261.4565,407.01,0.0,2.677
mib,670,0,3,260.118,406.7355,90.0,0.549
mib,670,0,4,261.3655,406.461,0.0,2.495
mib,670,0,5,262.613,405.441,90.0,2.04
mib,670,0,6,261.3655,404.421,0.0,2.495
mib,671,0,0,260.589,409.6705,90.0,1.011
mib,671,0,1,260.354,410.176,0.0,0.47
mib,671,0,2,260.119,408.8905,90.0,2.571
mib,671,0,3,260.354,407.605,0.0,0.47
mib,671,0,4,260.589,408.111,90.0,1.012
mib,671,0,5,262.4715,408.617,0.0,3.765
mib,671,0,6,264.354,408.891,90.0,0.548
mib,672,0,0,260.981,411.375,0.0,1.726
mib,672,0,1,260.118,411.1005,90.0,0.549
mib,672,0,2,262.2355,410.826,0.0,4.235
mib,672,0,3,264.353,411.1005,90.0,0.549
mib,672,0,4,263.3335,411.375,0.0,2.039
mib,672,0,5,262.314,412.3555,90.0,1.961
mib,672,0,6,263.3335,413.336,0.0,2.039
mib,672,0,7,264.353,413.6105,90.0,0.549
mib,672,0,8,262.2355,413.885,0.0,4.235
mib,672,0,9,260.118,413.6105,90.0,0.549
mib,672,0,10,260.981,413.336,0.0,1.726
mib,673,0,0,257.764,406.0255,23.919,1.2011
mib,673,0,1,258.313,406.555,90.0,0.572
mib,673,0,2,256.086,405.8215,24.5979,4.8985
mib,673,0,3,256.086,403.7825,155.4021,4.8985
mib,673,0,4,258.313,403.049,90.0,0.572
mib,673,0,5,257.764,403.5785,156.081,1.2011
mib,673,0,6,257.215,404.802,90.0,1.96
mib,673,1,0,256.745,404.802,90.0,1.518
mib,673,1,1,255.8835,404.4225,156.2258,1.8828
mib,673,1,2,255.8835,405.1815,23.7742,1.8828
mib,674,0,0,309.594,478.0115,23.919,1.2011
mib,674,0,1,310.143,478.541,90.0,0.572
mib,674,0,2,307.916,477.8075,24.598,4.8985
mib,674,0,3,307.916,475.7685,155.4021,4.8985
mib,674,0,4,310.143,475.035,90.0,0.572
mib,674,0,5,309.594,475.5645,156.081,1.2011
mib,674,0,6,309.045,476.788,90.0,1.96
mib,674,1,0,308.575,476.788,90.0,1.518
mib,674,1,1,307.7135,476.4085,156.226,1.8828
mib,674,1,2,307.7135,477.1675,23.7742,1.8828
mib,675,0,0,308.339,480.1565,90.0,0.313
mib,675,0,1,307.123,480.197,5.4493,2.443
mib,675,0,2,305.907,479.766,90.0,0.63
mib,675,0,3,308.0245,479.451,0.0,4.235
mib,675,0,4,310.142,479.7255,90.0,0.549
mib,675,0,5,309.2405,480.0,0.0,1.803
mib,675,1,0,306.378,480.0725,90.0,0.145
mib,675,1,1,307.123,480.1595,1.1153,1.4903
mib,675,1,2,307.868,480.087,90.0,0.174
mib,675,1,3,307.123,480.0,0.0,1.49
mib,676,0,0,308.26,483.9615,102.6346,0.2285
mib,676,0,1,307.0715,483.6225,21.1659,2.4954
mib,676,0,2,305.908,482.8395,90.0,0.665
mib,676,0,3,308.0255,482.507,0.0,4.235
mib,676,0,4,310.143,482.7815,90.0,0.549
mib,676,0,5,309.241,483.056,0.0,1.804
mib,676,0,6,308.339,483.169,90.0,0.226
mib,676,0,7,309.241,483.9185,35.2087,2.2079
mib,676,0,8,310.143,484.8685,90.0,0.627
mib,676,0,9,309.214,484.516,35.6367,2.2861
mib,676,1,0,306.378,483.1285,90.0,0.145
mib,676,1,1,307.123,483.2155,1.115,1.4903
mib,676,1,2,307.868,483.143,90.0,0.174
mib,676,1,3,307.123,483.056,0.0,1.49
mib,677,0,0,305.757,487.644,93.0648,0.2243
mib,677,0,1,305.7795,487.422,98.5358,0.2225
mib,677,0,2,308.003,487.4205,2.8145,4.4193
mib,677,0,3,310.2155,487.6425,87.2291,0.2273
mib,677,0,4,310.2155,487.869,92.7831,0.2263
mib,677,0,5,308.003,488.0905,177.1855,4.4193
mib,677,0,6,305.7795,488.0895,81.4258,0.2215
mib,677,0,7,305.757,487.868,86.9352,0.2243
mib,677,1,0,309.747,487.671,87.3072,0.1702
mib,677,1,1,309.7295,487.5035,80.704,0.1672
mib,677,1,2,307.9735,487.497,177.5026,3.4883
mib,677,1,3,306.226,487.6645,93.1309,0.1833
mib,677,1,4,306.226,487.847,86.852,0.1823
mib,677,1,5,307.9735,488.0145,2.5138,3.4883
mib,677,1,6,309.7295,488.008,99.241,0.1682
mib,677,1,7,309.747,487.8405,92.7087,0.1692
mib,678,0,0,310.143,491.0465,90.0,0.549
mib,678,0,1,308.547,491.321,0.0,3.192
mib,678,0,2,308.6345,492.8895,42.9749,4.6019
mib,678,0,3,308.113,494.458,0.0,4.41
mib,678,0,4,305.908,494.1835,90.0,0.549
mib,678,0,5,307.4535,493.909,0.0,3.091
mib,678,0,6,307.352,492.3405,43.6017,4.5487
mib,679,0,0,301.866,473.4765,90.0,0.313
mib,679,0,1,300.6505,473.517,5.4515,2.442
mib,679,0,2,299.435,473.086,90.0,0.63
mib,679,0,3,301.5525,472.771,0.0,4.235
mib,679,0,4,303.67,473.0455,90.0,0.549
mib,679,0,5,302.768,473.32,0.0,1.804
mib,679,1,0,299.905,473.3925,90.0,0.145
mib,679,1,1,300.65,473.4795,1.1153,1.4903
mib,679,1,2,301.395,473.407,90.0,0.174
mib,679,1,3,300.65,473.32,0.0,1.49
mib,680,0,0,303.121,478.6185,23.919,1.2011
mib,680,0,1,303.67,479.148,90.0,0.572
mib,680,0,2,301.443,478.4145,24.598,4.8985
mib,680,0,3,301.443,476.3755,155.4021,4.8985
mib,680,0,4,303.67,475.642,90.0,0.572
mib,680,0,5,303.121,476.1715,156.081,1.2011
mib,680,0,6,302.572,477.395,90.0,1.96
mib,680,1,0,302.102,477.395,90.0,1.518
mib,680,1,1,301.2405,477.0155,156.226,1.8828
mib,680,1,2,301.2405,477.7745,23.7742,1.8828
mib,681,0,0,301.787,481.5125,102.6346,0.2285
mib,681,0,1,300.598,481.1735,21.1578,2.4963
mib,681,0,2,299.434,480.3905,90.0,0.665
mib,681,0,3,301.5515,480.058,0.0,4.235
mib,681,0,4,303.669,480.3325,90.0,0.549
mib,681,0,5,302.7675,480.607,0.0,1.803
mib,681,0,6,301.866,480.72,90.0,0.226
mib,681,0,7,302.7675,481.4695,35.2238,2.2071
mib,681,0,8,303.669,482.4195,90.0,0.627
mib,681,0,9,302.7405,482.067,35.6514,2.2853
mib,681,1,0,299.905,480.6795,90.0,0.145
mib,681,1,1,300.65,480.7665,1.115,1.4903
mib,681,1,2,301.395,480.694,90.0,0.174
mib,681,1,3,300.65,480.607,0.0,1.49
mib,682,0,0,300.3345,483.934,0.0,1.801
mib,682,0,1,299.434,483.6595,90.0,0.549
mib,682,0,2,301.552,483.385,0.0,4.236
mib,682,0,3,303.67,483.6595,90.0,0.549
mib,682,0,4,302.7665,483.934,0.0,1.807
mib,682,0,5,301.7625,484.041,133.2046,0.2936
mib,682,0,6,302.666,484.95,38.6182,2.57
mib,682,0,7,303.67,486.1105,90.0,0.717
mib,682,0,8,302.486,485.495,39.4419,3.0663
mib,682,0,9,300.368,485.4785,134.2879,2.6752
mib,682,0,10,299.434,486.0885,90.0,0.695
mib,683,0,0,301.5525,487.5833,0.0,4.235
mib,683,0,1,303.67,487.3087,90.0,0.5493
mib,683,0,2,301.5525,487.034,0.0,4.235
mib,683,0,3,299.435,487.3087,90.0,0.5493
mib,684,0,0,303.67,488.8795,90.0,0.549
mib,684,0,1,302.0745,489.154,0.0,3.191
mib,684,0,2,302.162,490.7225,42.9832,4.6012
mib,684,0,3,301.64,492.291,0.0,4.41
mib,684,0,4,299.435,492.0165,90.0,0.549
mib,684,0,5,300.9805,491.742,0.0,3.091
mib,684,0,6,300.879,490.1735,43.6017,4.5487
mib,685,0,0,301.7875,495.518,0.0,0.471
mib,685,0,1,302.023,496.056,90.0,1.076
mib,685,0,2,302.149,496.5745,171.2034,0.255
mib,685,0,3,302.3925,496.509,158.6209,0.2524
mib,685,0,4,302.0365,495.0385,71.6129,3.0023
mib,685,0,5,301.4705,493.618,177.5252,0.1852
mib,685,0,6,301.288,493.6345,172.092,0.1817
mib,685,0,7,300.6885,494.986,110.8319,2.8653
mib,685,0,8,300.25,496.394,44.182,0.198
mib,685,0,9,300.3995,496.523,37.3955,0.1976
mib,685,0,10,300.291,496.7575,136.9799,0.5115
mib,685,0,11,300.0095,496.8525,40.0743,0.247
mib,685,0,12,299.832,496.6835,47.1554,0.2441
mib,685,0,13,300.9795,494.8775,125.6354,4.224
mib,685,0,14,302.309,493.1975,20.2399,0.211
mib,685,0,15,302.5025,493.2795,25.7059,0.2098
mib,685,0,16,302.263,495.2295,99.947,3.8671
mib,685,0,17,301.8225,497.1385,177.5799,0.2132
mib,685,0,18,301.634,497.143,0.0,0.164
mib,686,0,0,296.649,472.5805,23.919,1.2011
mib,686,0,1,297.198,473.11,90.0,0.572
mib,686,0,2,294.971,472.3765,24.598,4.8985
mib,686,0,3,294.971,470.3375,155.4021,4.8985
mib,686,0,4,297.198,469.604,90.0,0.572
mib,686,0,5,296.649,470.1335,156.081,1.2011
mib,686,0,6,296.1,471.357,90.0,1.96
mib,686,1,0,295.63,471.357,90.0,1.518
mib,686,1,1,294.7685,470.9775,156.226,1.8828
mib,686,1,2,294.7685,471.7365,23.7742,1.8828
mib,687,0,0,292.962,474.2945,90.0,0.549
mib,687,0,1,295.0795,474.02,0.0,4.235
mib,687,0,2,297.197,474.941,90.0,1.842
mib,687,0,3,296.962,475.862,0.0,0.47
mib,687,0,4,296.727,475.2155,90.0,1.293
mib,688,0,0,293.433,478.1365,90.0,1.011
mib,688,0,1,293.198,478.642,0.0,0.47
mib,688,0,2,292.963,477.3565,90.0,2.571
mib,688,0,3,293.198,476.071,0.0,0.47
mib,688,0,4,293.433,476.577,90.0,1.012
mib,688,0,5,295.3155,477.083,0.0,3.765
mib,688,0,6,297.198,477.357,90.0,0.548
mib,689,0,0,297.197,480.444,90.0,2.306
mib,689,0,1,296.962,481.597,0.0,0.47
mib,689,0,2,296.727,480.7185,90.0,1.757
mib,689,0,3,295.903,479.84,0.0,1.648
mib,689,0,4,295.079,480.6925,90.0,1.705
mib,689,0,5,294.844,481.545,0.0,0.47
mib,689,0,6,294.609,480.6925,90.0,1.705
mib,689,0,7,294.0205,479.84,0.0,1.177
mib,689,0,8,293.432,480.7185,90.0,1.757
mib,689,0,9,293.197,481.597,0.0,0.47
mib,689,0,10,292.962,480.444,90.0,2.306
mib,690,0,0,295.315,483.9485,102.6346,0.2285
mib,690,0,1,294.1265,483.6095,21.1659,2.4954
mib,690,0,2,292.963,482.8265,90.0,0.665
mib,690,0,3,295.0805,482.494,0.0,4.235
mib,690,0,4,297.198,482.7685,90.0,0.549
mib,690,0,5,296.296,483.043,0.0,1.804
mib,690,0,6,295.394,483.156,90.0,0.226
mib,690,0,7,296.296,483.9055,35.2087,2.2079
mib,690,0,8,297.198,484.8555,90.0,0.627
mib,690,0,9,296.269,484.503,35.6367,2.2861
mib,690,1,0,293.433,483.1155,90.0,0.145
mib,690,1,1,294.178,483.2025,1.115,1.4903
mib,690,1,2,294.923,483.13,90.0,0.174
mib,690,1,3,294.178,483.043,0.0,1.49
mib,691,0,0,297.197,486.0965,90.0,0.549
mib,691,0,1,295.601,486.371,0.0,3.192
mib,691,0,2,295.6885,487.9395,42.9749,4.6019
mib,691,0,3,295.167,489.508,0.0,4.41
mib,691,0,4,292.962,489.2335,90.0,0.549
mib,691,0,5,294.5075,488.959,0.0,3.091
mib,691,0,6,294.406,487.3905,43.6017,4.5487
mib,692,0,0,296.649,493.3075,23.919,1.2011
mib,692,0,1,297.198,493.837,90.0,0.572
mib,692,0,2,294.971,493.1035,24.598,4.8985
mib,692,0,3,294.971,491.0645,155.4021,4.8985
mib,692,0,4,297.198,490.331,90.0,0.572
mib,692,0,5,296.649,490.8605,156.081,1.2011
mib,692,0,6,296.1,492.084,90.0,1.96
mib,692,1,0,295.63,492.084,90.0,1.518
mib,692,1,1,294.7685,491.7045,156.226,1.8828
mib,692,1,2,294.7685,492.4635,23.7742,1.8828
mib,693,0,0,293.433,496.4285,90.0,1.011
mib,693,0,1,293.198,496.934,0.0,0.47
mib,693,0,2,292.963,495.6485,90.0,2.571
mib,693,0,3,293.198,494.363,0.0,0.47
mib,693,0,4,293.433,494.869,90.0,1.012
mib,693,0,5,295.3155,495.375,0.0,3.765
mib,693,0,6,297.198,495.649,90.0,0.548
mib,694,0,0,297.197,498.736,90.0,2.306
mib,694,0,1,296.962,499.889,0.0,0.47
mib,694,0,2,296.727,499.0105,90.0,1.757
mib,694,0,3,295.903,498.132,0.0,1.648
mib,694,0,4,295.079,498.9845,90.0,1.705
mib,694,0,5,294.844,499.837,0.0,0.47
mib,694,0,6,294.609,498.9845,90.0,1.705
mib,694,0,7,294.0205,498.132,0.0,1.177
mib,694,0,8,293.432,499.0105,90.0,1.757
mib,694,0,9,293.197,499.889,0.0,0.47
mib,694,0,10,292.962,498.736,90.0,2.306
mib,695,0,0,249.454,440.4865,90.0,0.549
mib,695,0,1,247.858,440.761,0.0,3.192
mib,695,0,2,247.9455,442.3295,42.9747,4.6019
mib,695,0,3,247.424,443.898,0.0,4.41
mib,695,0,4,245.219,443.6235,90.0,0.549
mib,695,0,5,246.7645,443.349,0.0,3.091
mib,695,0,6,246.663,441.7805,43.6014,4.5488
mib,696,0,0,245.068,446.716,93.0648,0.2243
mib,696,0,1,245.0905,446.494,98.5319,0.2225
mib,696,0,2,247.314,446.493,2.8275,4.4194
mib,696,0,3,249.5265,446.715,87.213,0.2263
mib,696,0,4,249.5265,446.941,92.787,0.2263
mib,696,0,5,247.314,447.1625,177.1856,4.4193
mib,696,0,6,245.0905,447.1615,81.4294,0.2215
mib,696,0,7,245.068,446.94,86.9352,0.2243
mib,696,1,0,249.058,446.743,87.3072,0.1702
mib,696,1,1,249.0405,446.5755,80.7044,0.1672
mib,696,1,2,247.285,446.569,177.5017,3.4873
mib,696,1,3,245.538,446.7365,93.1309,0.1833
mib,696,1,4,245.538,446.919,86.8521,0.1823
mib,696,1,5,247.285,447.0865,2.5145,3.4874
mib,696,1,6,249.0405,447.08,99.241,0.1682
mib,696,1,7,249.058,446.9125,92.7086,0.1692
mib,697,0,0,247.571,451.2985,102.6379,0.2285
mib,697,0,1,246.3825,450.9595,21.1662,2.4953
mib,697,0,2,245.219,450.1765,90.0,0.665
mib,697,0,3,247.3365,449.844,0.0,4.235
mib,697,0,4,249.454,450.1185,90.0,0.549
mib,697,0,5,248.552,450.393,0.0,1.804
mib,697,0,6,247.65,450.506,90.0,0.226
mib,697,0,7,248.552,451.2555,35.2087,2.2079
mib,697,0,8,249.454,452.2055,90.0,0.627
mib,697,0,9,248.525,451.853,35.6367,2.2861
mib,697,1,0,245.689,450.4655,90.0,0.145
mib,697,1,1,246.434,450.5525,1.1153,1.4903
mib,697,1,2,247.179,450.4805,90.0,0.173
mib,697,1,3,246.434,450.394,0.0,1.49
mib,698,0,0,245.689,454.8525,90.0,1.011
mib,698,0,1,245.454,455.358,0.0,0.47
mib,698,0,2,245.219,454.0725,90.0,2.571
mib,698,0,3,245.454,452.787,0.0,0.47
