airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fbg,594,path,,UNLABELED,90.869,326.083,94.196,321.848,3.327,4.235,14.0898,3.7289,12.384,92.5325,323.9655,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1347,59.478,2.735,0.0,593.0,387.0,0.0,8.2074
fbg,595,path,,UNLABELED,144.565,332.873,149.229,328.318,4.664,4.555,21.2445,7.05,26.561,146.897,330.5955,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
fbg,596,path,,UNLABELED,202.726,314.277,206.896,308.209,4.17,6.068,25.3036,1.3803,12.5847,204.811,311.243,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0104,5.2417,28.5293,2.701,0.0,593.0,387.0,0.0,5.2569
fbg,597,compound,,UNLABELED,205.988,313.5,211.859,309.03,5.871,4.47,26.2434,1.1665,18.2045,208.9235,311.265,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9936,76.0081,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3586
fbg,598,path,,UNLABELED,211.841,313.343,215.016,308.477,3.175,4.866,15.4496,3.3106,16.071,213.4285,310.91,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
fbg,599,path,,UNLABELED,215.594,313.342,218.165,309.107,2.571,4.235,10.8882,3.2716,9.847,216.8795,311.2245,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fbg,600,path,,UNLABELED,218.814,313.343,221.873,309.108,3.059,4.235,12.9549,5.5717,20.157,220.3435,311.2255,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
fbg,601,path,,UNLABELED,222.886,313.343,225.192,309.108,2.306,4.235,9.7659,4.7796,15.771,224.039,311.2255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fbg,602,compound,,UNLABELED,225.619,313.562,229.697,309.108,4.078,4.454,18.1633,5.0871,20.5869,227.658,311.335,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,603,path,,UNLABELED,229.338,314.277,233.508,308.209,4.17,6.068,25.3036,1.3801,12.5858,231.423,311.243,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.002,5.2428,28.5191,2.7019,0.0,593.0,387.0,0.0,5.2576
fbg,604,path,,UNLABELED,233.229,313.342,235.8,309.107,2.571,4.235,10.8882,3.2716,9.847,234.5145,311.2245,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fbg,605,compound,,UNLABELED,238.342,313.559,241.181,309.108,2.839,4.451,12.6364,4.6076,18.6234,239.7615,311.3335,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
fbg,606,compound,,UNLABELED,241.199,313.562,245.277,309.108,4.078,4.454,18.1633,5.0871,20.5869,243.238,311.335,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,607,path,,UNLABELED,245.582,313.585,250.246,309.03,4.664,4.555,21.2445,7.05,26.561,247.914,311.3075,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
fbg,608,compound,,UNLABELED,250.967,313.547,253.994,309.107,3.027,4.44,13.4398,2.5662,13.2723,252.4805,311.327,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
fbg,609,path,,UNLABELED,118.826,331.276,121.132,327.041,2.306,4.235,9.7659,4.7779,15.771,119.979,329.1585,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fbg,610,path,,UNLABELED,120.779,332.368,125.149,325.999,4.37,6.369,27.8325,0.3198,9.0039,122.964,329.1835,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
fbg,611,path,,UNLABELED,126.023,331.276,129.082,327.041,3.059,4.235,12.9549,5.5717,20.1571,127.5525,329.1585,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
fbg,612,compound,,UNLABELED,129.082,331.433,134.953,326.963,5.871,4.47,26.2434,1.1649,18.2036,132.0175,329.198,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,76.0429,92.8268,4.4204,0.0,593.0,387.0,0.0,3.3584
fbg,613,path,,UNLABELED,192.258,373.722,196.427,367.654,4.169,6.068,25.2974,1.3805,12.5839,194.3425,370.688,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0071,5.2405,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
fbg,614,compound,,UNLABELED,195.519,372.945,201.389,368.475,5.87,4.47,26.2389,1.1649,18.2036,198.454,370.71,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.115,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
fbg,615,compound,,UNLABELED,201.47,372.876,205.601,368.452,4.131,4.424,18.2755,3.1532,17.206,203.5355,370.664,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
fbg,616,compound,,UNLABELED,197.786,366.48,200.809,362.037,3.023,4.443,13.4311,4.7568,17.5262,199.2975,364.2585,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0441,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
fbg,617,compound,,UNLABELED,59.529,366.99,63.66,362.565,4.131,4.425,18.2797,3.1532,17.206,61.5945,364.7775,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
fbg,618,path,,UNLABELED,54.432,373.641,58.601,367.573,4.169,6.068,25.2975,1.3804,12.5841,56.5165,370.607,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0125,5.2417,28.5479,2.7014,0.0,593.0,387.0,0.0,5.2565
fbg,619,compound,,UNLABELED,57.693,372.865,63.563,368.395,5.87,4.47,26.2389,1.1643,18.2017,60.628,370.63,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1094,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
fbg,620,compound,,UNLABELED,63.644,372.795,67.775,368.371,4.131,4.424,18.2755,3.153,17.208,65.7095,370.583,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9168,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
fbg,621,path,,UNLABELED,97.903,377.1,103.863,372.55,5.96,4.55,27.118,7.649,27.2947,100.883,374.825,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7827,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
fbg,622,path,,UNLABELED,104.433,376.943,106.739,372.708,2.306,4.235,9.7659,4.778,15.771,105.586,374.8255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fbg,623,path,,UNLABELED,106.655,377.877,110.824,371.809,4.169,6.068,25.2975,1.3821,12.5834,108.7395,374.843,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0058,5.2406,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
fbg,624,path,,UNLABELED,110.546,376.942,113.117,372.707,2.571,4.235,10.8882,3.2716,9.847,111.8315,374.8245,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fbg,625,compound,,UNLABELED,97.265,369.889,100.104,365.438,2.839,4.451,12.6364,4.6076,18.6232,98.6845,367.6635,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
fbg,626,path,,UNLABELED,100.494,369.673,103.671,364.807,3.177,4.866,15.4592,3.3132,16.071,102.0825,367.24,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
fbg,627,path,,UNLABELED,104.632,369.876,108.318,365.263,3.686,4.613,17.0035,6.3498,20.9399,106.475,367.5695,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
fbg,628,path,,UNLABELED,109.229,369.673,112.404,364.807,3.175,4.866,15.4495,3.3107,16.071,110.8165,367.24,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
fbg,629,compound,,UNLABELED,113.366,369.878,116.391,365.438,3.025,4.44,13.431,2.5665,13.2723,114.8785,367.658,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7598,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
fbg,630,path,,UNLABELED,261.654,377.529,265.824,371.462,4.17,6.067,25.2993,1.3806,12.5833,263.739,374.4955,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0109,5.2403,28.5295,2.701,0.0,593.0,387.0,0.0,5.2575
fbg,631,compound,,UNLABELED,264.916,376.753,270.786,372.283,5.87,4.47,26.2389,1.161,18.2036,267.851,374.518,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1217,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3564
fbg,632,compound,,UNLABELED,270.867,376.684,274.998,372.26,4.131,4.424,18.2756,3.1532,17.207,272.9325,374.472,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
fbg,633,compound,,UNLABELED,266.124,370.331,270.202,365.877,4.078,4.454,18.1635,5.0872,20.5869,268.163,368.104,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,634,path,,UNLABELED,161.048,370.331,165.024,366.47,3.976,3.861,15.3513,3.7397,14.0562,163.036,368.4005,1.0298,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9005,3.8403,151.2135,4.2343,0.0,593.0,387.0,0.0,7.0885
fbg,635,path,,UNLABELED,64.143,348.977,68.399,347.542,4.256,1.435,6.1074,2.2701,9.9414,66.271,348.2595,2.9659,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.0873,22.2136,3.4523,4.2347,0.0,593.0,387.0,0.0,3.6638
fbg,636,compound,,UNLABELED,64.29,346.35,68.752,342.472,4.462,3.878,17.3037,1.1412,17.7011,66.521,344.411,1.1506,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.4553,110.1791,5.7794,4.3994,0.0,593.0,387.0,0.0,2.7431
fbg,637,path,,UNLABELED,356.959,364.177,362.418,360.637,5.459,3.54,19.3249,2.5025,13.5383,359.6885,362.407,1.5421,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.343,2.9979,144.57,2.9687,0.0,593.0,387.0,0.0,7.3088
fbg,638,compound,,UNLABELED,356.979,368.126,363.425,362.841,6.446,5.285,34.067,0.1534,14.1135,360.202,365.4835,1.2197,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,170.4813,3.7978,123.8746,2.4077,0.0,593.0,387.0,0.0,4.8743
fbg,639,compound,,UNLABELED,162.571,346.646,166.449,342.184,3.878,4.462,17.3037,1.1415,17.703,164.51,344.415,0.8691,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.4564,110.256,95.7794,4.3994,0.0,593.0,387.0,0.0,2.7434
fbg,640,compound,,UNLABELED,166.204,346.881,169.765,342.371,3.561,4.51,16.0601,2.6812,15.7836,167.9845,344.626,0.7896,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1858,9.0352,101.462,2.6621,0.0,593.0,387.0,0.0,5.0899
fbg,641,path,,UNLABELED,170.16,346.994,174.425,341.162,4.265,5.832,24.8735,0.338,13.7883,172.2925,344.078,0.7313,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2897,3.5184,63.3065,2.7938,0.0,593.0,387.0,0.0,6.9299
fbg,642,path,,UNLABELED,173.511,343.397,175.046,342.506,1.535,0.891,1.3677,0.0115,0.5963,174.2785,342.9515,1.7228,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1297,29.1953,172.1261,0.3503,0.0,593.0,387.0,0.0,0.0115
fbg,643,compound,,UNLABELED,175.016,347.397,178.894,342.935,3.878,4.462,17.3037,1.1412,17.703,176.955,345.166,0.8691,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.4589,110.255,95.7794,4.3994,0.0,593.0,387.0,0.0,2.7431
fbg,644,path,,UNLABELED,280.342,355.164,283.882,349.705,3.54,5.459,19.3249,2.5024,13.5382,282.112,352.4345,0.6485,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.3432,2.9979,54.5704,2.9687,0.0,593.0,387.0,0.0,7.3087
fbg,645,path,,UNLABELED,283.705,354.327,286.758,349.863,3.053,4.464,13.6286,3.5197,13.269,285.2315,352.095,0.6839,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.9262,3.577,61.9055,5.0602,0.0,593.0,387.0,0.0,7.4231
fbg,646,path,,UNLABELED,287.348,354.518,291.613,348.686,4.265,5.832,24.8736,0.3379,13.7883,289.4805,351.602,0.7313,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.29,3.5184,63.307,2.7937,0.0,593.0,387.0,0.0,6.9299
fbg,647,path,,UNLABELED,290.7,350.921,292.235,350.03,1.535,0.891,1.3677,0.0115,0.5963,291.4675,350.4755,1.7227,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1293,29.1923,172.1258,0.3503,0.0,593.0,387.0,0.0,0.0115
fbg,648,compound,,UNLABELED,292.204,354.921,296.082,350.459,3.878,4.462,17.3038,1.1436,17.7026,294.143,352.69,0.8691,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.4558,110.042,95.7792,4.3994,0.0,593.0,387.0,0.0,2.745
fbg,649,compound,,UNLABELED,213.367,349.275,216.419,344.802,3.052,4.473,13.6516,4.3717,18.3336,214.893,347.0385,0.6823,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.616,2.3544,59.535,4.6094,0.0,593.0,387.0,0.0,7.0695
fbg,650,path,,UNLABELED,217.351,349.227,218.786,344.971,1.435,4.256,6.1073,2.2701,9.9414,218.0685,347.099,0.3372,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.0873,22.2135,93.4523,4.2347,0.0,593.0,387.0,0.0,3.6638
fbg,651,path,,UNLABELED,220.561,350.574,224.101,345.115,3.54,5.459,19.3248,2.5021,13.5372,222.331,347.8445,0.6485,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.3348,2.9978,54.57,2.9687,0.0,593.0,387.0,0.0,7.3084
fbg,652,path,,UNLABELED,224.388,349.652,225.823,345.396,1.435,4.256,6.1073,2.2701,9.9414,225.1055,347.524,0.3372,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.0873,22.2135,93.4523,4.2347,0.0,593.0,387.0,0.0,3.6638
fbg,653,path,,UNLABELED,229.274,348.459,232.17,345.633,2.896,2.826,8.1841,2.949,12.5987,230.722,347.046,1.0248,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9247,1.4793,55.1247,1.8905,0.0,593.0,387.0,0.0,7.2124
fbg,654,path,,UNLABELED,234.702,350.274,236.137,346.018,1.435,4.256,6.1073,2.2701,9.9414,235.4195,348.146,0.3372,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.0873,22.2135,93.4523,4.2347,0.0,593.0,387.0,0.0,3.6638
fbg,655,compound,,UNLABELED,237.329,350.627,241.207,346.165,3.878,4.462,17.3037,1.1413,17.702,239.268,348.396,0.8691,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.4582,110.1989,95.7794,4.3994,0.0,593.0,387.0,0.0,2.7432
fbg,656,compound,,UNLABELED,240.848,350.839,244.726,346.377,3.878,4.462,17.3037,1.1433,17.7011,242.787,348.608,0.8691,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.4552,110.2645,91.1329,4.3999,0.0,593.0,387.0,0.0,2.7412
fbg,657,path,,UNLABELED,99.079,329.179,101.118,326.356,2.039,2.823,5.7561,2.4768,13.435,100.0985,327.7675,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1213,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
fbg,658,path,,UNLABELED,138.065,331.672,140.104,328.849,2.039,2.823,5.7561,2.4768,13.435,139.0845,330.2605,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
fbg,659,path,,UNLABELED,349.28,373.339,352.94,367.917,3.66,5.422,19.8445,2.5027,13.5401,351.11,370.628,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
fbg,660,path,,UNLABELED,352.805,373.339,356.465,367.917,3.66,5.422,19.8445,2.5027,13.5401,354.635,370.628,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
fbg,661,path,,UNLABELED,356.342,373.221,360.088,366.715,3.746,6.506,24.3715,0.9064,10.1915,358.215,369.968,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4207,1.4924,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7142
fbg,662,path,,UNLABELED,349.405,377.957,351.711,373.722,2.306,4.235,9.7659,4.778,15.771,350.558,375.8395,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fbg,663,path,,UNLABELED,352.608,377.957,354.45,373.722,1.842,4.235,7.8009,2.9328,8.389,353.529,375.8395,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
fbg,664,path,,UNLABELED,355.043,377.957,357.349,373.722,2.306,4.235,9.7659,4.778,15.771,356.196,375.8395,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fbg,665,path,,UNLABELED,357.776,377.957,361.462,373.508,3.686,4.449,16.3991,4.2612,14.1523,359.619,375.7325,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
fbg,666,compound,,UNLABELED,293.334,400.271,296.173,395.82,2.839,4.451,12.6364,4.6075,18.6232,294.7535,398.0455,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
fbg,667,path,,UNLABELED,296.563,400.055,299.738,395.189,3.175,4.866,15.4496,3.3107,16.071,298.1505,397.622,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
fbg,668,path,,UNLABELED,300.7,400.258,304.386,395.645,3.686,4.613,17.0036,6.3483,20.9417,302.543,397.9515,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
fbg,669,path,,UNLABELED,307.189,400.055,310.364,395.189,3.175,4.866,15.4496,3.3107,16.071,308.7765,397.622,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
fbg,670,compound,,UNLABELED,311.326,400.259,314.351,395.819,3.025,4.44,13.4311,2.5663,13.2723,312.8385,398.039,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
fbg,671,path,,UNLABELED,297.394,406.979,299.7,402.744,2.306,4.235,9.7659,4.7797,15.771,298.547,404.8615,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fbg,672,compound,,UNLABELED,300.126,407.197,304.204,402.743,4.078,4.454,18.1635,5.0872,20.5869,302.165,404.97,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,673,path,,UNLABELED,303.847,407.912,308.016,401.845,4.169,6.067,25.2934,1.3798,12.5818,305.9315,404.8785,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0121,5.2425,28.5295,2.701,0.0,593.0,387.0,0.0,5.2558
fbg,674,path,,UNLABELED,307.737,406.978,310.308,402.743,2.571,4.235,10.8881,3.2716,9.847,309.0225,404.8605,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fbg,675,compound,,UNLABELED,261.529,390.314,264.368,385.863,2.839,4.451,12.6364,4.6075,18.6232,262.9485,388.0885,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
fbg,676,compound,,UNLABELED,264.386,390.317,268.464,385.863,4.078,4.454,18.1635,5.0872,20.5869,266.425,388.09,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,677,path,,UNLABELED,268.768,390.34,273.433,385.785,4.665,4.555,21.2491,7.0523,26.5622,271.1005,388.0625,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7839,1.2717,100.997,4.5607,0.0,593.0,387.0,0.0,17.1722
fbg,678,compound,,UNLABELED,274.154,390.302,277.179,385.862,3.025,4.44,13.4311,2.5663,13.2723,275.6665,388.082,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
fbg,679,path,,UNLABELED,263.744,396.675,266.05,392.44,2.306,4.235,9.7659,4.778,15.771,264.897,394.5575,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fbg,680,compound,,UNLABELED,266.476,396.894,270.554,392.44,4.078,4.454,18.1635,5.0872,20.5869,268.515,394.667,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,681,path,,UNLABELED,270.196,397.608,274.365,391.541,4.169,6.067,25.2934,1.38,12.5818,272.2805,394.5745,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0126,5.2426,28.5295,2.701,0.0,593.0,387.0,0.0,5.2558
fbg,682,path,,UNLABELED,274.087,396.675,276.658,392.44,2.571,4.235,10.8881,3.2716,9.847,275.3725,394.5575,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fbg,683,path,,UNLABELED,253.324,435.649,256.383,431.414,3.059,4.235,12.9548,5.5717,20.157,254.8535,433.5315,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
fbg,684,compound,,UNLABELED,256.926,435.867,261.004,431.413,4.078,4.454,18.1635,5.0872,20.5869,258.965,433.64,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,685,path,,UNLABELED,261.627,435.852,265.313,431.239,3.686,4.613,17.0036,6.3498,20.9399,263.47,433.5455,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
fbg,686,path,,UNLABELED,265.593,436.689,270.165,430.712,4.572,5.977,27.3268,1.3159,18.5729,267.879,433.7005,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9371,3.7892,35.6356,4.224,0.0,593.0,387.0,0.0,7.5423
fbg,687,compound,,UNLABELED,270.517,435.867,274.595,431.413,4.078,4.454,18.1635,5.0872,20.5869,272.556,433.64,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,688,compound,,UNLABELED,275.219,435.864,278.058,431.413,2.839,4.451,12.6364,4.609,18.6222,276.6385,433.6385,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5595,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
fbg,689,path,,UNLABELED,277.564,436.582,281.734,430.515,4.17,6.067,25.2993,1.3794,12.5847,279.649,433.5485,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2407,28.5295,2.701,0.0,593.0,387.0,0.0,5.2583
fbg,690,path,,UNLABELED,177.938,451.2,182.309,444.831,4.371,6.369,27.8389,0.3184,9.0047,180.1235,448.0155,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7008,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
fbg,691,path,,UNLABELED,183.182,450.107,185.488,445.872,2.306,4.235,9.7659,4.7796,15.771,184.335,447.9895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fbg,692,path,,UNLABELED,186.385,450.31,190.071,445.697,3.686,4.613,17.0036,6.3498,20.9399,188.228,448.0035,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
fbg,693,path,,UNLABELED,190.696,450.106,193.267,445.871,2.571,4.235,10.8882,3.2716,9.847,191.9815,447.9885,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
