airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rks,611,path,,UNLABELED,103.76,201.64,104.01,192.9,0.25,8.74,2.185,0.0,8.7436,103.885,197.27,0.0286,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.3615,1000000.0,88.3615,8.7436,0.0,594.0,387.36,0.0,0.0
rks,612,path,,UNLABELED,81.85,227.89,89.46,212.49,7.61,15.4,117.194,0.0,17.1777,85.655,220.19,0.4942,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.2966,1000000.0,116.2966,17.1777,0.0,594.0,387.36,0.0,0.0
rks,613,path,,UNLABELED,74.33,221.66,89.46,212.49,15.13,9.17,138.7423,0.0,17.692,81.895,217.075,1.6499,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.7807,1000000.0,148.7807,17.692,0.0,594.0,387.36,0.0,0.0
rks,614,path,,UNLABELED,52.72,256.81,64.95,251.47,12.23,5.34,65.3082,0.0,13.345,58.835,254.14,2.2903,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.4124,1000000.0,156.4124,13.345,0.0,594.0,387.36,0.0,0.0
rks,615,path,,UNLABELED,82.14,285.56,90.3,280.54,8.16,5.02,40.9631,0.0,9.5805,86.22,283.05,1.6255,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.5996,1000000.0,31.5996,9.5805,0.0,594.0,387.36,0.0,0.0
rks,616,path,,UNLABELED,67.27,293.68,83.44,290.57,16.17,3.11,50.2885,0.0,16.4664,75.355,292.125,5.1994,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.1132,1000000.0,169.1132,16.4664,0.0,594.0,387.36,0.0,0.0
rks,617,path,,UNLABELED,118.02,510.02,223.12,87.72,105.1,422.3,44383.7313,2800.1892,877.4607,170.57,298.87,0.2489,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9614,2437.8947,76.7939,225.6473,0.0,594.0,387.36,0.0,2805.1836
rks,618,path,,UNLABELED,104.62,353.96,266.12,191.31,161.5,162.65,26267.974,737.2447,399.5815,185.37,272.635,0.9929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7154,1887.552,134.7947,134.1956,0.0,594.0,387.36,0.0,738.8732
rks,619,path,,UNLABELED,195.14,474.88,199.25,465.22,4.11,9.66,39.7026,15.9378,24.5894,197.195,470.05,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8894,3.3786,76.1593,9.9489,0.0,594.0,387.36,0.0,19.768
rks,620,path,,UNLABELED,195.14,465.29,199.25,464.34,4.11,0.95,3.9046,1.8603,4.4915,197.195,464.815,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
rks,621,path,,UNLABELED,179.4,224.5,183.51,214.85,4.11,9.65,39.6615,15.9241,24.575,181.455,219.675,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8578,3.3725,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
rks,622,path,,UNLABELED,179.4,214.92,183.51,213.97,4.11,0.95,3.9046,1.8603,4.4915,181.455,214.445,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
rks,623,path,,UNLABELED,181.57,212.97,181.57,210.38,0.0,2.59,0.0,0.0,2.59,181.57,211.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
rks,624,path,,UNLABELED,179.33,213.34,180.2,211.46,0.87,1.88,1.6356,0.0,2.0715,179.765,212.4,0.4628,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.1671,1000000.0,65.1671,2.0715,0.0,594.0,387.36,0.0,0.0
rks,625,path,,UNLABELED,177.96,214.49,179.26,213.34,1.3,1.15,1.495,0.0,1.7357,178.61,213.915,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
rks,626,path,,UNLABELED,182.79,213.7,183.58,211.61,0.79,2.09,1.6511,0.0,2.2343,183.185,212.655,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
rks,627,path,,UNLABELED,183.73,214.34,184.95,213.05,1.22,1.29,1.5738,0.0,1.7755,184.34,213.695,0.9457,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4024,1000000.0,133.4024,1.7755,0.0,594.0,387.36,0.0,0.0
rks,628,path,,UNLABELED,214.38,512.82,217.55,510.39,3.17,2.43,7.7031,2.1078,4.7805,215.965,511.605,1.3045,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0178,9.8224,135.1177,3.4436,0.0,594.0,387.36,0.0,2.2045
rks,629,path,,UNLABELED,113.9,355.35,123.27,345.98,9.37,9.37,87.7969,61.9638,28.6587,118.585,350.665,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8268,1.2221,112.2759,3.5878,0.0,594.0,387.36,0.0,61.9638
rks,630,path,,UNLABELED,246.27,201.01,255.64,191.64,9.37,9.37,87.7971,61.931,28.6511,250.955,196.325,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6135,1.2223,67.2205,3.59,0.0,594.0,387.36,0.0,61.931
rks,631,path,,UNLABELED,208.18,533.41,217.93,523.66,9.75,9.75,95.0625,67.2262,29.8509,213.055,528.535,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9851,1.2207,67.4862,3.7346,0.0,594.0,387.36,0.0,67.2262
rks,632,path,,UNLABELED,205.93,530.42,209.6,526.75,3.67,3.67,13.4689,9.5053,11.2246,207.765,528.585,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8827,1.223,22.5572,1.4077,0.0,594.0,387.36,0.0,9.5053
rks,633,path,,UNLABELED,208.46,530.24,209.64,526.91,1.18,3.33,3.9294,1.9647,4.0815,209.05,528.575,0.3544,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,89.9512,5.973,54.7556,2.0448,0.0,594.0,387.36,0.0,1.9647
rks,634,path,,UNLABELED,218.05,510.03,221.98,509.11,3.93,0.92,3.6156,0.0,4.0362,220.015,509.57,4.2717,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.8245,1000000.0,166.8245,4.0362,0.0,594.0,387.36,0.0,0.0
rks,635,path,,UNLABELED,218.45,511.71,222.37,510.79,3.92,0.92,3.6064,0.0,4.0265,220.41,511.25,4.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.7921,1000000.0,166.7921,4.0265,0.0,594.0,387.36,0.0,0.0
rks,636,path,,UNLABELED,218.87,513.54,222.8,512.62,3.93,0.92,3.6156,0.0,4.0362,220.835,513.08,4.2717,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.8245,1000000.0,166.8245,4.0362,0.0,594.0,387.36,0.0,0.0
rks,637,path,,UNLABELED,219.34,515.5,223.26,514.58,3.92,0.92,3.6064,0.0,4.0265,221.3,515.04,4.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.7921,1000000.0,166.7921,4.0265,0.0,594.0,387.36,0.0,0.0
rks,638,path,,UNLABELED,214.64,518.82,218.71,517.87,4.07,0.95,3.8665,0.0,4.1794,216.675,518.345,4.2842,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.8616,1000000.0,166.8616,4.1794,0.0,594.0,387.36,0.0,0.0
rks,639,path,,UNLABELED,219.83,517.61,223.76,516.68,3.93,0.93,3.6549,0.0,4.0385,221.795,517.145,4.2258,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.6863,1000000.0,166.6863,4.0385,0.0,594.0,387.36,0.0,0.0
rks,640,path,,UNLABELED,224.74,516.45,228.39,515.6,3.65,0.85,3.1025,0.0,3.7477,226.565,516.025,4.2941,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.8908,1000000.0,166.8908,3.7477,0.0,594.0,387.36,0.0,0.0
rks,641,path,,UNLABELED,220.22,519.29,224.15,518.37,3.93,0.92,3.6156,0.0,4.0362,222.185,518.83,4.2717,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.8245,1000000.0,166.8245,4.0362,0.0,594.0,387.36,0.0,0.0
rks,642,path,,UNLABELED,220.69,521.25,224.61,520.33,3.92,0.92,3.6064,0.0,4.0265,222.65,520.79,4.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.7921,1000000.0,166.7921,4.0265,0.0,594.0,387.36,0.0,0.0
rks,643,path,,UNLABELED,222.51,522.79,222.97,520.83,0.46,1.96,0.9016,0.0,2.0133,222.74,521.81,0.2347,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.7919,1000000.0,76.7919,2.0133,0.0,594.0,387.36,0.0,0.0
rks,644,path,,UNLABELED,223.43,526.58,223.86,524.75,0.43,1.83,0.7869,0.0,1.8798,223.645,525.665,0.235,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.7772,1000000.0,76.7772,1.8798,0.0,594.0,387.36,0.0,0.0
rks,645,path,,UNLABELED,224.32,530.51,224.78,528.54,0.46,1.97,0.9062,0.0,2.023,224.55,529.525,0.2335,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.8566,1000000.0,76.8566,2.023,0.0,594.0,387.36,0.0,0.0
rks,646,path,,UNLABELED,225.21,534.01,225.61,532.33,0.4,1.68,0.672,0.0,1.727,225.41,533.17,0.2381,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.6077,1000000.0,76.6077,1.727,0.0,594.0,387.36,0.0,0.0
rks,647,path,,UNLABELED,221.36,501.98,231.04,492.3,9.68,9.68,93.7023,61.9775,28.6619,226.2,497.14,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.8252,1.2254,9.3048,3.5872,0.0,594.0,387.36,0.0,61.9775
rks,648,path,,UNLABELED,102.06,86.68,111.81,76.94,9.75,9.74,94.9649,67.1917,29.8432,106.935,81.81,1.001,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.044,1.2223,112.5136,3.7346,0.0,594.0,387.36,0.0,67.1917
rks,649,path,,UNLABELED,99.81,83.7,103.48,80.03,3.67,3.67,13.4688,9.542,11.2463,101.645,81.865,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0392,1.2227,112.5567,1.4077,0.0,594.0,387.36,0.0,9.542
rks,650,path,,UNLABELED,102.34,83.52,103.51,80.19,1.17,3.33,3.8961,1.948,4.0699,102.925,81.855,0.3514,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,90.0484,6.0755,125.0148,2.0391,0.0,594.0,387.36,0.0,1.948
rks,651,path,,UNLABELED,105.64,83.01,108.22,80.43,2.58,2.58,6.6564,4.6956,7.8893,106.93,81.72,1.0,9,1,0,0,none,,,,1,rgb,255,255,255,0.39,90.0,1.2228,112.6636,0.9862,0.0,594.0,387.36,0.0,4.6956
rks,652,path,,UNLABELED,106.93,80.46,106.93,76.95,0.0,3.51,0.0,0.0,3.51,106.93,78.705,0.0,2,1,0,0,none,,,,1,rgb,255,255,255,0.39,90.0,1000000.0,90.0,3.51,0.0,594.0,387.36,0.0,0.0
rks,653,path,,UNLABELED,106.93,86.67,106.93,82.98,0.0,3.69,0.0,0.0,3.69,106.93,84.825,0.0,2,1,0,0,none,,,,1,rgb,255,255,255,0.39,90.0,1000000.0,90.0,3.69,0.0,594.0,387.36,0.0,0.0
rks,654,path,,UNLABELED,108.19,81.72,111.8,81.72,3.61,0.0,0.0,0.0,3.61,109.995,81.72,0.0,2,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
rks,655,path,,UNLABELED,103.51,81.72,105.67,81.72,2.16,0.0,0.0,0.0,2.16,104.59,81.72,0.0,2,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0,1000000.0,0.0,2.16,0.0,594.0,387.36,0.0,0.0
rks,656,path,,UNLABELED,123.43,88.09,124.42,87.86,0.99,0.23,0.2277,0.0,1.0164,123.925,87.975,4.3041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.9202,1000000.0,166.9202,1.0164,0.0,594.0,387.36,0.0,0.0
rks,657,path,,UNLABELED,118.1,89.34,119.08,89.11,0.98,0.23,0.2254,0.0,1.0066,118.59,89.225,4.2607,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.7915,1000000.0,166.7915,1.0066,0.0,594.0,387.36,0.0,0.0
rks,658,path,,UNLABELED,120.18,85.6,121.31,85.33,1.13,0.27,0.3051,0.0,1.1618,120.745,85.465,4.1853,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.5623,1000000.0,166.5623,1.1618,0.0,594.0,387.36,0.0,0.0
rks,659,path,,UNLABELED,119.46,82.51,120.58,82.25,1.12,0.26,0.2912,0.0,1.1498,120.02,82.38,4.3075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.9302,1000000.0,166.9302,1.1498,0.0,594.0,387.36,0.0,0.0
rks,660,path,,UNLABELED,118.7,79.28,119.82,79.02,1.12,0.26,0.2912,0.0,1.1498,119.26,79.15,4.3075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.9302,1000000.0,166.9302,1.1498,0.0,594.0,387.36,0.0,0.0
rks,661,path,,UNLABELED,118.01,76.34,119.13,76.0699,1.12,0.27,0.3024,0.0,1.1521,118.57,76.205,4.1479,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.4453,1000000.0,166.4453,1.1521,0.0,594.0,387.36,0.0,0.0
rks,662,path,,UNLABELED,117.25,73.11,118.37,72.85,1.12,0.26,0.2912,0.0,1.1498,117.81,72.98,4.3075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.9302,1000000.0,166.9302,1.1498,0.0,594.0,387.36,0.0,0.0
rks,663,path,,UNLABELED,123.43,88.09,124.42,87.86,0.99,0.23,0.2277,0.0,1.0164,123.925,87.975,4.3041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.9202,1000000.0,166.9202,1.0164,0.0,594.0,387.36,0.0,0.0
rks,664,path,,UNLABELED,118.52,89.24,119.08,89.11,0.56,0.13,0.0728,0.0,0.5749,118.8,89.175,4.3075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.9302,1000000.0,166.9302,0.5749,0.0,594.0,387.36,0.0,0.0
rks,665,path,,UNLABELED,120.18,85.6,121.31,85.33,1.13,0.27,0.3051,0.0,1.1618,120.745,85.465,4.1853,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.5623,1000000.0,166.5623,1.1618,0.0,594.0,387.36,0.0,0.0
rks,666,path,,UNLABELED,119.46,82.51,120.58,82.25,1.12,0.26,0.2912,0.0,1.1498,120.02,82.38,4.3075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.9302,1000000.0,166.9302,1.1498,0.0,594.0,387.36,0.0,0.0
rks,667,path,,UNLABELED,118.7,79.28,119.82,79.02,1.12,0.26,0.2912,0.0,1.1498,119.26,79.15,4.3075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.9302,1000000.0,166.9302,1.1498,0.0,594.0,387.36,0.0,0.0
rks,668,path,,UNLABELED,118.01,76.34,119.13,76.0699,1.12,0.27,0.3024,0.0,1.1521,118.57,76.205,4.1479,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.4453,1000000.0,166.4453,1.1521,0.0,594.0,387.36,0.0,0.0
rks,669,path,,UNLABELED,117.25,73.11,118.37,72.85,1.12,0.26,0.2912,0.0,1.1498,117.81,72.98,4.3075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.9302,1000000.0,166.9302,1.1498,0.0,594.0,387.36,0.0,0.0
rks,670,path,,UNLABELED,111.61,109.78,121.29,100.1,9.68,9.68,93.7023,61.9387,28.6529,116.45,104.94,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.8131,1.2209,54.1837,3.5886,0.0,594.0,387.36,0.0,61.9387
rks,671,path,,UNLABELED,197.46,523.95,217.55,510.39,20.09,13.56,272.4203,0.0,24.238,207.505,517.17,1.4816,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.9821,1000000.0,145.9821,24.238,0.0,594.0,387.36,0.0,0.0
rks,672,compound,,UNLABELED,116.93,352.76,120.31,348.57,3.38,4.19,14.1622,4.3532,17.1388,118.62,350.665,0.8067,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.024,2.5465,134.809,4.2427,0.0,594.0,387.36,0.0,7.2808
rks,673,compound,,UNLABELED,249.23,198.42,252.61,194.23,3.38,4.19,14.1622,4.3699,17.1422,250.92,196.325,0.8067,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.9766,2.5557,134.809,4.2427,0.0,594.0,387.36,0.0,7.285
rks,674,compound,,UNLABELED,209.85,529.1,214.5,524.85,4.65,4.25,19.7625,5.5142,21.4783,212.175,526.975,1.0941,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,179.8116,1.2356,155.3891,5.1146,0.0,594.0,387.36,0.0,9.8812
rks,675,path,,UNLABELED,211.7,532.0,216.2,529.04,4.5,2.96,13.32,4.7328,19.9157,213.95,530.52,1.5203,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,161.2708,2.601,163.1626,2.3821,0.0,594.0,387.36,0.0,10.2651
rks,676,compound,,UNLABELED,224.28,499.45,227.31,495.19,3.03,4.26,12.9078,4.3908,17.15,225.795,497.32,0.7113,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.0158,2.5534,76.7827,4.2424,0.0,594.0,387.36,0.0,7.3117
rks,677,compound,,UNLABELED,115.34,106.89,118.37,102.63,3.03,4.26,12.9078,4.391,17.1481,116.855,104.76,0.7113,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.0133,2.556,76.7828,4.2424,0.0,594.0,387.36,0.0,7.3056
rks,678,path,,UNLABELED,84.43,297.43,94.2,287.58,9.77,9.85,96.2345,48.1591,21.6644,89.315,292.505,0.9919,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4014,1.287,133.1335,6.9475,0.0,594.0,387.36,0.0,48.1685
rks,679,path,,UNLABELED,83.4,301.8,86.93,298.25,3.53,3.55,12.5316,6.2633,7.8815,85.165,300.025,0.9944,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2805,1.1323,132.628,2.3921,0.0,594.0,387.36,0.0,6.2633
rks,680,path,,UNLABELED,81.78,304.16,84.96,300.93,3.18,3.23,10.2714,4.9459,7.5683,83.37,302.545,0.9845,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7405,2.9892,133.3549,2.7093,0.0,594.0,387.36,0.0,4.9459
rks,681,path,,UNLABELED,78.57,298.67,84.44,293.0,5.87,5.67,33.283,13.0895,16.3232,81.505,295.835,1.0353,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.7621,7.0869,133.606,6.1041,0.0,594.0,387.36,0.0,13.4041
rks,682,path,,UNLABELED,93.41,288.38,95.36,285.58,1.95,2.8,5.46,5.3837,7.5002,94.385,286.98,0.6964,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6989,2.0462,90.4121,2.7801,0.0,594.0,387.36,0.0,5.3837
rks,683,path,,UNLABELED,90.55,282.0,95.31,277.71,4.76,4.29,20.4204,20.1792,17.8207,92.93,279.855,1.1096,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.0733,1.0499,0.1252,4.58,0.0,594.0,387.36,0.0,20.18
rks,684,path,,UNLABELED,65.45,250.01,72.24,243.22,6.79,6.79,46.1042,22.7038,15.0841,68.845,246.615,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1196,1.6388,136.1203,5.4246,0.0,594.0,387.36,0.0,22.7038
rks,685,path,,UNLABELED,59.86,247.6,64.12,243.25,4.26,4.35,18.531,8.191,11.8757,61.99,245.425,0.9793,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8625,3.5555,133.5018,3.5155,0.0,594.0,387.36,0.0,8.2072
rks,686,path,,UNLABELED,60.72,226.31,69.09,217.81,8.37,8.5,71.145,23.9187,16.527,64.905,222.06,0.9847,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9081,12.2067,134.6114,9.3835,0.0,594.0,387.36,0.0,23.9187
rks,687,path,,UNLABELED,64.92,230.6,72.1,223.36,7.18,7.24,51.9831,20.6132,17.6002,68.51,226.98,0.9917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5791,7.125,134.5084,7.4178,0.0,594.0,387.36,0.0,20.6132
rks,688,path,,UNLABELED,69.01,234.34,76.33,226.93,7.32,7.41,54.2412,19.0856,18.5356,72.67,230.635,0.9879,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2898,11.4829,134.7986,8.0469,0.0,594.0,387.36,0.0,19.0856
rks,689,path,,UNLABELED,72.32,237.79,79.75,230.27,7.43,7.52,55.8735,19.744,18.8271,76.035,234.03,0.988,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1838,11.2996,134.8509,8.153,0.0,594.0,387.36,0.0,19.744
rks,690,path,,UNLABELED,75.85,241.2,83.22,233.66,7.37,7.54,55.5699,20.0806,18.6742,79.535,237.43,0.9775,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6506,10.4195,134.1449,8.0548,0.0,594.0,387.36,0.0,20.0806
rks,691,path,,UNLABELED,79.22,244.78,86.68,237.16,7.46,7.62,56.8452,20.096,18.9853,82.95,240.97,0.979,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7364,11.3002,134.3596,8.2242,0.0,594.0,387.36,0.0,20.096
rks,692,path,,UNLABELED,102.02,214.44,109.43,204.89,7.41,9.55,70.7654,48.3824,22.6564,105.725,209.665,0.7759,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4966,2.13,76.9342,8.4487,0.0,594.0,387.36,0.0,48.3824
rks,693,path,,UNLABELED,232.52,359.68,302.41,359.68,69.89,0.0,0.0,0.0,69.89,267.465,359.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
rks,694,path,,UNLABELED,236.91,379.79,302.41,359.68,65.5,20.11,1317.205,0.0,68.5176,269.66,369.735,3.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.9323,1000000.0,162.9323,68.5176,0.0,594.0,387.36,0.0,0.0
rks,695,path,,UNLABELED,236.91,379.79,246.06,376.98,9.15,2.81,25.7115,8.0715,18.0314,241.485,378.385,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5072,27.5425,162.9281,9.5718,0.0,594.0,387.36,0.0,10.0055
rks,696,path,,UNLABELED,230.86,362.13,241.52,357.23,10.66,4.9,52.234,22.7539,20.4285,236.19,359.68,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8842,5.0378,12.5421,4.651,0.0,594.0,387.36,0.0,26.117
rks,697,path,,UNLABELED,282.74,371.03,285.68,367.03,2.94,4.0,11.76,2.9585,14.6193,284.21,369.03,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6259,1.9256,50.45,4.0204,0.0,594.0,387.36,0.0,5.7102
rks,698,compound,,UNLABELED,280.58,372.29,283.83,368.24,3.25,4.05,13.1625,3.5466,17.156,282.205,370.265,0.8025,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.3486,1.2364,97.5943,4.0858,0.0,594.0,387.36,0.0,6.3156
rks,699,compound,,UNLABELED,277.62,373.04,280.29,369.0,2.67,4.04,10.7868,3.8046,18.0558,278.955,371.02,0.6609,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0609,3.0662,72.8971,3.5364,0.0,594.0,387.36,0.0,7.056
rks,700,compound,,UNLABELED,273.63,373.79,276.16,370.3,2.53,3.49,8.8297,3.1023,15.3862,274.895,372.045,0.7249,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.1769,1.5681,36.42,2.0381,0.0,594.0,387.36,0.0,5.6914
rks,701,path,,UNLABELED,273.3,374.5,273.83,373.98,0.53,0.52,0.2756,0.2113,1.6408,273.565,374.24,1.0192,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.3545,1.0782,131.1882,0.1063,0.0,594.0,387.36,0.0,0.2113
rks,702,compound,,UNLABELED,269.87,375.15,272.46,371.48,2.59,3.67,9.5053,3.912,18.7096,271.165,373.315,0.7057,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,72.2998,2.5569,124.9894,0.2441,0.0,594.0,387.36,0.0,6.9295
rks,703,compound,,UNLABELED,267.77,373.91,269.37,372.31,1.6,1.6,2.56,1.4224,7.7062,268.57,373.11,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.0541,1.1276,83.0873,0.3324,0.0,594.0,387.36,0.0,1.985
rks,704,path,,UNLABELED,261.32,377.89,264.2,373.94,2.88,3.95,11.3761,3.3461,16.6954,262.76,375.915,0.7291,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3565,2.6593,72.8972,3.5364,0.0,594.0,387.36,0.0,6.8224
rks,705,path,,UNLABELED,128.05,323.59,130.9,320.73,2.85,2.86,8.151,2.0999,4.7764,129.475,322.16,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.853,10.0235,124.0125,3.4503,0.0,594.0,387.36,0.0,2.1937
rks,706,path,,UNLABELED,228.56,223.12,231.41,220.26,2.85,2.86,8.151,2.1183,4.7846,229.985,221.69,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.813,9.7665,123.8747,3.4447,0.0,594.0,387.36,0.0,2.2131
rks,707,path,,UNLABELED,237.34,230.3,240.19,227.44,2.85,2.86,8.151,2.0999,4.7764,238.765,228.87,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.853,10.0235,124.0125,3.4503,0.0,594.0,387.36,0.0,2.1937
rks,708,path,,UNLABELED,204.38,474.45,205.79,471.0,1.41,3.45,4.8645,2.1033,4.7777,205.085,472.725,0.4087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.695,10.0099,65.8858,3.4512,0.0,594.0,387.36,0.0,2.196
rks,709,path,,UNLABELED,210.65,440.3,212.06,436.85,1.41,3.45,4.8645,2.1176,4.7877,211.355,438.575,0.4087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.8036,9.8525,65.8857,3.4512,0.0,594.0,387.36,0.0,2.2118
rks,710,path,,UNLABELED,125.68,140.23,127.09,136.78,1.41,3.45,4.8645,2.1018,4.7787,126.385,138.505,0.4087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.7496,10.0057,65.8857,3.4512,0.0,594.0,387.36,0.0,2.196
rks,711,path,,UNLABELED,138.9,137.07,140.3,133.62,1.4,3.45,4.83,2.1018,4.7736,139.6,135.345,0.4058,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.8802,9.9966,66.0376,3.4471,0.0,594.0,387.36,0.0,2.1945
