airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xwa,606,path,,UNLABELED,73.7,154.76,75.06,154.34,1.36,0.42,0.5712,0.5712,3.56,74.38,154.55,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
xwa,607,path,,UNLABELED,76.13,157.15,77.44,152.55,1.31,4.6,6.026,2.6724,11.5921,76.785,154.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
xwa,608,path,,UNLABELED,79.23,157.32,82.18,152.55,2.95,4.77,14.0716,5.2233,20.7339,80.705,154.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8927,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0128
xwa,609,compound,,UNLABELED,82.65,157.32,85.8,152.47,3.15,4.85,15.2775,5.7261,22.4345,84.225,154.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6322,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1783
xwa,610,path,,UNLABELED,86.37,153.23,87.56,151.44,1.19,1.79,2.1301,0.8152,4.5128,86.965,152.335,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
xwa,611,compound,,UNLABELED,89.99,157.15,93.57,152.55,3.58,4.6,16.468,7.0272,24.8021,91.78,154.85,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7826,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1913
xwa,612,path,,UNLABELED,93.99,154.76,95.35,154.34,1.36,0.42,0.5712,0.5712,3.56,94.67,154.55,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
xwa,613,path,,UNLABELED,96.41,157.15,97.72,152.55,1.31,4.6,6.026,2.6724,11.5921,97.065,154.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
xwa,614,compound,,UNLABELED,99.56,157.32,102.54,152.47,2.98,4.85,14.453,5.2637,20.0076,101.05,154.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2518,1.5702,53.4776,2.638,0.0,594.0,387.36,0.0,9.6253
xwa,615,path,,UNLABELED,102.92,157.15,106.0,152.47,3.08,4.68,14.4144,5.1367,20.7259,104.46,154.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2495,2.6031,73.3229,2.4741,0.0,594.0,387.36,0.0,11.127
xwa,616,path,,UNLABELED,106.65,153.23,107.84,151.44,1.19,1.79,2.1301,0.8078,4.5073,107.245,152.335,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
xwa,617,path,,UNLABELED,110.14,157.32,113.09,152.55,2.95,4.77,14.0716,5.2174,20.7377,111.615,154.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8388,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0114
xwa,618,compound,,UNLABELED,113.82,157.15,117.4,152.55,3.58,4.6,16.468,7.0211,24.7867,115.61,154.85,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.7468,90.0,4.6,0.0,594.0,387.36,0.0,14.1712
xwa,619,path,,UNLABELED,117.81,154.76,119.17,154.34,1.36,0.42,0.5712,0.5712,3.56,118.49,154.55,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
xwa,620,path,,UNLABELED,119.81,157.32,122.66,152.47,2.85,4.85,13.8225,5.0483,20.4633,121.235,154.895,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4638,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
xwa,621,path,,UNLABELED,123.35,157.32,126.2,152.47,2.85,4.85,13.8225,5.0468,20.4604,124.775,154.895,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4457,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
xwa,622,compound,,UNLABELED,126.93,157.32,129.91,152.47,2.98,4.85,14.453,5.2541,20.0134,128.42,154.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2405,1.5696,53.4776,2.638,0.0,594.0,387.36,0.0,9.6208
xwa,623,compound,,UNLABELED,70.5,164.17,73.05,159.58,2.55,4.59,11.7045,5.1031,18.5463,71.775,161.875,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1351,2.5466,90.0,4.59,0.0,594.0,387.36,0.0,8.54
xwa,624,path,,UNLABELED,73.28,164.34,76.92,159.49,3.64,4.85,17.6539,5.1123,20.07,75.1,161.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3204,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8962
xwa,625,compound,,UNLABELED,77.58,164.17,80.49,159.58,2.91,4.59,13.3569,6.4549,23.449,79.035,161.875,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0477,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
xwa,626,compound,,UNLABELED,82.51,164.34,85.49,159.49,2.98,4.85,14.453,5.2156,20.0454,84.0,161.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.689,1.5905,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6314
xwa,627,path,,UNLABELED,86.09,164.34,89.03,159.58,2.94,4.76,13.9944,5.222,20.695,87.56,161.96,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8415,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
xwa,628,path,,UNLABELED,89.63,164.34,92.58,159.58,2.95,4.76,14.042,5.2243,20.6963,91.105,161.96,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9417,1.9512,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
xwa,629,compound,,UNLABELED,95.08,164.17,97.99,159.58,2.91,4.59,13.3569,6.4549,23.449,96.535,161.875,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0477,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
xwa,630,path,,UNLABELED,98.16,164.85,101.14,158.8,2.98,6.05,18.029,3.001,13.7442,99.65,161.825,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0543,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
xwa,631,compound,,UNLABELED,101.79,164.17,105.36,159.58,3.57,4.59,16.3863,6.9806,24.7792,103.575,161.875,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7953,2.7368,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
xwa,632,path,,UNLABELED,105.61,164.85,108.59,158.8,2.98,6.05,18.029,3.001,13.7442,107.1,161.825,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0543,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
xwa,633,path,,UNLABELED,108.73,164.34,115.2,159.41,6.47,4.93,31.8972,8.9727,33.0573,111.965,161.875,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5164,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
xwa,634,path,,UNLABELED,115.28,164.85,118.26,158.8,2.98,6.05,18.029,3.0295,13.7493,116.77,161.825,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6742,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
xwa,635,path,,UNLABELED,118.5,164.17,121.29,159.58,2.79,4.59,12.8061,3.8301,14.76,119.895,161.875,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
xwa,636,compound,,UNLABELED,52.78,171.2,55.69,166.6,2.91,4.6,13.3859,6.4513,23.5071,54.235,168.9,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
xwa,637,path,,UNLABELED,55.6,171.37,62.07,166.43,6.47,4.94,31.9618,9.0344,33.0821,58.835,168.9,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
xwa,638,path,,UNLABELED,61.92,171.2,65.53,166.6,3.61,4.6,16.606,4.4029,16.4274,63.725,168.9,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5413,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
xwa,639,path,,UNLABELED,68.0,171.2,69.31,166.6,1.31,4.6,6.026,2.675,11.5968,68.655,168.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
xwa,640,compound,,UNLABELED,70.83,171.43,74.15,166.6,3.32,4.83,16.0357,5.1458,19.9011,72.49,169.015,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
xwa,641,path,,UNLABELED,74.69,168.82,76.05,168.39,1.36,0.43,0.5848,0.5848,3.58,75.37,168.605,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
xwa,642,path,,UNLABELED,76.69,171.37,79.54,166.52,2.85,4.85,13.8224,5.0529,20.4621,78.115,168.945,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4425,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8883
xwa,643,path,,UNLABELED,80.22,171.37,83.16,166.6,2.94,4.77,14.0239,5.2168,20.7133,81.69,168.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7506,1.9547,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
xwa,644,path,,UNLABELED,311.24,300.46,314.18,295.69,2.94,4.77,14.0239,5.2041,20.7138,312.71,298.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8563,1.9536,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
xwa,645,path,,UNLABELED,314.79,300.46,317.64,295.61,2.85,4.85,13.8224,5.0382,20.4753,316.215,298.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4288,3.6735,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
xwa,646,path,,UNLABELED,318.76,300.29,320.08,295.69,1.32,4.6,6.072,2.6776,11.6121,319.42,297.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
xwa,647,compound,,UNLABELED,321.92,300.46,324.73,295.61,2.81,4.85,13.6284,6.6076,24.3168,323.325,298.035,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.404,2.5488,36.1575,0.322,0.0,594.0,387.36,0.0,11.7099
xwa,648,path,,UNLABELED,312.14,307.78,314.65,303.19,2.51,4.59,11.5209,5.6457,21.72,313.395,305.485,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
xwa,649,path,,UNLABELED,315.34,307.78,317.34,303.19,2.0,4.59,9.18,3.4272,13.18,316.34,305.485,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
xwa,650,path,,UNLABELED,317.7,307.78,320.2,303.19,2.5,4.59,11.475,5.5998,21.7,318.95,305.485,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
xwa,651,path,,UNLABELED,320.38,307.78,324.38,302.95,4.0,4.83,19.3199,5.0294,19.0096,322.38,305.365,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
xwa,652,compound,,UNLABELED,132.04,192.29,136.95,187.55,4.91,4.74,23.2734,6.9954,24.7914,134.495,189.92,1.0359,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.3655,2.746,37.5685,4.5923,0.0,594.0,387.36,0.0,14.1655
xwa,653,path,,UNLABELED,135.19,188.56,139.15,184.97,3.96,3.59,14.2164,2.6988,11.6068,137.17,186.765,1.1031,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.8048,22.6005,37.4926,4.6003,0.0,594.0,387.36,0.0,4.3457
xwa,654,compound,,UNLABELED,137.06,196.49,141.97,191.75,4.91,4.74,23.2734,7.0198,24.7927,139.515,194.12,1.0359,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.2853,2.7474,37.5914,4.6064,0.0,594.0,387.36,0.0,14.1719
xwa,655,path,,UNLABELED,139.46,192.84,144.48,188.22,5.02,4.62,23.1923,5.2087,20.7272,141.97,190.53,1.0866,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.4481,1.95,178.5814,3.231,0.0,594.0,387.36,0.0,13.0166
xwa,656,compound,,UNLABELED,297.2,319.2,302.11,314.47,4.91,4.73,23.2242,6.9957,24.7718,299.655,316.835,1.0381,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.3089,2.7438,37.4926,4.6003,0.0,594.0,387.36,0.0,14.1477
xwa,657,path,,UNLABELED,300.08,315.58,304.58,311.49,4.5,4.09,18.405,5.0502,20.446,302.33,313.535,1.1002,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.9681,3.6744,127.0739,0.564,0.0,594.0,387.36,0.0,11.8775
xwa,658,compound,,UNLABELED,302.58,323.26,307.49,318.52,4.91,4.74,23.2734,7.0267,24.7961,305.035,320.89,1.0359,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.295,2.744,37.4926,4.6003,0.0,594.0,387.36,0.0,14.18
xwa,659,compound,,UNLABELED,305.36,318.28,310.35,315.33,4.99,2.95,14.7206,5.1321,19.9376,307.855,316.805,1.6915,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.7719,2.3608,3.6693,5.0003,0.0,594.0,387.36,0.0,8.3302
xwa,660,path,,UNLABELED,258.01,332.4,260.95,327.54,2.94,4.86,14.2884,5.4314,20.5067,259.48,329.97,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7726,3.6102,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
xwa,661,path,,UNLABELED,261.1,332.23,263.89,327.63,2.79,4.6,12.834,3.858,14.78,262.495,329.93,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
xwa,662,compound,,UNLABELED,263.8,332.46,268.22,327.63,4.42,4.83,21.3486,5.9874,22.3124,266.01,330.045,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
xwa,663,path,,UNLABELED,268.2,332.23,270.99,327.63,2.79,4.6,12.834,3.858,14.78,269.595,329.93,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
xwa,664,path,,UNLABELED,271.41,332.23,272.01,327.63,0.6,4.6,2.76,2.76,10.4,271.71,329.93,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
xwa,665,compound,,UNLABELED,272.49,332.4,277.35,327.54,4.86,4.86,23.6195,7.5017,27.0531,274.92,329.97,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0274,1.0732,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5219
xwa,666,path,,UNLABELED,277.91,332.45,281.91,327.44,4.0,5.01,20.04,7.503,27.5555,279.91,329.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
xwa,667,path,,UNLABELED,264.99,339.72,267.24,335.12,2.25,4.6,10.35,4.3817,16.92,266.115,337.42,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
xwa,668,path,,UNLABELED,267.89,339.72,268.49,335.12,0.6,4.6,2.76,2.76,10.4,268.19,337.42,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
xwa,669,compound,,UNLABELED,269.31,339.72,272.22,335.12,2.91,4.6,13.386,6.4546,23.5077,270.765,337.42,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
xwa,670,path,,UNLABELED,272.64,339.72,275.15,335.12,2.51,4.6,11.5461,5.6518,21.7401,273.895,337.42,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
xwa,671,path,,UNLABELED,250.81,374.17,254.22,369.49,3.41,4.68,15.9588,6.0939,22.1464,252.515,371.83,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3172,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7656
xwa,672,path,,UNLABELED,255.08,370.17,255.76,369.49,0.68,0.68,0.4624,0.3554,2.1288,255.42,369.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1983,1.1268,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
xwa,673,path,,UNLABELED,256.56,374.34,259.49,369.49,2.93,4.85,14.2104,5.4161,20.5065,258.025,371.915,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6042,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9507
xwa,674,path,,UNLABELED,260.14,370.17,260.83,369.49,0.69,0.68,0.4692,0.3596,2.1404,260.485,369.83,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.118,1.1009,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
xwa,675,path,,UNLABELED,263.35,374.34,266.99,369.49,3.64,4.85,17.654,5.0965,20.0476,265.17,371.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3064,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8813
xwa,676,path,,UNLABELED,267.57,374.17,270.97,369.49,3.4,4.68,15.9119,6.0316,22.1276,269.27,371.83,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3981,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
xwa,677,path,,UNLABELED,271.55,374.34,274.48,369.49,2.93,4.85,14.2104,5.4182,20.5007,273.015,371.915,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7693,3.6114,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9623
xwa,678,path,,UNLABELED,274.63,374.17,277.42,369.57,2.79,4.6,12.834,3.836,14.78,276.025,371.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
xwa,679,compound,,UNLABELED,277.5,374.34,282.35,369.49,4.85,4.85,23.5226,7.4865,27.0489,279.925,371.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1154,1.0729,117.257,0.3712,0.0,594.0,387.36,0.0,18.5118
xwa,680,path,,UNLABELED,282.57,374.43,287.63,369.49,5.06,4.94,24.9964,8.3015,32.293,285.1,371.96,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7705,1.3851,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
xwa,681,path,,UNLABELED,287.92,374.34,290.86,369.49,2.94,4.85,14.259,5.4253,20.5176,289.39,371.915,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.6074,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9828
xwa,682,path,,UNLABELED,257.38,381.66,259.64,377.06,2.26,4.6,10.396,4.4277,16.94,258.51,379.36,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9452,3.9122,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
xwa,683,compound,,UNLABELED,260.29,381.66,262.93,377.06,2.64,4.6,12.1441,6.5924,23.6165,261.61,379.36,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1132,4.6863,90.0,4.6,0.0,594.0,387.36,0.0,10.4868
xwa,684,compound,,UNLABELED,263.23,381.83,268.08,376.98,4.85,4.85,23.5226,7.4901,27.0439,265.655,379.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8446,1.0724,62.743,0.3712,0.0,594.0,387.36,0.0,18.5089
xwa,685,compound,,UNLABELED,269.91,381.9,274.33,377.06,4.42,4.84,21.3927,5.9676,22.3689,272.12,379.48,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.155,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
xwa,686,path,,UNLABELED,274.72,381.88,278.73,376.87,4.01,5.01,20.0902,7.517,27.5693,276.725,379.375,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
xwa,687,compound,,UNLABELED,279.54,381.66,283.11,377.06,3.57,4.6,16.4221,6.984,24.7901,281.325,379.36,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7619,2.7423,90.0,4.6,0.0,594.0,387.36,0.0,14.1521
xwa,688,compound,,UNLABELED,301.5,232.94,304.06,228.35,2.56,4.59,11.7504,5.1489,18.5701,302.78,230.645,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0868,2.5419,90.0,4.59,0.0,594.0,387.36,0.0,8.5753
xwa,689,compound,,UNLABELED,304.03,233.18,308.45,228.35,4.42,4.83,21.3487,5.9721,22.3324,306.24,230.765,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
xwa,690,compound,,UNLABELED,308.85,232.94,312.42,228.35,3.57,4.59,16.3863,6.9774,24.7795,310.635,230.645,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7877,2.7411,90.0,4.59,0.0,594.0,387.36,0.0,14.1525
xwa,691,compound,,UNLABELED,298.32,240.44,301.9,235.84,3.58,4.6,16.468,7.0268,24.7999,300.11,238.14,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7879,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1891
xwa,692,path,,UNLABELED,302.4,240.44,304.9,235.84,2.5,4.6,11.5,5.6416,21.7,303.65,238.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
xwa,693,path,,UNLABELED,305.51,238.05,306.87,237.63,1.36,0.42,0.5712,0.5712,3.56,306.19,237.84,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
xwa,694,path,,UNLABELED,307.63,240.44,308.22,235.84,0.59,4.6,2.714,2.714,10.38,307.925,238.14,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
xwa,695,path,,UNLABELED,308.79,240.61,312.44,235.76,3.65,4.85,17.7024,5.1011,20.0532,310.615,238.185,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2902,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8839
xwa,696,path,,UNLABELED,313.1,240.44,315.6,235.84,2.5,4.6,11.5,5.6416,21.7,314.35,238.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
xwa,697,path,,UNLABELED,165.31,172.02,186.93,148.38,21.62,23.64,511.097,511.097,90.52,176.12,160.2,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.89,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.097
xwa,698,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
xwa,699,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
xwa,700,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
xwa,701,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
