airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
adm,611,path,,UNLABELED,47.73,443.33,52.07,439.05,4.34,4.28,18.5752,5.0565,20.4513,49.9,441.19,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0033,3.6725,134.2925,0.5728,0.0,594.0,387.36,0.0,11.8862
adm,612,path,,UNLABELED,49.71,440.79,54.61,435.97,4.9,4.82,23.618,5.2123,20.7145,52.16,438.38,1.0166,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.4359,1.9511,5.6928,3.2259,0.0,594.0,387.36,0.0,13.0164
adm,613,path,,UNLABELED,52.43,435.66,53.11,434.99,0.68,0.67,0.4556,0.3536,2.1229,52.77,435.325,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.4749,1.0993,146.3091,0.1442,0.0,594.0,387.36,0.0,0.3536
adm,614,compound,,UNLABELED,53.98,436.21,58.35,432.74,4.37,3.47,15.1639,5.2378,20.0257,56.165,434.475,1.2594,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.4446,1.5892,8.4348,2.6588,0.0,594.0,387.36,0.0,9.6443
adm,615,compound,,UNLABELED,58.13,434.59,60.24,432.48,2.11,2.11,4.4521,2.3968,9.9996,59.185,433.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.2674,1.1193,145.2222,0.4383,0.0,594.0,387.36,0.0,3.3437
adm,616,compound,,UNLABELED,30.19,438.23,34.37,434.08,4.18,4.15,17.347,5.7388,22.4302,32.28,436.155,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5298,2.6313,58.5703,0.4219,0.0,594.0,387.36,0.0,12.1815
adm,617,path,,UNLABELED,32.31,433.14,32.99,432.46,0.68,0.68,0.4624,0.3534,2.1225,32.65,432.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2478,1.0979,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3534
adm,618,path,,UNLABELED,33.45,435.01,38.9,431.41,5.45,3.6,19.62,4.1485,16.8132,36.175,433.21,1.5139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9784,3.6485,13.0257,5.5016,0.0,594.0,387.36,0.0,8.754
adm,619,compound,,UNLABELED,38.02,432.3,40.12,430.2,2.1,2.1,4.41,1.8854,10.9649,39.07,431.25,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2374,1.03,140.5243,0.2202,0.0,594.0,387.36,0.0,3.4162
adm,620,path,,UNLABELED,36.19,430.34,41.47,428.71,5.28,1.63,8.6064,1.6971,11.356,38.83,429.525,3.2393,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8769,293.9897,14.3469,5.3674,0.0,594.0,387.36,0.0,1.6971
adm,621,compound,,UNLABELED,37.41,428.98,39.6,426.79,2.19,2.19,4.7961,1.9898,11.5079,38.505,427.885,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9629,1.0228,129.8046,0.2343,0.0,594.0,387.36,0.0,3.7113
adm,622,compound,,UNLABELED,40.18,428.01,45.04,423.17,4.86,4.84,23.5224,7.0087,24.797,42.61,425.59,1.0041,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.3505,2.7404,44.4712,4.5964,0.0,594.0,387.36,0.0,14.1788
adm,623,compound,,UNLABELED,43.73,424.46,48.6,419.6,4.87,4.86,23.6682,7.4863,27.0487,46.165,422.03,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5407,1.0729,16.9911,0.3764,0.0,594.0,387.36,0.0,18.5102
adm,624,path,,UNLABELED,47.47,421.85,54.06,415.27,6.59,6.58,43.3622,9.017,33.0819,50.765,418.56,1.0015,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9046,1.2613,66.5236,5.146,0.0,594.0,387.36,0.0,22.2072
adm,625,path,,UNLABELED,51.02,417.15,57.1,410.79,6.08,6.36,38.6688,7.4805,27.5274,54.06,413.97,0.956,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1739,1.7602,87.5902,4.9944,0.0,594.0,387.36,0.0,19.1938
adm,626,path,,UNLABELED,257.45,230.1,261.79,225.82,4.34,4.28,18.5752,5.0575,20.4645,259.62,227.96,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9985,3.6747,134.2963,0.5728,0.0,594.0,387.36,0.0,11.8777
adm,627,path,,UNLABELED,260.3,227.53,263.93,223.59,3.63,3.94,14.3022,2.6908,11.593,262.115,225.56,0.9213,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8788,22.9564,44.6473,4.5963,0.0,594.0,387.36,0.0,4.3238
adm,628,path,,UNLABELED,261.92,225.04,266.81,220.22,4.89,4.82,23.5698,5.2129,20.6981,264.365,222.63,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5484,1.9542,5.7108,3.2159,0.0,594.0,387.36,0.0,12.9925
adm,629,path,,UNLABELED,264.64,219.91,265.32,219.23,0.68,0.68,0.4624,0.3539,2.1242,264.98,219.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9654,1.0903,30.2492,0.1389,0.0,594.0,387.36,0.0,0.3539
adm,630,compound,,UNLABELED,266.19,220.46,270.56,216.99,4.37,3.47,15.1639,5.2336,20.0594,268.375,218.725,1.2594,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.3444,1.5935,8.4352,2.6588,0.0,594.0,387.36,0.0,9.6438
adm,631,compound,,UNLABELED,270.33,218.84,272.45,216.73,2.12,2.11,4.4732,2.4099,10.0215,271.39,217.785,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.0836,1.1283,123.6901,0.4326,0.0,594.0,387.36,0.0,3.3603
adm,632,compound,,UNLABELED,246.24,218.87,250.42,214.71,4.18,4.16,17.3888,5.7315,22.4391,248.33,216.79,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5726,2.6329,60.4228,0.4254,0.0,594.0,387.36,0.0,12.1858
adm,633,path,,UNLABELED,248.36,213.78,249.04,213.1,0.68,0.68,0.4624,0.3534,2.1225,248.7,213.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.002,1.1198,33.6867,0.1442,0.0,594.0,387.36,0.0,0.3534
adm,634,path,,UNLABELED,249.87,215.13,254.21,210.85,4.34,4.28,18.5752,5.0567,20.464,252.04,212.99,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9683,3.6659,134.2941,0.5728,0.0,594.0,387.36,0.0,11.8947
adm,635,compound,,UNLABELED,254.07,212.94,256.17,210.84,2.1,2.1,4.41,1.8857,10.9625,255.12,211.89,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.2915,1.0289,140.5268,0.2202,0.0,594.0,387.36,0.0,3.4155
adm,636,path,,UNLABELED,252.24,210.97,257.52,209.34,5.28,1.63,8.6064,1.697,11.3559,254.88,210.155,3.2392,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8594,296.4669,14.2435,5.3649,0.0,594.0,387.36,0.0,1.697
adm,637,compound,,UNLABELED,253.46,209.62,255.65,207.42,2.19,2.2,4.818,1.9972,11.5129,254.555,208.52,0.9955,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.8016,1.0226,129.8084,0.2343,0.0,594.0,387.36,0.0,3.7179
adm,638,path,,UNLABELED,256.79,208.7,261.84,203.67,5.05,5.03,25.4016,6.0601,22.1328,259.315,206.185,1.004,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.8579,1.3742,44.5814,2.9063,0.0,594.0,387.36,0.0,14.7503
adm,639,compound,,UNLABELED,259.11,205.72,263.65,202.07,4.54,3.65,16.571,5.1434,18.5553,261.38,203.895,1.2438,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.7165,2.5495,44.5587,4.5893,0.0,594.0,387.36,0.0,8.5601
adm,640,path,,UNLABELED,30.97,261.51,33.76,256.91,2.79,4.6,12.834,3.8769,14.78,32.365,259.21,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
adm,641,path,,UNLABELED,33.67,261.68,40.14,256.74,6.47,4.94,31.9618,9.0181,33.0757,36.905,259.21,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.221,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
adm,642,compound,,UNLABELED,40.48,261.51,43.38,256.91,2.9,4.6,13.3399,6.4204,23.4809,41.93,259.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
adm,643,path,,UNLABELED,100.59,285.99,105.27,282.91,4.68,3.08,14.4145,5.1222,20.698,102.93,284.45,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2238,2.6044,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
adm,644,compound,,UNLABELED,100.67,282.59,105.51,279.27,4.84,3.32,16.0688,5.1597,19.9194,103.09,280.93,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1745,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
adm,645,compound,,UNLABELED,100.59,278.89,105.44,275.74,4.85,3.15,15.2775,5.7324,22.4383,103.015,277.315,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9949,2.6333,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1841
adm,646,compound,,UNLABELED,100.67,275.5,105.51,272.18,4.84,3.32,16.0688,5.1597,19.9194,103.09,273.84,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1745,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
adm,647,path,,UNLABELED,100.67,270.21,105.27,266.72,4.6,3.49,16.0541,5.542,21.492,102.97,268.465,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0962,2.6944,150.568,2.9508,0.0,594.0,387.36,0.0,15.479
adm,648,path,,UNLABELED,100.67,258.87,105.27,257.56,4.6,1.31,6.026,2.6724,11.5921,102.97,258.215,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
adm,649,compound,,UNLABELED,100.59,255.89,105.44,252.74,4.85,3.15,15.2775,5.7252,22.4427,103.015,254.315,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6299,164.9834,0.4245,0.0,594.0,387.36,0.0,12.187
adm,650,compound,,UNLABELED,100.59,252.35,105.44,249.2,4.85,3.15,15.2775,5.7296,22.4438,103.015,250.775,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0035,2.6315,164.9834,0.4245,0.0,594.0,387.36,0.0,12.186
adm,651,path,,UNLABELED,351.74,509.85,353.06,505.25,1.32,4.6,6.072,2.684,11.6106,352.4,507.55,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
adm,652,path,,UNLABELED,354.85,510.02,357.79,505.25,2.94,4.77,14.0238,5.2022,20.7019,356.32,507.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.903,1.9511,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
adm,653,path,,UNLABELED,358.83,509.85,360.14,505.25,1.31,4.6,6.026,2.6788,11.5906,359.485,507.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
adm,654,path,,UNLABELED,362.15,505.84,362.84,505.16,0.69,0.68,0.4692,0.3586,2.1376,362.495,505.5,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9198,1.0909,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3586
adm,655,compound,,UNLABELED,363.75,510.02,366.56,505.16,2.81,4.86,13.6566,6.6055,24.3207,365.155,507.59,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4062,2.5505,37.2352,0.314,0.0,594.0,387.36,0.0,11.7166
adm,656,path,,UNLABELED,337.65,517.27,342.08,512.42,4.43,4.85,21.4856,7.0427,26.869,339.865,514.845,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4305,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.173
adm,657,path,,UNLABELED,342.69,517.33,346.69,512.32,4.0,5.01,20.04,7.4814,27.5324,344.69,514.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
adm,658,compound,,UNLABELED,347.5,517.1,351.08,512.51,3.58,4.59,16.4321,7.032,24.7776,349.29,514.805,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7657,2.7413,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
adm,659,path,,UNLABELED,353.1,517.27,356.74,512.42,3.64,4.85,17.6541,5.1073,20.0689,354.92,514.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8914
adm,660,compound,,UNLABELED,357.06,517.27,361.91,512.42,4.85,4.85,23.5225,7.4988,27.0443,359.485,514.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9885,1.073,40.6012,0.3688,0.0,594.0,387.36,0.0,18.5131
adm,661,path,,UNLABELED,362.48,517.33,366.48,512.32,4.0,5.01,20.04,7.4807,27.5323,364.48,514.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
adm,662,path,,UNLABELED,331.92,524.36,333.23,519.77,1.31,4.59,6.0129,2.6673,11.5721,332.575,522.065,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
adm,663,path,,UNLABELED,335.46,524.36,336.77,519.77,1.31,4.59,6.0129,2.6673,11.5721,336.115,522.065,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
adm,664,compound,,UNLABELED,338.62,524.53,341.42,519.68,2.8,4.85,13.5799,6.6101,24.3176,340.02,522.105,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4014,2.5527,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7045
adm,665,path,,UNLABELED,342.33,520.36,343.01,519.68,0.68,0.68,0.4624,0.3496,2.1104,342.67,520.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
adm,666,path,,UNLABELED,343.74,524.36,346.82,519.68,3.08,4.68,14.4143,5.1231,20.6903,345.28,522.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2328,2.5998,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0948
adm,667,path,,UNLABELED,350.96,524.53,353.91,519.77,2.95,4.76,14.0421,5.2121,20.6951,352.435,522.15,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9523,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
adm,668,path,,UNLABELED,354.37,524.36,357.45,519.68,3.08,4.68,14.4143,5.1228,20.6988,355.91,522.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.243,2.6014,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
adm,669,path,,UNLABELED,358.02,524.36,361.34,519.68,3.32,4.68,15.5376,4.1465,16.7755,359.68,522.02,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
adm,670,path,,UNLABELED,361.81,520.36,362.49,519.68,0.68,0.68,0.4624,0.353,2.1208,362.15,520.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5047,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
adm,671,path,,UNLABELED,363.33,524.36,366.65,519.68,3.32,4.68,15.5376,4.1683,16.7784,364.99,522.02,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
adm,672,path,,UNLABELED,351.74,538.88,353.06,534.29,1.32,4.59,6.0588,2.6724,11.5921,352.4,536.585,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
adm,673,path,,UNLABELED,354.85,539.05,357.79,534.29,2.94,4.76,13.9944,5.2021,20.6911,356.32,536.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
adm,674,path,,UNLABELED,358.26,538.88,361.34,534.2,3.08,4.68,14.4145,5.1112,20.6728,359.8,536.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2639,2.6049,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
adm,675,path,,UNLABELED,362.15,534.88,362.84,534.2,0.69,0.68,0.4692,0.3561,2.1299,362.495,534.54,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0789,1.0785,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
adm,676,compound,,UNLABELED,363.67,539.05,366.65,534.2,2.98,4.85,14.453,5.2202,20.0427,365.16,536.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7193,1.5914,53.909,2.6482,0.0,594.0,387.36,0.0,9.6254
adm,677,compound,,UNLABELED,354.93,546.38,359.35,541.55,4.42,4.83,21.3485,5.9873,22.3123,357.14,543.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
adm,678,path,,UNLABELED,359.33,546.14,362.12,541.55,2.79,4.59,12.8061,3.8301,14.76,360.725,543.845,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
adm,679,path,,UNLABELED,362.54,546.14,363.14,541.55,0.6,4.59,2.754,2.754,10.38,362.84,543.845,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
adm,680,path,,UNLABELED,363.75,546.31,366.69,541.46,2.94,4.85,14.259,5.4256,20.5022,365.22,543.885,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.762,3.6116,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9803
adm,681,path,,UNLABELED,20.51,220.64,22.77,216.05,2.26,4.59,10.3734,4.3809,16.92,21.64,218.345,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8246,3.903,90.0,4.59,0.0,594.0,387.36,0.0,8.3389
adm,682,compound,,UNLABELED,23.41,220.64,26.05,216.05,2.64,4.59,12.1176,6.5905,23.631,24.73,218.345,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1225,4.666,90.0,4.59,0.0,594.0,387.36,0.0,10.5003
adm,683,compound,,UNLABELED,26.35,220.81,31.21,215.96,4.86,4.85,23.571,7.4938,27.0441,28.78,218.385,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,1.0721,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5098
adm,684,path,,UNLABELED,20.09,227.9,22.88,223.31,2.79,4.59,12.8061,3.8301,14.76,21.485,225.605,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
adm,685,path,,UNLABELED,23.3,227.9,25.81,223.31,2.51,4.59,11.5209,5.6457,21.72,24.555,225.605,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
adm,686,compound,,UNLABELED,26.5,227.9,29.4,223.31,2.9,4.59,13.311,6.3952,23.4571,27.95,225.605,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
adm,687,path,,UNLABELED,29.48,228.16,34.54,223.22,5.06,4.94,24.9964,8.2683,32.2645,32.01,225.69,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8135,1.3807,79.0313,4.9403,0.0,594.0,387.36,0.0,20.2097
adm,688,path,,UNLABELED,35.04,227.9,35.64,223.31,0.6,4.59,2.754,2.754,10.38,35.34,225.605,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
adm,689,path,,UNLABELED,36.46,228.12,40.46,223.12,4.0,5.0,20.0,7.4643,27.5151,38.46,225.62,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
adm,690,compound,,UNLABELED,40.76,228.14,45.19,223.31,4.43,4.83,21.397,5.9903,22.3406,42.975,225.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
adm,691,path,,UNLABELED,45.58,227.9,47.58,223.31,2.0,4.59,9.18,3.468,13.18,46.58,225.605,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
adm,692,path,,UNLABELED,47.69,228.58,50.67,222.53,2.98,6.05,18.029,3.001,13.7434,49.18,225.555,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7085,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
adm,693,path,,UNLABELED,102.0,350.15,105.32,345.47,3.32,4.68,15.5376,4.1368,16.7781,103.66,347.81,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
adm,694,path,,UNLABELED,105.44,350.15,108.52,345.47,3.08,4.68,14.4144,5.1256,20.724,106.98,347.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6037,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1225
adm,695,path,,UNLABELED,109.56,350.15,110.87,345.55,1.31,4.6,6.026,2.6724,11.5921,110.215,347.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
adm,696,path,,UNLABELED,102.17,356.63,104.67,352.04,2.5,4.59,11.475,5.6049,21.72,103.42,354.335,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
adm,697,path,,UNLABELED,105.36,356.63,107.36,352.04,2.0,4.59,9.18,3.468,13.18,106.36,354.335,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
adm,698,path,,UNLABELED,107.72,356.63,110.22,352.04,2.5,4.59,11.475,5.6355,21.68,108.97,354.335,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
adm,699,path,,UNLABELED,110.41,356.63,114.41,351.81,4.0,4.82,19.28,4.9925,18.9849,112.41,354.22,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8141,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
adm,700,path,,UNLABELED,215.5,269.73,221.1,264.07,5.6,5.66,31.6959,5.5696,21.487,218.3,266.9,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4621,2.6883,105.9722,2.9436,0.0,594.0,387.36,0.0,15.4884
adm,701,path,,UNLABELED,281.25,334.88,286.85,329.21,5.6,5.67,31.7519,5.5469,21.5402,284.05,332.045,0.9877,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4183,2.6973,105.9187,2.9532,0.0,594.0,387.36,0.0,15.5053
adm,702,path,,UNLABELED,156.02,341.61,159.51,336.99,3.49,4.62,16.1238,5.5442,21.49,157.765,339.3,0.7554,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8582,2.6955,60.3032,2.9471,0.0,594.0,387.36,0.0,15.4869
adm,703,path,,UNLABELED,117.86,341.93,121.35,337.32,3.49,4.61,16.0888,5.5464,21.5073,119.605,339.625,0.7571,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8097,2.695,60.3033,2.9471,0.0,594.0,387.36,0.0,15.4808
adm,704,path,,UNLABELED,100.61,341.93,104.1,337.32,3.49,4.61,16.0888,5.5541,21.5121,102.355,339.625,0.7571,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6569,2.6983,60.3033,2.9471,0.0,594.0,387.36,0.0,15.4809
adm,705,compound,,UNLABELED,83.8,352.49,88.22,347.65,4.42,4.84,21.3928,6.0001,22.3446,86.01,350.07,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1769,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
adm,706,path,,UNLABELED,88.92,352.25,90.24,347.65,1.32,4.6,6.072,2.7184,11.6121,89.58,349.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
adm,707,compound,,UNLABELED,85.4,265.36,88.04,260.76,2.64,4.6,12.144,6.6055,23.6381,86.72,263.06,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1073,4.6696,90.0,4.6,0.0,594.0,387.36,0.0,10.5102
adm,708,compound,,UNLABELED,81.45,206.58,85.87,201.74,4.42,4.84,21.3928,6.0001,22.3446,83.66,204.16,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
adm,709,path,,UNLABELED,86.13,206.51,89.08,201.74,2.95,4.77,14.0716,5.2233,20.7339,87.605,204.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8927,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0128
adm,710,path,,UNLABELED,41.35,414.43,46.4,409.44,5.05,4.99,25.1994,5.6333,21.7271,43.875,411.935,1.012,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.257,2.664,43.7661,4.5973,0.0,594.0,387.36,0.0,11.5106
adm,711,path,,UNLABELED,20.54,445.37,25.55,440.34,5.01,5.03,25.2003,5.6529,21.7232,23.045,442.855,0.996,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0486,2.6579,134.5585,4.5893,0.0,594.0,387.36,0.0,11.5129
