airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hqz,423,0,45,355.85,32.16,61.7029,0.2953
hqz,423,0,46,355.725,31.895,67.8277,0.2915
hqz,423,0,47,355.62,31.625,69.6771,0.2879
hqz,423,0,48,355.535,31.35,75.9696,0.2886
hqz,423,0,49,355.475,31.065,80.2134,0.2943
hqz,423,0,50,355.435,30.78,83.8841,0.2816
hqz,423,0,51,355.415,30.5,87.959,0.2802
hqz,423,0,52,355.415,30.225,92.1165,0.2702
hqz,423,0,53,355.435,29.95,96.1159,0.2816
hqz,423,0,54,355.475,29.665,99.7866,0.2943
hqz,423,0,55,355.535,29.38,104.0304,0.2886
hqz,423,0,56,355.62,29.105,110.3229,0.2879
hqz,423,0,57,355.725,28.835,112.1723,0.2915
hqz,423,0,58,355.85,28.57,118.2971,0.2953
hqz,423,0,59,355.995,28.32,122.0054,0.283
hqz,423,0,60,356.16,28.085,128.0456,0.2921
hqz,423,0,61,356.35,27.865,133.6055,0.29
hqz,423,0,62,356.56,27.67,140.7119,0.2842
hqz,423,0,63,356.785,27.5,145.1711,0.2802
hqz,423,0,64,357.03,27.36,155.2266,0.2864
hqz,423,0,65,357.3,27.25,160.3505,0.2973
hqz,423,0,66,357.59,27.17,168.6901,0.3059
hqz,423,0,67,357.9,27.13,176.4203,0.3206
hqz,423,0,68,358.215,27.13,3.695,0.3106
hqz,423,0,69,358.52,27.17,11.3099,0.3059
hqz,423,0,70,358.67,27.03,90.0,0.34
hqz,423,0,71,358.675,26.725,92.123,0.2702
hqz,423,0,72,358.705,26.46,100.885,0.2647
hqz,423,0,73,358.765,26.2,105.0695,0.2693
hqz,423,0,74,358.86,25.955,117.5476,0.2595
hqz,423,0,75,358.99,25.745,126.3869,0.236
hqz,423,0,76,359.155,25.57,139.9042,0.2484
hqz,423,0,77,359.36,25.44,155.5614,0.2417
hqz,423,0,78,359.6,25.375,173.4112,0.2617
hqz,423,0,79,359.835,25.365,2.7287,0.2103
hqz,423,0,80,360.025,25.395,16.3873,0.1772
hqz,423,0,81,360.19,25.46,26.5694,0.1789
hqz,423,0,82,360.335,25.55,37.5608,0.164
hqz,423,0,83,360.505,25.73,51.0746,0.3342
hqz,423,0,84,360.68,26.015,65.693,0.3402
hqz,423,0,85,360.8,26.335,73.1415,0.3448
hqz,423,0,86,360.875,26.655,80.8398,0.314
hqz,423,0,87,360.915,26.935,83.1575,0.2518
hqz,423,0,88,360.94,27.15,83.663,0.1811
hqz,423,0,89,360.83,27.24,0.0,0.24
hqz,423,1,0,357.435,28.365,79.5118,0.2746
hqz,423,1,1,357.535,28.6,53.1329,0.25
hqz,423,1,2,357.72,28.77,32.4624,0.2607
hqz,423,1,3,357.97,28.865,10.1344,0.2844
hqz,423,1,4,358.2,28.88,173.6534,0.1811
hqz,423,1,5,358.37,28.85,165.9715,0.1649
hqz,423,1,6,358.51,28.79,146.3032,0.1442
hqz,423,1,7,358.62,28.7,134.9913,0.1415
hqz,423,1,8,358.73,28.525,115.6401,0.2773
hqz,423,1,9,358.805,28.25,95.7106,0.3015
hqz,423,1,10,358.81,27.97,85.6039,0.2608
hqz,423,1,11,358.775,27.715,78.6928,0.2549
hqz,423,1,12,358.61,27.545,17.8126,0.2941
hqz,423,1,13,358.305,27.49,3.4714,0.3306
hqz,423,1,14,357.99,27.51,168.6901,0.3059
hqz,423,1,15,357.725,27.625,143.5348,0.286
hqz,423,1,16,357.535,27.835,120.9627,0.2915
hqz,423,1,17,357.435,28.095,100.4882,0.2746
hqz,423,2,0,357.07,28.075,96.0057,0.1911
hqz,423,2,1,357.12,27.885,112.8378,0.2062
hqz,423,2,2,357.15,27.785,26.5651,0.0224
hqz,423,2,3,357.03,27.885,136.3294,0.3042
hqz,423,2,4,356.83,28.12,124.6931,0.3162
hqz,423,2,5,356.67,28.395,115.7685,0.322
hqz,423,2,6,356.55,28.71,106.3893,0.3544
hqz,423,2,7,356.465,29.055,101.3119,0.3569
hqz,423,2,8,356.405,29.415,97.6943,0.3734
hqz,423,2,9,356.37,29.785,93.0971,0.3705
hqz,423,2,10,356.355,30.155,91.545,0.3701
hqz,423,2,11,356.355,30.6,88.9006,0.5201
hqz,423,2,12,356.385,31.115,84.3987,0.5125
hqz,423,2,13,356.46,31.615,78.4679,0.5001
hqz,423,2,14,356.59,32.085,70.427,0.4776
hqz,423,2,15,356.78,32.5,59.9316,0.4391
hqz,423,2,16,357.045,32.84,44.0599,0.4314
hqz,423,2,17,357.295,33.045,30.065,0.2195
hqz,423,2,18,357.495,33.14,20.8565,0.2247
hqz,423,2,19,357.72,33.205,11.766,0.2451
hqz,423,2,20,357.975,33.24,4.2407,0.2707
hqz,423,2,21,358.24,33.24,175.5972,0.2608
hqz,423,2,22,358.485,33.205,167.7387,0.2354
hqz,423,2,23,358.7,33.14,158.1926,0.2154
hqz,423,2,24,358.89,33.045,148.5728,0.2109
hqz,423,2,25,359.125,32.84,134.031,0.4173
hqz,423,2,26,359.375,32.5,118.9251,0.4342
hqz,423,2,27,359.55,32.085,107.2828,0.4713
hqz,423,2,28,359.665,31.615,100.4075,0.4982
hqz,423,2,29,359.735,31.115,95.5979,0.5125
hqz,423,2,30,359.765,30.6,91.1027,0.5201
hqz,423,2,31,359.765,30.18,88.208,0.3201
hqz,423,2,32,359.755,29.855,88.268,0.3302
hqz,423,2,33,359.735,29.525,84.806,0.3314
hqz,423,2,34,359.7,29.195,83.0877,0.3324
hqz,423,2,35,359.65,28.875,79.0463,0.3158
hqz,423,2,36,359.575,28.575,72.758,0.3036
hqz,423,2,37,359.48,28.3,68.962,0.2786
hqz,423,2,38,359.365,28.05,61.5552,0.2729
hqz,423,2,39,359.245,28.17,102.9063,0.4924
hqz,423,2,40,359.09,28.62,115.4624,0.4652
hqz,423,2,41,358.915,28.915,131.4254,0.2267
hqz,423,2,42,358.745,29.065,145.619,0.2302
hqz,423,2,43,358.53,29.17,161.5738,0.253
hqz,423,2,44,358.26,29.225,174.2842,0.3015
hqz,423,2,45,358.0,29.23,5.1994,0.2209
hqz,423,2,46,357.79,29.19,16.7,0.2088
hqz,423,2,47,357.6,29.105,31.4229,0.211
hqz,423,2,48,357.43,28.985,39.0996,0.2061
hqz,423,2,49,357.29,28.84,53.1196,0.2
hqz,423,2,50,357.18,28.67,60.9503,0.2059
hqz,423,2,51,357.105,28.48,75.9596,0.2062
hqz,423,2,52,357.07,28.275,84.5632,0.211
hqz,424,0,0,362.15,31.275,78.3102,0.2961
hqz,424,0,1,362.215,31.575,77.2743,0.3178
hqz,424,0,2,362.3,31.89,72.6454,0.3353
hqz,424,0,3,362.42,32.2,64.9847,0.331
hqz,424,0,4,362.585,32.48,53.8425,0.322
hqz,424,0,5,362.805,32.715,40.0332,0.3265
hqz,424,0,6,363.0,32.865,32.7403,0.1665
hqz,424,0,7,363.155,32.94,19.4411,0.1803
hqz,424,0,8,363.33,32.985,9.4529,0.1825
hqz,424,0,9,363.525,33.01,5.445,0.211
hqz,424,0,10,364.47,33.02,0.0,1.68
hqz,424,0,11,363.385,30.29,54.8113,6.6809
hqz,424,0,12,361.46,27.4,90.0,0.32
hqz,424,0,13,363.83,27.24,0.0,4.74
hqz,424,0,14,366.26,28.43,87.113,2.383
hqz,424,0,15,366.225,29.62,0.0,0.19
hqz,424,0,16,366.09,29.465,75.5266,0.3202
hqz,424,0,17,366.005,29.175,71.567,0.2846
hqz,424,0,18,365.925,28.92,73.7376,0.25
hqz,424,0,19,365.85,28.69,70.0175,0.2341
hqz,424,0,20,365.77,28.485,67.1622,0.2062
hqz,424,0,21,365.685,28.305,62.1013,0.1923
hqz,424,0,22,365.595,28.15,57.2686,0.1664
hqz,424,0,23,365.495,28.02,47.4922,0.1628
hqz,424,0,24,365.32,27.87,36.8664,0.3
hqz,424,0,25,365.04,27.725,18.9791,0.3384
hqz,424,0,26,364.785,27.65,11.8822,0.1942
hqz,424,0,27,364.585,27.62,5.445,0.211
hqz,424,0,28,364.355,27.605,2.2928,0.2502
hqz,424,0,29,364.095,27.595,2.1103,0.2702
hqz,424,0,30,363.26,27.59,0.0,1.4
hqz,424,0,31,364.425,30.36,56.048,6.6786
hqz,424,0,32,366.29,33.25,90.0,0.24
hqz,424,0,33,364.11,33.37,0.0,4.36
hqz,424,0,34,361.89,32.235,87.982,2.2714
hqz,424,0,35,361.985,31.115,6.3466,0.2717
hqz,425,0,0,367.275,26.17,32.6149,0.2968
hqz,425,0,1,367.515,26.34,38.054,0.2921
hqz,425,0,2,367.745,26.5251,39.5624,0.2983
hqz,425,0,3,367.96,26.72,44.9913,0.2828
hqz,425,0,4,368.16,26.925,46.4028,0.29
hqz,425,0,5,368.345,27.14,52.2999,0.278
hqz,425,0,6,368.515,27.365,53.5335,0.286
hqz,425,0,7,368.675,27.6,57.9946,0.283
hqz,425,0,8,368.87,27.975,64.8002,0.5637
hqz,425,0,9,369.08,28.505,71.8785,0.5787
hqz,425,0,10,369.2,28.92,77.9044,0.2863
hqz,425,0,11,369.255,29.205,80.2154,0.2943
hqz,425,0,12,369.295,29.5,84.2894,0.3015
hqz,425,0,13,369.315,29.805,88.1506,0.3102
hqz,425,0,14,369.31,30.125,93.4714,0.3306
hqz,425,0,15,369.285,30.45,95.3555,0.3214
hqz,425,0,16,369.245,30.76,99.4604,0.3041
hqz,425,0,17,369.185,31.05,104.0392,0.2886
hqz,425,0,18,369.105,31.325,108.433,0.2846
hqz,425,0,19,369.005,31.59,112.9343,0.2823
hqz,425,0,20,368.885,31.84,118.4392,0.2729
hqz,425,0,21,368.75,32.075,121.3335,0.2692
hqz,425,0,22,368.52,32.395,127.9699,0.5201
hqz,425,0,23,368.18,32.785,134.2144,0.5162
hqz,425,0,24,367.795,33.14,140.3352,0.5326
hqz,425,0,25,367.37,33.46,145.7089,0.5326
hqz,425,0,26,367.15,33.4901,90.0,0.24
hqz,425,0,27,367.33,33.22,140.1887,0.4686
hqz,425,0,28,367.66,32.895,130.605,0.461
hqz,425,0,29,367.935,32.52,122.0038,0.4717
hqz,425,0,30,368.16,32.1,114.4419,0.4833
hqz,425,0,31,368.34,31.65,109.1809,0.487
hqz,425,0,32,368.475,31.175,102.6546,0.5022
hqz,425,0,33,368.56,30.6801,96.8425,0.5036
hqz,425,0,34,368.6,30.1801,92.2894,0.5004
hqz,425,0,35,368.605,29.795,87.8835,0.2702
hqz,425,0,36,368.595,29.53,87.7953,0.2602
hqz,425,0,37,368.58,29.27,85.6039,0.2608
hqz,425,0,38,368.555,29.015,83.1575,0.2518
hqz,425,0,39,368.49,28.655,77.9871,0.4805
hqz,425,0,40,368.37,28.195,72.7172,0.4713
hqz,425,0,41,368.2,27.76,64.5378,0.4652
hqz,425,0,42,367.975,27.345,58.6291,0.4802
hqz,425,0,43,367.775,27.04,53.1273,0.25
hqz,425,0,44,367.615,26.845,48.1831,0.2549
hqz,425,0,45,367.44,26.65,48.007,0.269
hqz,425,0,46,367.25,26.455,43.5298,0.2759
hqz,425,0,47,367.15,26.225,90.0,0.27
hqz,426,0,0,278.34,563.045,66.4728,4.8098
hqz,426,0,1,279.31,565.25,0.0,0.02
hqz,426,0,2,279.69,563.1,99.7644,4.3632
hqz,426,0,3,280.475,560.95,0.0,0.83
hqz,426,0,4,280.235,564.315,101.0149,6.8563
hqz,426,0,5,278.48,565.16,66.4182,5.4992
hqz,426,0,6,276.28,565.16,113.5818,5.4992
hqz,426,0,7,274.53,564.315,79.0672,6.8544
hqz,426,0,8,274.29,560.95,0.0,0.82
hqz,426,0,9,275.075,563.095,80.0835,4.3551
hqz,426,0,10,275.455,565.24,0.0,0.01
hqz,426,0,11,276.42,563.04,113.5749,4.8007
hqz,427,0,0,283.31,560.95,0.0,3.46
hqz,427,0,1,285.04,561.305,90.0,0.71
hqz,427,0,2,283.72,561.66,0.0,2.64
hqz,427,0,3,282.4,562.9,90.0,2.48
hqz,427,0,4,283.685,564.14,0.0,2.57
hqz,427,0,5,284.97,564.49,90.0,0.7
hqz,427,0,6,283.685,564.84,0.0,2.57
hqz,427,0,7,282.4,565.725,90.0,1.77
hqz,427,0,8,283.72,566.61,0.0,2.64
hqz,427,0,9,285.04,566.965,90.0,0.71
hqz,427,0,10,283.31,567.32,0.0,3.46
hqz,427,0,11,281.58,564.135,90.0,6.37
hqz,428,0,0,289.49,566.725,123.6929,0.2524
hqz,428,0,1,289.335,566.925,131.8172,0.2549
hqz,428,0,2,289.16,567.1,138.3653,0.2408
hqz,428,0,3,288.965,567.245,148.243,0.247
hqz,428,0,4,288.75,567.365,153.4353,0.246
hqz,428,0,5,288.525,567.455,163.0708,0.2404
hqz,428,0,6,288.285,567.515,168.6902,0.255
hqz,428,0,7,288.03,567.545,177.7974,0.2602
hqz,428,0,8,287.725,567.54,3.2705,0.3506
hqz,428,0,9,287.375,567.49,12.8759,0.359
hqz,428,0,10,287.04,567.38,23.6288,0.3493
hqz,428,0,11,286.735,567.22,31.8267,0.3413
hqz,428,0,12,286.47,567.015,43.7822,0.3324
hqz,428,0,13,286.255,566.755,56.768,0.3467
hqz,428,0,14,286.1,566.45,69.4447,0.3418
hqz,428,0,15,286.02,566.105,83.8285,0.3722
hqz,428,0,16,286.015,565.76,95.3556,0.3214
hqz,428,0,17,286.075,565.46,107.8183,0.2941
hqz,428,0,18,286.19,565.195,119.2514,0.2865
hqz,428,0,19,286.345,564.965,128.988,0.2702
hqz,428,0,20,286.54,564.77,140.7107,0.2843
hqz,428,0,21,286.77,564.6,146.3089,0.2884
hqz,428,0,22,287.015,564.45,150.7513,0.2865
hqz,428,0,23,287.28,564.32,156.8012,0.3046
hqz,428,0,24,287.635,564.16,155.0574,0.4743
hqz,428,0,25,288.055,563.965,155.1364,0.4519
hqz,428,0,26,288.435,563.745,144.4604,0.4301
hqz,428,0,27,288.68,563.54,131.1889,0.2126
hqz,428,0,28,288.8,563.37,119.056,0.2059
hqz,428,0,29,288.885,563.175,108.4293,0.2214
hqz,428,0,30,288.935,562.945,96.8494,0.2518
hqz,428,0,31,288.94,562.695,85.4216,0.2508
hqz,428,0,32,288.895,562.45,73.7383,0.25
hqz,428,0,33,288.81,562.22,65.5612,0.2417
hqz,428,0,34,288.69,562.015,53.6129,0.236
hqz,428,0,35,288.535,561.845,41.4261,0.2267
hqz,428,0,36,288.35,561.71,30.9628,0.2332
hqz,428,0,37,288.135,561.61,19.1777,0.2435
hqz,428,0,38,287.9,561.555,7.1259,0.2419
hqz,428,0,39,287.655,561.555,173.1566,0.2518
hqz,428,0,40,287.41,561.6,165.9629,0.2474
hqz,428,0,41,287.185,561.69,150.2579,0.2419
hqz,428,0,42,286.99,561.82,142.124,0.228
hqz,428,0,43,286.82,561.98,131.6341,0.2408
hqz,428,0,44,286.685,562.18,116.5621,0.246
hqz,428,0,45,286.595,562.41,106.2618,0.25
hqz,428,0,46,286.55,562.66,94.3963,0.2608
hqz,428,0,47,286.125,562.7,12.2359,0.8493
hqz,428,0,48,285.75,562.42,101.8912,0.3883
hqz,428,0,49,285.865,562.06,113.8051,0.3716
hqz,428,0,50,286.035,561.74,122.3478,0.3551
hqz,428,0,51,286.25,561.46,132.708,0.3538
hqz,428,0,52,286.515,561.225,144.0912,0.3581
hqz,428,0,53,286.82,561.04,153.4355,0.3578
hqz,428,0,54,287.155,560.915,165.5782,0.3614
hqz,428,0,55,287.52,560.855,175.4863,0.3812
hqz,428,0,56,287.915,560.855,4.1847,0.4111
hqz,428,0,57,288.315,560.925,15.7507,0.4052
hqz,428,0,58,288.685,561.065,25.9078,0.3891
hqz,428,0,59,289.015,561.265,36.5736,0.386
hqz,428,0,60,289.295,561.525,49.2361,0.3829
hqz,428,0,61,289.515,561.84,60.8022,0.3895
hqz,428,0,62,289.67,562.2,72.471,0.3985
hqz,428,0,63,289.75,562.605,84.6884,0.4319
hqz,428,0,64,289.755,563.01,94.5138,0.3812
hqz,428,0,65,289.695,563.37,104.8259,0.3517
hqz,428,0,66,289.575,563.685,117.349,0.3265
hqz,428,0,67,289.405,563.955,127.2352,0.314
hqz,428,0,68,289.19,564.19,137.4882,0.3256
hqz,428,0,69,288.935,564.395,144.868,0.3302
hqz,428,0,70,288.645,564.57,152.7,0.3489
hqz,428,0,71,288.33,564.72,156.3712,0.3493
hqz,428,0,72,287.94,564.885,157.5568,0.4977
hqz,428,0,73,287.555,565.05,155.6954,0.3401
hqz,428,0,74,287.26,565.215,145.8401,0.3384
hqz,428,0,75,287.06,565.37,134.9991,0.1697
hqz,428,0,76,286.955,565.5,122.7339,0.1664
hqz,428,0,77,286.88,565.65,110.5553,0.1709
hqz,428,0,78,286.84,565.825,96.0149,0.1911
hqz,428,0,79,286.84,566.02,84.2839,0.201
hqz,428,0,80,286.885,566.21,68.7559,0.1931
hqz,428,0,81,286.975,566.38,55.4876,0.1942
hqz,428,0,82,287.1,566.53,45.0031,0.198
hqz,428,0,83,287.34,566.69,27.8954,0.3847
hqz,428,0,84,287.7,566.815,10.4381,0.3864
hqz,428,0,85,288.05,566.83,172.8753,0.3225
hqz,428,0,86,288.35,566.75,156.8012,0.3046
hqz,428,0,87,288.6,566.595,139.185,0.2907
hqz,428,0,88,288.81,566.365,126.5307,0.336
hqz,428,0,89,289.235,566.425,30.964,0.758
hqz,429,0,0,296.29,561.31,137.337,1.3871
hqz,429,0,1,295.895,561.9,46.2215,0.3324
hqz,429,0,2,296.11,562.15,52.4297,0.328
hqz,429,0,3,296.295,562.42,58.7387,0.3276
hqz,429,0,4,296.455,562.71,63.4313,0.3354
hqz,429,0,5,296.59,563.02,69.4447,0.3418
hqz,429,0,6,296.695,563.345,74.7455,0.3421
hqz,429,0,7,296.765,563.68,81.6361,0.3437
hqz,429,0,8,296.8,564.02,86.6303,0.3406
hqz,429,0,9,296.8,564.365,93.2737,0.3506
hqz,429,0,10,296.765,564.71,98.3639,0.3437
hqz,429,0,11,296.695,565.04,105.708,0.3324
hqz,429,0,12,296.595,565.355,109.5393,0.3289
hqz,429,0,13,296.465,565.66,116.5642,0.3354
hqz,429,0,14,296.305,565.945,122.1931,0.3191
hqz,429,0,15,296.125,566.21,126.1585,0.322
hqz,429,0,16,295.92,566.46,132.5106,0.3256
hqz,429,0,17,295.69,566.685,138.8164,0.3189
hqz,429,0,18,295.44,566.89,142.4294,0.328
hqz,429,0,19,295.17,567.07,150.255,0.3225
hqz,429,0,20,294.885,567.22,154.2311,0.322
hqz,429,0,21,294.585,567.345,160.4634,0.3289
hqz,429,0,22,294.27,567.445,164.2917,0.3324
hqz,429,0,23,293.945,567.515,171.3838,0.3338
hqz,429,0,24,293.615,567.545,178.2647,0.3302
hqz,429,0,25,293.28,567.545,1.6844,0.3401
hqz,429,0,26,292.945,567.515,8.6162,0.3338
hqz,429,0,27,292.62,567.445,15.7083,0.3324
hqz,429,0,28,292.305,567.345,19.5366,0.3289
hqz,429,0,29,292.005,567.22,25.7689,0.322
hqz,429,0,30,291.72,567.07,29.745,0.3225
hqz,429,0,31,291.45,566.89,37.5674,0.328
hqz,429,0,32,291.2,566.685,41.1872,0.3189
hqz,429,0,33,290.975,566.46,48.8152,0.3189
hqz,429,0,34,290.77,566.21,52.4297,0.328
hqz,429,0,35,290.585,565.945,57.8069,0.3191
hqz,429,0,36,290.43,565.66,64.9808,0.3311
hqz,429,0,37,290.3,565.355,68.8395,0.3324
hqz,429,0,38,290.2,565.04,75.9609,0.3299
hqz,429,0,39,290.13,564.71,79.9924,0.3453
hqz,429,0,40,290.095,564.365,88.3668,0.3501
hqz,429,0,41,290.095,564.015,91.6332,0.3501
hqz,429,0,42,290.13,563.665,99.7272,0.3551
hqz,429,0,43,290.2,563.325,103.6298,0.3396
hqz,429,0,44,290.295,563.005,109.5343,0.3289
hqz,429,0,45,290.425,562.7,116.5687,0.3354
hqz,429,0,46,290.585,562.415,122.1933,0.3191
hqz,429,0,47,290.765,562.15,126.1585,0.322
hqz,429,0,48,290.97,561.9,132.5104,0.3256
hqz,429,0,49,291.2,561.675,138.813,0.3189
hqz,429,0,50,291.45,561.475,143.843,0.322
hqz,429,0,51,291.715,561.3,149.3483,0.3138
hqz,429,0,52,292.0,561.155,156.5724,0.327
hqz,429,0,53,292.3,561.035,159.8628,0.3195
hqz,429,0,54,292.61,560.94,165.9644,0.3299
hqz,429,0,55,292.94,560.875,171.6335,0.3437
hqz,429,0,56,293.28,560.845,178.3156,0.3401
hqz,429,0,57,293.68,560.855,3.7313,0.461
hqz,429,0,58,294.145,560.92,12.0117,0.4805
hqz,429,0,59,294.61,561.055,20.2815,0.4904
hqz,429,0,60,295.05,561.255,28.7069,0.4788
hqz,429,0,61,295.53,561.105,135.536,0.7566
hqz,429,0,62,296.3,560.84,0.0,1.0
hqz,429,1,0,293.745,563.39,0.0,0.99
hqz,429,1,1,293.98,562.655,134.8043,2.0718
hqz,429,1,2,294.555,561.835,28.7403,0.3536
hqz,429,1,3,294.24,561.69,20.5554,0.3418
hqz,429,1,4,293.915,561.6,10.3055,0.3354
hqz,429,1,5,293.6,561.555,5.71,0.3015
hqz,429,1,6,293.32,561.545,177.7976,0.2602
hqz,429,1,7,293.065,561.57,170.9095,0.2532
hqz,429,1,8,292.82,561.625,163.7412,0.25
hqz,429,1,9,292.585,561.705,158.6277,0.247
hqz,429,1,10,292.255,561.87,150.8335,0.4925
hqz,429,1,11,291.85,562.15,139.8997,0.4968
hqz,429,1,12,291.505,562.505,128.4799,0.4982
hqz,429,1,13,291.23,562.925,118.0716,0.51
hqz,429,1,14,291.07,563.27,108.4321,0.253
hqz,429,1,15,290.995,563.52,105.07,0.2693
hqz,429,1,16,290.94,563.785,98.4287,0.2729
hqz,429,1,17,290.915,564.055,92.1232,0.2702
hqz,429,1,18,290.915,564.325,87.8768,0.2702
hqz,429,1,19,290.94,564.59,81.2521,0.2631
hqz,429,1,20,290.99,564.845,76.5048,0.2571
hqz,429,1,21,291.06,565.095,72.2581,0.2625
hqz,429,1,22,291.21,565.445,63.9463,0.5009
hqz,429,1,23,291.47,565.865,52.4297,0.492
hqz,429,1,24,291.805,566.225,41.7299,0.4958
hqz,429,1,25,292.205,566.515,30.1739,0.4974
hqz,429,1,26,292.54,566.685,20.5568,0.2563
hqz,429,1,27,292.785,566.76,13.496,0.2571
hqz,429,1,28,293.04,566.81,8.7456,0.2631
hqz,429,1,29,293.31,566.84,4.0857,0.2807
hqz,429,1,30,293.585,566.84,175.7638,0.2708
hqz,429,1,31,293.85,566.81,171.2534,0.263
hqz,429,1,32,294.105,566.76,166.504,0.2571
hqz,429,1,33,294.35,566.685,159.4456,0.2563
hqz,429,1,34,294.685,566.515,149.8261,0.4974
hqz,429,1,35,295.085,566.225,138.2701,0.4958
hqz,429,1,36,295.42,565.865,127.5675,0.492
hqz,429,1,37,295.68,565.445,116.0537,0.5009
hqz,429,1,38,295.83,565.095,107.7482,0.2625
hqz,429,1,39,295.9,564.845,103.4952,0.2571
hqz,429,1,40,295.95,564.59,98.7479,0.2631
hqz,429,1,41,295.975,564.325,92.1167,0.2702
hqz,429,1,42,295.955,563.95,84.0546,0.4826
hqz,429,1,43,295.86,563.46,74.3562,0.5192
hqz,429,1,44,295.74,563.09,67.3849,0.26
hqz,429,1,45,295.625,562.86,59.42,0.2555
hqz,429,1,46,295.485,562.645,54.4578,0.2581
hqz,429,1,47,295.325,562.45,46.6395,0.2476
hqz,429,1,48,294.74,562.875,134.1534,1.4356
hqz,430,0,0,297.47,565.305,90.0,4.03
hqz,430,0,1,297.475,563.16,92.2047,0.2602
hqz,430,0,2,297.495,562.905,96.8425,0.2518
hqz,430,0,3,297.535,562.66,101.7655,0.2452
hqz,430,0,4,297.595,562.425,106.9292,0.2404
hqz,430,0,5,297.73,562.1,115.4613,0.4652
hqz,430,0,6,297.965,561.71,126.8718,0.45
hqz,430,0,7,298.27,561.385,139.5374,0.4469
hqz,430,0,8,298.64,561.13,151.1891,0.4565
hqz,430,0,9,298.955,560.98,160.8214,0.2435
hqz,430,0,10,299.19,560.91,165.9638,0.2474
hqz,430,0,11,299.435,560.865,173.1566,0.2518
hqz,430,0,12,299.695,560.845,177.8792,0.2702
hqz,430,0,13,299.96,560.845,2.2021,0.2602
hqz,430,0,14,300.22,560.865,6.5823,0.2617
hqz,430,0,15,300.465,560.91,14.6215,0.2377
hqz,430,0,16,300.695,560.98,19.1786,0.2435
hqz,430,0,17,301.01,561.13,28.8109,0.4565
hqz,430,0,18,301.38,561.385,40.4626,0.4469
hqz,430,0,19,301.685,561.71,53.1282,0.45
hqz,430,0,20,301.92,562.1,64.5387,0.4652
hqz,430,0,21,302.055,562.425,73.0708,0.2404
hqz,430,0,22,302.115,562.66,78.2275,0.2452
hqz,430,0,23,302.155,562.905,83.1575,0.2518
hqz,430,0,24,302.175,563.16,87.802,0.2602
hqz,430,0,25,302.18,565.305,90.0,4.03
hqz,430,0,26,301.77,567.32,0.0,0.82
hqz,430,0,27,301.36,565.445,90.0,3.75
hqz,430,0,28,301.35,563.375,87.0615,0.3905
hqz,430,0,29,301.315,562.995,82.3058,0.3734
hqz,430,0,30,301.245,562.64,75.1741,0.3517
hqz,430,0,31,301.125,562.315,64.1753,0.3444
hqz,430,0,32,300.95,562.035,51.3428,0.3201
hqz,430,0,33,300.715,561.81,36.527,0.336
hqz,430,0,34,300.5,561.675,23.6328,0.1746
hqz,430,0,35,300.33,561.615,15.522,0.1868
hqz,430,0,36,300.14,561.57,11.3112,0.2039
hqz,430,0,37,299.935,561.545,2.7256,0.2103
hqz,430,0,38,299.72,561.545,177.3975,0.2202
hqz,430,0,39,299.51,561.57,168.6905,0.204
hqz,430,0,40,299.32,561.615,164.4755,0.1868
hqz,430,0,41,299.15,561.675,156.3712,0.1746
hqz,430,0,42,298.935,561.81,143.473,0.336
hqz,430,0,43,298.7,562.035,128.6572,0.3201
hqz,430,0,44,298.53,562.315,114.3068,0.3402
hqz,430,0,45,298.41,562.64,106.3857,0.3544
hqz,430,0,46,298.335,562.995,97.6988,0.3734
hqz,430,0,47,298.3,563.375,92.9341,0.3905
hqz,430,0,48,298.29,565.445,90.0,3.75
hqz,430,0,49,297.88,567.32,0.0,0.82
hqz,431,0,0,303.675,567.32,0.0,0.83
hqz,431,0,1,303.26,564.135,90.0,6.37
hqz,431,0,2,303.675,560.95,0.0,0.83
hqz,431,0,3,304.09,564.135,90.0,6.37
hqz,432,0,0,307.76,566.61,0.0,1.52
hqz,432,0,1,308.52,566.965,90.0,0.71
hqz,432,0,2,306.59,567.32,0.0,3.86
hqz,432,0,3,304.66,566.965,90.0,0.71
hqz,432,0,4,305.42,566.61,0.0,1.52
hqz,432,0,5,306.18,563.78,90.0,5.66
hqz,432,0,6,306.59,560.95,0.0,0.82
hqz,432,0,7,307.0,563.78,90.0,5.66
hqz,433,0,0,310.835,560.95,0.0,3.47
hqz,433,0,1,312.57,561.305,90.0,0.71
hqz,433,0,2,311.25,561.66,0.0,2.64
hqz,433,0,3,309.93,562.9,90.0,2.48
hqz,433,0,4,311.21,564.14,0.0,2.56
hqz,433,0,5,312.49,564.49,90.0,0.7
hqz,433,0,6,311.21,564.84,0.0,2.56
hqz,433,0,7,309.93,565.725,90.0,1.77
hqz,433,0,8,311.25,566.61,0.0,2.64
hqz,433,0,9,312.57,566.965,90.0,0.71
hqz,433,0,10,310.835,567.32,0.0,3.47
hqz,433,0,11,309.1,564.135,90.0,6.37
hqz,434,0,0,319.96,563.045,66.4728,4.8098
hqz,434,0,1,320.93,565.25,0.0,0.02
hqz,434,0,2,321.315,563.1,99.8939,4.3649
hqz,434,0,3,322.1,560.95,0.0,0.82
hqz,434,0,4,321.855,564.315,101.0149,6.8563
hqz,434,0,5,320.1,565.16,66.4182,5.4992
hqz,434,0,6,317.905,565.16,113.4861,5.4952
