airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nqa,606,compound,,UNLABELED,189.9,75.91,195.12,70.6901,5.22,5.22,27.2483,8.6858,29.1186,192.51,73.3,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0701,1.0725,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4606
nqa,607,path,,UNLABELED,195.73,75.73,198.16,70.78,2.43,4.95,12.0285,5.104,18.22,196.945,73.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
nqa,608,compound,,UNLABELED,200.22,75.99,204.98,70.78,4.76,5.21,24.7997,6.9411,24.073,202.6,73.385,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4466,1.2402,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
nqa,609,path,,UNLABELED,205.41,75.73,207.56,70.78,2.15,4.95,10.6425,3.9985,14.2,206.485,73.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
nqa,610,path,,UNLABELED,207.95,75.73,210.1,70.78,2.15,4.95,10.6425,3.9985,14.2,209.025,73.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
nqa,611,compound,,UNLABELED,212.4,75.73,215.53,70.78,3.13,4.95,15.4936,7.4575,25.2931,213.965,73.255,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0566,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
nqa,612,path,,UNLABELED,215.89,75.73,219.56,70.69,3.67,5.04,18.4967,7.0285,23.8348,217.725,73.21,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5459,1.3747,90.0,3.13,0.0,594.0,387.36,0.0,17.1139
nqa,613,path,,UNLABELED,220.4,75.97,224.71,70.57,4.31,5.4,23.2741,8.6915,29.6734,222.555,73.27,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
nqa,614,path,,UNLABELED,225.03,75.91,232.0,70.59,6.97,5.32,37.0804,10.4606,35.6458,228.515,73.25,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1565,1.2641,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
nqa,615,compound,,UNLABELED,231.81,75.99,236.58,70.78,4.77,5.21,24.8518,6.9773,24.0731,234.195,73.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
nqa,616,path,,UNLABELED,236.48,75.73,240.37,70.78,3.89,4.95,19.2555,5.116,17.6743,238.425,73.255,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.1526,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
nqa,617,path,,UNLABELED,242.69,75.73,246.27,70.78,3.58,4.95,17.721,7.645,25.86,244.48,73.255,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9513,2.0219,90.0,4.95,0.0,594.0,387.36,0.0,17.721
nqa,618,compound,,UNLABELED,246.78,75.91,252.01,70.6901,5.23,5.22,27.3004,8.6934,29.1251,249.395,73.3,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0341,1.0715,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4716
nqa,619,path,,UNLABELED,252.62,75.73,254.77,70.78,2.15,4.95,10.6425,3.9985,14.2,253.695,73.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
nqa,620,compound,,UNLABELED,255.16,75.73,259.01,70.78,3.85,4.95,19.0576,8.1097,26.6887,257.085,73.255,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8115,2.7476,90.0,4.95,0.0,594.0,387.36,0.0,16.4173
nqa,621,path,,UNLABELED,259.55,75.73,260.19,70.78,0.64,4.95,3.1681,3.1681,11.1801,259.87,73.255,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
nqa,622,path,,UNLABELED,261.08,75.97,265.39,70.57,4.31,5.4,23.2741,8.6915,29.6734,263.235,73.27,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
nqa,623,path,,UNLABELED,265.99,75.91,270.75,70.69,4.76,5.22,24.8471,8.1721,28.9018,268.37,73.3,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4205,1.4431,0.0,1.89,0.0,594.0,387.36,0.0,19.9191
nqa,624,path,,UNLABELED,273.32,75.73,273.96,70.78,0.64,4.95,3.1681,3.1681,11.1801,273.64,73.255,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
nqa,625,path,,UNLABELED,274.85,75.97,279.16,70.57,4.31,5.4,23.2741,8.6915,29.6734,277.005,73.27,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
nqa,626,path,,UNLABELED,279.81,75.91,282.97,70.69,3.16,5.22,16.4951,6.2899,22.0848,281.39,73.3,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7681,3.6039,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8767
nqa,627,path,,UNLABELED,283.13,75.73,286.14,70.78,3.01,4.95,14.8996,4.4715,15.92,284.635,73.255,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6856
nqa,628,compound,,UNLABELED,286.59,75.73,289.71,70.78,3.12,4.95,15.444,7.46,25.266,288.15,73.255,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1284,3.0593,90.0,4.95,0.0,594.0,387.36,0.0,13.8272
nqa,629,path,,UNLABELED,290.08,75.73,293.75,70.69,3.67,5.04,18.4968,7.0333,23.8341,291.915,73.21,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.464,1.3738,90.0,3.13,0.0,594.0,387.36,0.0,17.1159
nqa,630,path,,UNLABELED,294.31,75.91,298.24,70.6899,3.93,5.22,20.5147,5.9158,21.6075,296.275,73.3,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2906,2.3135,90.0,0.73,0.0,594.0,387.36,0.0,17.2741
nqa,631,path,,UNLABELED,298.5,75.73,301.51,70.78,3.01,4.95,14.8994,4.4715,15.92,300.005,73.255,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
nqa,632,path,,UNLABELED,301.96,75.73,302.6,70.78,0.64,4.95,3.1681,3.1681,11.1801,302.28,73.255,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
nqa,633,compound,,UNLABELED,303.13,75.91,308.35,70.6901,5.22,5.22,27.2481,8.6851,29.1189,305.74,73.3,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0612,1.0726,117.2127,0.3936,0.0,594.0,387.36,0.0,21.46
nqa,634,path,,UNLABELED,308.96,75.97,313.27,70.57,4.31,5.4,23.2741,8.6915,29.6734,311.115,73.27,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
nqa,635,path,,UNLABELED,313.92,75.91,317.08,70.69,3.16,5.22,16.4951,6.2903,22.084,315.5,73.3,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6043,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8766
nqa,636,path,,UNLABELED,319.6,75.73,320.24,70.78,0.64,4.95,3.1681,3.1681,11.1801,319.92,73.255,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
nqa,637,path,,UNLABELED,320.9,75.91,324.06,70.69,3.16,5.22,16.4951,6.2923,22.0819,322.48,73.3,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7629,3.6087,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8708
nqa,638,compound,,UNLABELED,326.58,75.73,329.71,70.78,3.13,4.95,15.4936,7.458,25.2886,328.145,73.255,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1498,3.0591,90.0,4.95,0.0,594.0,387.36,0.0,13.845
nqa,639,path,,UNLABELED,330.16,75.73,332.86,70.78,2.7,4.95,13.3651,6.5671,23.3801,331.51,73.255,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
nqa,640,compound,,UNLABELED,333.24,75.91,338.46,70.69,5.22,5.22,27.2483,9.8399,33.9888,335.85,73.3,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1083,1.0779,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8947
nqa,641,path,,UNLABELED,338.98,75.73,342.65,70.69,3.67,5.04,18.4968,7.0557,23.8396,340.815,73.21,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3754,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1087
nqa,642,path,,UNLABELED,343.49,75.73,344.13,70.78,0.64,4.95,3.1681,3.1681,11.1801,343.81,73.255,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
nqa,643,compound,,UNLABELED,345.02,75.73,348.14,70.78,3.12,4.95,15.444,7.4606,25.2656,346.58,73.255,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0592,90.0,4.95,0.0,594.0,387.36,0.0,13.8272
nqa,644,path,,UNLABELED,348.6,75.73,351.3,70.78,2.7,4.95,13.3651,6.5341,23.42,349.95,73.255,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
nqa,645,compound,,UNLABELED,352.04,75.73,355.89,70.78,3.85,4.95,19.0576,8.1235,26.7003,353.965,73.255,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8039,2.7398,90.0,4.95,0.0,594.0,387.36,0.0,16.4399
nqa,646,path,,UNLABELED,356.52,71.42,357.26,70.69,0.74,0.73,0.5402,0.4112,2.2886,356.89,71.055,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0984,56.3133,0.1442,0.0,594.0,387.36,0.0,0.4112
nqa,647,path,,UNLABELED,123.45,84.49,127.38,79.26,3.93,5.23,20.5538,5.9302,21.6243,125.415,81.875,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3182,2.314,90.0,0.7401,0.0,594.0,387.36,0.0,17.2814
nqa,648,compound,,UNLABELED,127.54,84.56,132.31,79.35,4.77,5.21,24.8517,6.9576,24.0729,129.925,81.955,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8534,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
nqa,649,path,,UNLABELED,132.64,84.3,136.31,79.26,3.67,5.04,18.4967,7.0281,23.8156,134.475,81.78,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6113,1.373,90.0,3.12,0.0,594.0,387.36,0.0,17.0996
nqa,650,path,,UNLABELED,136.7,84.3,139.71,79.35,3.01,4.95,14.8995,4.5154,15.92,138.205,81.825,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
nqa,651,path,,UNLABELED,140.16,84.3,140.8,79.35,0.64,4.95,3.168,3.168,11.18,140.48,81.825,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
nqa,652,compound,,UNLABELED,141.32,84.49,146.55,79.26,5.23,5.23,27.3528,8.6987,29.1314,143.935,81.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1656,1.0727,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4798
nqa,653,path,,UNLABELED,147.16,84.54,151.47,79.15,4.31,5.39,23.2309,8.6899,29.6592,149.315,81.845,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7088,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
nqa,654,path,,UNLABELED,152.43,80.0,153.17,79.26,0.74,0.74,0.5476,0.4152,2.2992,152.8,79.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4152
nqa,655,path,,UNLABELED,152.43,82.65,153.17,81.92,0.74,0.73,0.5402,0.4103,2.2859,152.8,82.285,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
nqa,656,compound,,UNLABELED,156.16,84.3,159.0,79.35,2.84,4.95,14.058,7.6063,25.4626,157.58,81.825,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1345,4.6831,90.0,4.95,0.0,594.0,387.36,0.0,12.1407
nqa,657,path,,UNLABELED,159.69,84.3,162.38,79.35,2.69,4.95,13.3155,6.5176,23.36,161.035,81.825,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
nqa,658,compound,,UNLABELED,164.48,84.56,169.25,79.35,4.77,5.21,24.8517,6.9476,24.087,166.865,81.955,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7899,1.2379,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
nqa,659,path,,UNLABELED,169.67,84.3,171.83,79.35,2.16,4.95,10.692,4.048,14.22,170.75,81.825,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
nqa,660,path,,UNLABELED,172.22,84.3,174.91,79.35,2.69,4.95,13.3155,6.5176,23.36,173.565,81.825,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
nqa,661,compound,,UNLABELED,175.66,84.3,178.78,79.35,3.12,4.95,15.444,7.4665,25.2709,177.22,81.825,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0949,3.0691,90.0,4.95,0.0,594.0,387.36,0.0,13.8329
nqa,662,path,,UNLABELED,178.79,84.3,181.8,79.35,3.01,4.95,14.8995,4.5154,15.92,180.295,81.825,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
nqa,663,path,,UNLABELED,183.71,84.3,186.72,79.35,3.01,4.95,14.8996,4.4715,15.92,185.215,81.825,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
nqa,664,compound,,UNLABELED,186.8,84.49,192.03,79.26,5.23,5.23,27.3528,8.6945,29.1298,189.415,81.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9604,1.073,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4756
nqa,665,compound,,UNLABELED,194.54,84.3,197.67,79.35,3.13,4.95,15.4935,7.4599,25.3032,196.105,81.825,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0999,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
nqa,666,path,,UNLABELED,198.03,84.3,201.7,79.26,3.67,5.04,18.4967,7.0503,23.8215,199.865,81.78,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5391,1.3754,90.0,3.12,0.0,594.0,387.36,0.0,17.0924
nqa,667,path,,UNLABELED,202.54,84.54,206.85,79.15,4.31,5.39,23.2309,8.6907,29.6593,204.695,81.845,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
nqa,668,path,,UNLABELED,207.18,84.49,214.14,79.17,6.96,5.32,37.0272,10.4283,35.5949,210.66,81.83,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3296,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
nqa,669,compound,,UNLABELED,213.96,84.56,218.72,79.35,4.76,5.21,24.7996,6.9216,24.0728,216.34,81.955,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9497,1.2406,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
nqa,670,path,,UNLABELED,218.62,84.3,222.51,79.35,3.89,4.95,19.2555,5.0906,17.6742,220.565,81.825,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
nqa,671,path,,UNLABELED,224.56,84.49,228.48,79.26,3.92,5.23,20.5015,5.9148,21.6034,226.52,81.875,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.342,2.3155,90.0,0.7401,0.0,594.0,387.36,0.0,17.2492
nqa,672,compound,,UNLABELED,229.2,84.3,232.33,79.35,3.13,4.95,15.4935,7.4673,25.3046,230.765,81.825,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0639,3.0622,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
nqa,673,compound,,UNLABELED,232.42,84.49,237.64,79.26,5.22,5.23,27.3005,8.6968,29.1243,235.03,81.875,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1341,1.0736,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4718
nqa,674,path,,UNLABELED,238.03,84.49,241.19,79.26,3.16,5.23,16.5269,6.2963,22.0932,239.61,81.875,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7538,3.6061,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8839
nqa,675,path,,UNLABELED,241.57,84.49,244.73,79.26,3.16,5.23,16.5269,6.2826,22.0905,243.15,81.875,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7539,3.6125,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8741
nqa,676,path,,UNLABELED,245.34,84.3,245.98,79.35,0.64,4.95,3.168,3.168,11.18,245.66,81.825,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
nqa,677,path,,UNLABELED,246.87,84.54,251.18,79.15,4.31,5.39,23.2309,8.6731,29.6561,249.025,81.845,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.61,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
nqa,678,path,,UNLABELED,251.78,84.49,256.55,79.26,4.77,5.23,24.9471,8.174,28.9456,254.165,81.875,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4372,1.4417,0.0,1.9,0.0,594.0,387.36,0.0,19.9295
nqa,679,path,,UNLABELED,258.84,84.49,262.76,79.26,3.92,5.23,20.5016,5.9241,21.613,260.8,81.875,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3325,2.317,90.0,0.7401,0.0,594.0,387.36,0.0,17.2657
nqa,680,path,,UNLABELED,263.48,84.3,265.63,79.35,2.15,4.95,10.6426,3.9986,14.2001,264.555,81.825,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3052,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
nqa,681,path,,UNLABELED,266.02,84.3,268.71,79.35,2.69,4.95,13.3155,6.5176,23.36,267.365,81.825,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
nqa,682,compound,,UNLABELED,268.91,84.56,273.67,79.35,4.76,5.21,24.7996,6.9151,24.0788,271.29,81.955,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,1.2385,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
nqa,683,compound,,UNLABELED,274.1,84.3,277.22,79.35,3.12,4.95,15.4439,7.4695,25.2767,275.66,81.825,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0868,3.0634,90.0,4.95,0.0,594.0,387.36,0.0,13.8359
nqa,684,compound,,UNLABELED,277.13,84.56,281.9,79.35,4.77,5.21,24.8516,6.9576,24.0729,279.515,81.955,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8544,1.2394,65.3576,5.732,0.0,594.0,387.36,0.0,12.4258
nqa,685,path,,UNLABELED,282.32,84.54,286.63,79.15,4.31,5.39,23.2309,8.6731,29.6561,284.475,81.845,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
nqa,686,path,,UNLABELED,287.23,84.49,291.15,79.26,3.92,5.23,20.5016,5.9256,21.6065,289.19,81.875,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3469,2.314,90.0,0.7401,0.0,594.0,387.36,0.0,17.2592
nqa,687,path,,UNLABELED,291.87,84.3,294.56,79.35,2.69,4.95,13.3155,6.5176,23.36,293.215,81.825,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
nqa,688,path,,UNLABELED,295.08,84.49,298.24,79.26,3.16,5.23,16.5269,6.2965,22.0997,296.66,81.875,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.756,3.6107,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8797
nqa,689,path,,UNLABELED,298.95,80.0,299.68,79.26,0.73,0.74,0.5402,0.4138,2.2957,299.315,79.63,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0916,1.1263,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4138
nqa,690,path,,UNLABELED,38.99,177.93,48.56,168.36,9.57,9.57,91.585,61.9199,28.6485,43.775,173.145,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.9213,1.2224,163.484,3.588,0.0,594.0,387.36,0.0,61.9199
nqa,691,path,,UNLABELED,311.45,480.19,321.02,470.62,9.57,9.57,91.585,61.894,28.6425,316.235,475.405,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.0725,1.2223,73.6374,3.5852,0.0,594.0,387.36,0.0,61.894
nqa,692,path,,UNLABELED,323.85,504.52,326.99,501.99,3.14,2.53,7.9442,0.0,4.0324,325.42,503.255,1.2411,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.1406,1000000.0,141.1406,4.0324,0.0,594.0,387.36,0.0,0.0
nqa,693,path,,UNLABELED,324.93,505.86,328.07,503.33,3.14,2.53,7.9442,0.0,4.0324,326.5,504.595,1.2411,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.1406,1000000.0,141.1406,4.0324,0.0,594.0,387.36,0.0,0.0
nqa,694,path,,UNLABELED,326.11,507.32,329.25,504.79,3.14,2.53,7.9442,0.0,4.0324,327.68,506.055,1.2411,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.1406,1000000.0,141.1406,4.0324,0.0,594.0,387.36,0.0,0.0
nqa,695,path,,UNLABELED,327.38,508.89,330.52,506.36,3.14,2.53,7.9442,0.0,4.0324,328.95,507.625,1.2411,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.1406,1000000.0,141.1406,4.0324,0.0,594.0,387.36,0.0,0.0
nqa,696,path,,UNLABELED,324.58,513.92,327.84,511.3,3.26,2.62,8.5412,0.0,4.1824,326.21,512.61,1.2443,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.2119,1000000.0,141.2119,4.1824,0.0,594.0,387.36,0.0,0.0
nqa,697,path,,UNLABELED,328.73,510.58,331.87,508.04,3.14,2.54,7.9756,0.0,4.0387,330.3,509.31,1.2362,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.0301,1000000.0,141.0301,4.0387,0.0,594.0,387.36,0.0,0.0
nqa,698,path,,UNLABELED,332.66,507.41,335.58,505.06,2.92,2.35,6.862,0.0,3.7482,334.12,506.235,1.2426,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.1732,1000000.0,141.1732,3.7482,0.0,594.0,387.36,0.0,0.0
nqa,699,path,,UNLABELED,329.82,511.92,332.96,509.39,3.14,2.53,7.9442,0.0,4.0324,331.39,510.655,1.2411,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.1406,1000000.0,141.1406,4.0324,0.0,594.0,387.36,0.0,0.0
nqa,700,path,,UNLABELED,331.09,513.49,334.23,510.96,3.14,2.53,7.9442,0.0,4.0324,332.66,512.225,1.2411,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.1406,1000000.0,141.1406,4.0324,0.0,594.0,387.36,0.0,0.0
nqa,701,path,,UNLABELED,332.54,513.89,333.81,512.32,1.27,1.57,1.9939,0.0,2.0193,333.175,513.105,0.8089,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.0302,1000000.0,51.0302,2.0193,0.0,594.0,387.36,0.0,0.0
nqa,702,path,,UNLABELED,335.08,516.91,336.25,515.46,1.17,1.45,1.6965,0.0,1.8632,335.665,516.185,0.8069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.0997,1000000.0,51.0997,1.8632,0.0,594.0,387.36,0.0,0.0
nqa,703,path,,UNLABELED,337.52,520.05,338.79,518.48,1.27,1.57,1.9939,0.0,2.0193,338.155,519.265,0.8089,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.0302,1000000.0,51.0302,2.0193,0.0,594.0,387.36,0.0,0.0
nqa,704,path,,UNLABELED,339.97,522.86,341.05,521.51,1.08,1.35,1.458,0.0,1.7288,340.51,522.185,0.8,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.3405,1000000.0,51.3405,1.7288,0.0,594.0,387.36,0.0,0.0
nqa,705,path,,UNLABELED,341.32,509.07,351.07,499.32,9.75,9.75,95.0625,67.2263,29.8509,346.195,504.195,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9851,1.2207,157.4864,3.7346,0.0,594.0,387.36,0.0,67.2263
nqa,706,path,,UNLABELED,344.41,511.32,348.08,507.65,3.67,3.67,13.4689,9.5053,11.2246,346.245,509.485,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8831,1.2224,157.443,1.4077,0.0,594.0,387.36,0.0,9.5053
