airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rvs,600,0,17,210.265,175.84,63.43,0.1565
rvs,600,0,18,210.185,175.705,55.3069,0.1581
rvs,600,0,19,210.085,175.585,44.996,0.1556
rvs,600,0,20,209.965,175.49,31.612,0.1527
rvs,600,0,21,209.825,175.42,21.8014,0.1615
rvs,600,0,22,209.675,175.375,11.3088,0.153
rvs,600,0,23,209.52,175.36,0.0,0.16
rvs,600,0,24,209.375,175.09,76.4639,0.5554
rvs,600,0,25,209.445,174.81,175.766,0.2707
rvs,600,0,26,209.71,174.815,6.5818,0.2617
rvs,600,0,27,209.955,174.875,21.3702,0.247
rvs,600,0,28,210.18,174.985,30.58,0.2555
rvs,600,0,29,210.385,175.135,41.8169,0.2549
rvs,600,0,30,210.555,175.32,53.1329,0.25
rvs,600,0,31,210.695,175.535,60.5244,0.2642
rvs,600,0,32,210.8,175.78,72.8956,0.272
rvs,600,0,33,210.86,176.055,82.1482,0.2928
rvs,600,0,34,210.88,176.345,90.0,0.29
rvs,600,0,35,210.85,176.62,102.9951,0.2668
rvs,600,0,36,210.765,176.87,114.6218,0.264
rvs,600,0,37,210.635,177.095,125.5377,0.2581
rvs,600,0,38,210.46,177.29,138.0135,0.2691
rvs,600,0,39,210.235,177.455,149.0321,0.2916
rvs,600,0,40,209.965,177.575,162.7597,0.3037
rvs,600,0,41,209.73,177.64,167.4774,0.1844
rvs,600,0,42,209.555,177.665,176.6302,0.1703
rvs,600,0,43,209.385,177.665,3.3698,0.1703
rvs,600,0,44,209.215,177.65,6.7057,0.1712
rvs,600,0,45,209.05,177.615,17.3512,0.1676
rvs,600,0,46,208.895,177.55,28.0761,0.17
rvs,600,0,47,208.75,177.46,35.5394,0.172
rvs,600,0,48,208.62,177.35,45.0,0.1697
rvs,600,0,49,208.485,177.425,119.0519,0.3089
rvs,600,0,50,208.31,177.67,132.2753,0.2973
rvs,600,0,51,208.15,177.825,143.1301,0.15
rvs,600,0,52,208.02,177.905,153.4424,0.1565
rvs,600,0,53,207.88,177.97,156.8022,0.1523
rvs,600,0,54,207.73,178.025,162.6404,0.1676
rvs,600,0,55,207.51,178.07,171.8681,0.2828
rvs,600,0,56,207.245,178.08,4.5784,0.2508
rvs,600,0,57,207.0,178.04,14.0354,0.2474
rvs,600,0,58,206.775,177.955,27.6438,0.2371
rvs,600,0,59,206.58,177.825,39.8089,0.2343
rvs,600,0,60,206.41,177.655,49.897,0.2484
rvs,600,0,61,206.27,177.445,62.4463,0.2594
rvs,600,0,62,206.17,177.205,72.2549,0.2625
rvs,600,0,63,206.11,176.945,81.5741,0.2729
rvs,600,0,64,206.09,176.685,90.0,0.25
rvs,600,0,65,206.11,176.445,99.8637,0.2335
rvs,600,0,66,206.17,176.22,109.9834,0.2341
rvs,600,0,67,206.275,176.015,124.381,0.2302
rvs,600,0,68,206.42,175.835,133.2627,0.2335
rvs,600,0,69,206.605,175.68,146.3119,0.2524
rvs,600,0,70,206.835,175.55,154.3599,0.2773
rvs,600,0,71,207.025,175.77,76.9302,0.5749
rvs,600,0,72,207.025,176.08,155.2266,0.1432
rvs,600,0,73,206.905,176.15,143.9774,0.136
rvs,600,0,74,206.8,176.24,134.9956,0.1414
rvs,600,0,75,206.715,176.345,122.4702,0.1304
rvs,600,0,76,206.655,176.46,112.6219,0.13
rvs,600,0,77,206.615,176.585,102.9936,0.1334
rvs,600,0,78,206.6,176.72,90.0,0.14
rvs,600,0,79,206.61,176.865,82.4034,0.1513
rvs,600,0,80,206.65,177.02,69.4452,0.1709
rvs,600,0,81,206.715,177.17,63.4349,0.1565
rvs,600,0,82,206.8,177.3,50.1959,0.1562
rvs,600,0,83,206.91,177.405,36.8664,0.15
rvs,600,0,84,207.035,177.485,28.3052,0.1476
rvs,600,0,85,207.175,177.54,14.9336,0.1553
rvs,600,0,86,207.33,177.565,3.5689,0.1603
rvs,600,0,87,207.495,177.555,169.9923,0.1726
rvs,600,0,88,207.67,177.51,161.5651,0.1897
rvs,600,0,89,207.83,177.435,147.2657,0.1664
rvs,600,0,90,207.955,177.335,135.004,0.1556
rvs,600,0,91,208.045,177.215,118.3024,0.1477
rvs,600,0,92,208.1,177.075,104.9267,0.1553
rvs,600,0,93,208.125,176.92,93.575,0.1603
rvs,600,0,94,208.125,176.755,86.6356,0.1703
rvs,600,0,95,208.105,176.58,80.5377,0.1825
rvs,600,0,96,208.34,176.44,168.6894,0.5099
rvs,601,0,0,206.785,179.815,81.8699,0.2121
rvs,601,0,1,206.775,179.605,92.7245,0.2103
rvs,601,0,2,206.805,179.4,104.0383,0.2061
rvs,601,0,3,206.87,179.21,113.9638,0.197
rvs,601,0,4,206.97,179.04,126.8681,0.2
rvs,601,0,5,207.105,178.895,139.0863,0.1985
rvs,601,0,6,207.265,178.775,147.0907,0.2025
rvs,601,0,7,207.455,178.685,161.57,0.2213
rvs,601,0,8,207.665,178.635,171.8705,0.2121
rvs,601,0,9,207.87,178.63,5.7076,0.201
rvs,601,0,10,208.065,178.67,17.5247,0.1993
rvs,601,0,11,208.25,178.745,26.5651,0.2012
rvs,601,0,12,208.415,178.85,38.657,0.1921
rvs,601,0,13,208.555,178.99,50.9057,0.2062
rvs,601,0,14,208.67,179.16,60.9466,0.2059
rvs,601,0,15,208.755,179.35,70.7092,0.2119
rvs,601,0,16,208.805,179.555,81.8699,0.2121
rvs,601,0,17,208.815,179.765,92.7287,0.2103
rvs,601,0,18,208.785,179.97,104.0342,0.2061
rvs,601,0,19,208.72,180.16,113.9638,0.197
rvs,601,0,20,208.625,180.33,124.5081,0.1942
rvs,601,0,21,208.495,180.48,136.9737,0.2052
rvs,601,0,22,208.335,180.6,149.5327,0.1972
rvs,601,0,23,208.15,180.685,160.7156,0.2119
rvs,601,0,24,207.945,180.735,171.8705,0.2121
rvs,601,0,25,207.735,180.745,2.7208,0.2102
rvs,601,0,26,207.535,180.71,17.5247,0.1993
rvs,601,0,27,207.35,180.635,26.5651,0.2012
rvs,601,0,28,207.185,180.525,40.9137,0.1985
rvs,601,0,29,207.045,180.385,49.0834,0.1985
rvs,601,0,30,206.925,180.22,58.5771,0.211
rvs,601,0,31,206.835,180.025,71.5626,0.2214
rvs,601,1,0,207.16,179.91,74.0497,0.1456
rvs,601,1,1,207.215,180.04,59.7454,0.1389
rvs,601,1,2,207.295,180.155,50.7158,0.1421
rvs,601,1,3,207.395,180.25,36.0226,0.136
rvs,601,1,4,207.51,180.325,30.2569,0.1389
rvs,601,1,5,207.635,180.375,12.9951,0.1334
rvs,601,1,6,207.765,180.4,8.7411,0.1315
rvs,601,1,7,207.9,180.4,171.8743,0.1414
rvs,601,1,8,208.035,180.365,158.9679,0.1393
rvs,601,1,9,208.155,180.305,147.5262,0.1304
rvs,601,1,10,208.26,180.225,138.0113,0.1345
rvs,601,1,11,208.345,180.125,122.4702,0.1304
rvs,601,1,12,208.41,180.01,116.5651,0.1342
rvs,601,1,13,208.455,179.88,102.0956,0.1432
rvs,601,1,14,208.475,179.74,94.083,0.1404
rvs,601,1,15,208.47,179.6,81.8751,0.1414
rvs,601,1,16,208.435,179.46,70.343,0.1486
rvs,601,1,17,208.38,179.33,63.4349,0.1342
rvs,601,1,18,208.305,179.22,48.0157,0.1345
rvs,601,1,19,208.205,179.125,39.2881,0.1421
rvs,601,1,20,208.09,179.05,26.5621,0.1342
rvs,601,1,21,207.965,179.0,17.1075,0.136
rvs,601,1,22,207.835,178.975,4.4028,0.1304
rvs,601,1,23,207.7,178.975,175.9104,0.1404
rvs,601,1,24,207.565,179.005,158.9679,0.1393
rvs,601,1,25,207.445,179.065,147.5262,0.1304
rvs,601,1,26,207.34,179.145,138.0113,0.1345
rvs,601,1,27,207.25,179.25,123.685,0.1442
rvs,601,1,28,207.185,179.37,112.6219,0.13
rvs,601,1,29,207.14,179.495,107.0994,0.136
rvs,601,1,30,207.12,179.63,90.0,0.14
rvs,601,1,31,207.13,179.77,81.8751,0.1414
rvs,602,0,0,209.285,180.29,136.4339,5.3686
rvs,602,0,1,211.335,178.56,48.8156,0.3189
rvs,602,0,2,209.5,180.525,136.4378,5.3545
rvs,602,0,3,207.45,182.255,46.2742,0.3183
rvs,603,0,0,209.9,181.13,79.6969,0.2236
rvs,603,0,1,209.885,180.91,92.6011,0.2202
rvs,603,0,2,209.915,180.695,103.3938,0.2159
rvs,603,0,3,209.985,180.495,115.345,0.2102
rvs,603,0,4,210.09,180.32,126.8681,0.2
rvs,603,0,5,210.225,180.17,136.9737,0.2052
rvs,603,0,6,210.395,180.045,149.935,0.2195
rvs,603,0,7,210.595,179.955,161.5626,0.2214
rvs,603,0,8,210.81,179.905,172.2352,0.222
rvs,603,0,9,211.025,179.895,2.7289,0.2102
rvs,603,0,10,211.23,179.93,16.6988,0.2088
rvs,603,0,11,211.42,180.005,26.5651,0.2012
rvs,603,0,12,211.595,180.115,37.4067,0.214
rvs,603,0,13,211.745,180.265,52.5908,0.214
rvs,603,0,14,211.86,180.445,62.2403,0.2147
rvs,603,0,15,211.95,180.645,69.1471,0.2247
rvs,603,0,16,212.005,180.865,82.5683,0.2319
rvs,603,0,17,212.015,181.085,92.7287,0.2103
rvs,603,0,18,211.985,181.295,103.3938,0.2159
rvs,603,0,19,211.92,181.49,113.9598,0.197
rvs,603,0,20,211.82,181.665,125.2178,0.2081
rvs,603,0,21,211.68,181.82,138.8179,0.2126
rvs,603,0,22,211.51,181.945,148.5657,0.211
rvs,603,0,23,211.315,182.035,161.5713,0.2214
rvs,603,0,24,211.1,182.085,172.2347,0.222
rvs,603,0,25,210.88,182.095,2.5972,0.2202
rvs,603,0,26,210.67,182.06,16.6976,0.2088
rvs,603,0,27,210.48,181.985,26.5651,0.2012
rvs,603,0,28,210.31,181.875,39.0943,0.2062
rvs,603,0,29,210.16,181.73,48.8148,0.2126
rvs,603,0,30,210.04,181.555,62.2439,0.2147
rvs,603,0,31,209.955,181.35,72.3482,0.2309
rvs,603,1,0,210.275,181.235,71.5633,0.1581
rvs,603,1,1,210.335,181.37,59.7454,0.1389
rvs,603,1,2,210.42,181.49,50.1916,0.1562
rvs,603,1,3,210.525,181.595,39.2881,0.1421
rvs,603,1,4,210.64,181.67,26.5651,0.1342
rvs,603,1,5,210.77,181.725,19.6605,0.1487
rvs,603,1,6,210.91,181.755,4.0772,0.1404
rvs,603,1,7,211.055,181.75,172.4099,0.1513
rvs,603,1,8,211.2,181.715,160.3505,0.1487
rvs,603,1,9,211.33,181.655,149.7399,0.1389
rvs,603,1,10,211.44,181.57,135.0,0.1414
rvs,603,1,11,211.53,181.46,123.6867,0.1442
rvs,603,1,12,211.6,181.335,114.779,0.1432
rvs,603,1,13,211.65,181.2,105.9446,0.1456
rvs,603,1,14,211.675,181.055,93.8114,0.1504
rvs,603,1,15,211.67,180.905,82.4092,0.1513
rvs,603,1,16,211.635,180.76,70.343,0.1486
rvs,603,1,17,211.57,180.625,58.3929,0.1526
rvs,603,1,18,211.485,180.505,50.7158,0.1421
rvs,603,1,19,211.385,180.405,39.2881,0.1421
rvs,603,1,20,211.265,180.325,28.3024,0.1477
rvs,603,1,21,211.135,180.27,17.0933,0.136
rvs,603,1,22,210.995,180.24,7.6023,0.1513
rvs,603,1,23,210.85,180.24,171.862,0.1414
rvs,603,1,24,210.71,180.275,160.3505,0.1487
rvs,603,1,25,210.58,180.34,146.3032,0.1442
rvs,603,1,26,210.465,180.425,140.7119,0.1421
rvs,603,1,27,210.37,180.53,123.6917,0.1442
rvs,603,1,28,210.3,180.655,114.7734,0.1432
rvs,603,1,29,210.255,180.795,101.3099,0.153
rvs,603,1,30,210.235,180.94,94.0901,0.1403
rvs,603,1,31,210.24,181.085,82.405,0.1514
rvs,604,0,0,209.605,184.705,166.6803,2.9082
rvs,604,0,1,211.115,184.355,171.0278,0.1924
rvs,604,0,2,211.3,184.33,173.663,0.1811
rvs,604,0,3,211.48,184.315,176.8172,0.1803
rvs,604,0,4,211.655,184.315,3.3698,0.1703
rvs,604,0,5,211.9,184.355,12.3406,0.3276
rvs,604,0,6,212.21,184.455,23.4293,0.327
rvs,604,0,7,212.495,184.615,35.1341,0.3302
rvs,604,0,8,212.74,184.835,48.6521,0.333
rvs,604,0,9,212.895,185.035,59.0362,0.1749
rvs,604,0,10,212.98,185.185,61.926,0.17
rvs,604,0,11,213.055,185.35,68.7509,0.1931
rvs,604,0,12,213.115,185.53,74.4744,0.1868
rvs,604,0,13,213.16,185.715,78.109,0.1942
rvs,604,0,14,213.185,185.9,86.8223,0.1803
rvs,604,0,15,213.19,186.08,90.0,0.18
rvs,604,0,16,213.18,186.255,96.7119,0.1712
rvs,604,0,17,213.13,186.5,104.0362,0.3299
rvs,604,0,18,213.015,186.805,117.3482,0.3265
rvs,604,0,19,212.835,187.075,130.0312,0.3265
rvs,604,0,20,212.6,187.305,141.073,0.3342
rvs,604,0,21,212.395,187.455,149.0362,0.1749
rvs,604,0,22,212.24,187.535,156.3689,0.1746
rvs,604,0,23,212.075,187.605,157.6175,0.1838
rvs,604,0,24,211.895,187.665,165.2601,0.1965
rvs,604,0,25,210.39,188.025,166.6347,2.8985
rvs,604,0,26,208.91,188.07,76.43,0.5967
rvs,604,0,27,210.16,187.465,166.5781,2.7141
rvs,604,0,28,211.615,187.115,165.4704,0.2789
rvs,604,0,29,211.875,187.03,158.1974,0.2693
rvs,604,0,30,212.11,186.915,149.42,0.2555
rvs,604,0,31,212.315,186.775,141.7113,0.2421
rvs,604,0,32,212.485,186.61,129.8056,0.2343
rvs,604,0,33,212.605,186.41,112.2515,0.2377
rvs,604,0,34,212.66,186.235,98.7411,0.1315
rvs,604,0,35,212.675,186.105,94.4028,0.1304
rvs,604,0,36,212.675,185.965,86.1821,0.1503
rvs,604,0,37,212.655,185.815,78.6901,0.153
rvs,604,0,38,212.62,185.665,75.0733,0.1553
rvs,604,0,39,212.57,185.52,66.7999,0.1523
rvs,604,0,40,212.51,185.395,61.3879,0.1253
rvs,604,0,41,212.44,185.29,51.3381,0.128
rvs,604,0,42,212.31,185.16,41.6329,0.2408
rvs,604,0,43,212.115,185.03,25.4656,0.2326
rvs,604,0,44,211.89,184.955,11.7652,0.2452
rvs,604,0,45,211.64,184.925,2.2048,0.2602
rvs,604,0,46,211.375,184.93,175.766,0.2707
rvs,604,0,47,211.1,184.97,167.9057,0.2864
rvs,604,0,48,209.645,185.31,166.7353,2.7021
rvs,604,0,49,208.26,185.33,76.4293,0.5966
rvs,605,0,0,211.9,189.255,76.3722,0.3395
rvs,605,0,1,211.97,189.58,79.381,0.3256
rvs,605,0,2,212.01,189.895,86.3078,0.3106
rvs,605,0,3,212.005,190.195,95.9057,0.2916
rvs,605,0,4,211.95,190.47,107.1025,0.272
rvs,605,0,5,211.845,190.72,118.4448,0.2729
rvs,605,0,6,211.685,190.94,133.5298,0.2759
rvs,605,0,7,211.53,191.08,146.3133,0.1442
rvs,605,0,8,211.405,191.155,151.6976,0.1477
rvs,605,0,9,211.265,191.22,158.1986,0.1615
rvs,605,0,10,211.105,191.275,163.6141,0.1772
rvs,605,0,11,210.875,191.325,170.2144,0.2943
rvs,605,0,12,210.595,191.345,2.1233,0.2702
rvs,605,0,13,210.34,191.31,14.0354,0.2474
rvs,605,0,14,210.105,191.21,31.3318,0.2693
rvs,605,0,15,209.94,191.095,41.9843,0.1345
rvs,605,0,16,209.84,190.99,50.1916,0.1562
rvs,605,0,17,209.745,190.865,55.3069,0.1581
rvs,605,0,18,209.655,190.72,60.6438,0.1836
rvs,605,0,19,209.57,190.55,66.0362,0.197
rvs,605,0,20,209.49,190.36,68.1963,0.2154
rvs,605,0,21,209.415,190.145,73.0751,0.2404
rvs,605,0,22,209.35,189.905,76.5048,0.2571
rvs,605,0,23,209.24,189.45,76.3728,0.6791
rvs,605,0,24,211.395,188.59,166.6595,4.594
rvs,605,0,25,213.7,188.35,76.4293,0.5966
rvs,605,0,26,212.815,188.865,166.7424,1.9623
rvs,605,1,0,209.81,189.655,75.0679,0.1553
rvs,605,1,1,209.855,189.84,77.1933,0.2256
rvs,605,1,2,209.92,190.055,69.1471,0.2247
rvs,605,1,3,210.0,190.26,68.2001,0.2154
rvs,605,1,4,210.095,190.45,58.5736,0.211
rvs,605,1,5,210.22,190.615,46.9739,0.2052
rvs,605,1,6,210.375,190.74,30.4651,0.1972
rvs,605,1,7,210.505,190.8,12.5226,0.0922
rvs,605,1,8,210.605,190.82,10.2993,0.1118
rvs,605,1,9,210.715,190.83,0.0,0.11
rvs,605,1,10,210.83,190.815,165.9638,0.1237
rvs,605,1,11,210.955,190.785,167.0064,0.1334
rvs,605,1,12,211.07,190.745,153.4384,0.1118
rvs,605,1,13,211.165,190.69,146.3144,0.1082
rvs,605,1,14,211.25,190.63,143.1266,0.1
rvs,605,1,15,211.345,190.52,124.5081,0.1942
rvs,605,1,16,211.435,190.35,111.2533,0.1931
rvs,605,1,17,211.48,190.155,95.4409,0.211
rvs,605,1,18,211.49,189.945,90.0,0.21
rvs,605,1,19,211.475,189.725,82.5692,0.232
rvs,605,1,20,211.435,189.5,77.195,0.2256
rvs,605,1,21,211.39,189.3,77.4681,0.1844
rvs,605,1,22,210.58,189.395,166.8203,1.6227
rvs,606,0,0,267.365,241.05,140.5268,0.2202
rvs,606,0,1,267.535,240.935,152.1013,0.1923
rvs,606,0,2,267.71,240.855,158.7551,0.1931
rvs,606,0,3,267.895,240.805,171.0278,0.1924
rvs,606,0,4,268.085,240.785,176.9843,0.1903
rvs,606,0,5,268.275,240.79,6.0057,0.1911
rvs,606,0,6,268.47,240.82,11.3116,0.204
rvs,606,0,7,268.665,240.87,17.5247,0.1993
rvs,606,0,8,268.945,240.985,24.6789,0.4072
rvs,606,0,9,269.31,241.18,31.4307,0.4219
rvs,606,0,10,269.57,241.355,39.0877,0.2061
rvs,606,0,11,269.73,241.48,36.8751,0.2
rvs,606,0,12,269.88,241.61,44.9938,0.198
rvs,606,0,13,270.015,241.745,45.0067,0.1838
rvs,606,0,14,270.14,241.875,47.2856,0.1769
rvs,606,0,15,270.26,242.02,53.1319,0.2
rvs,606,0,16,270.38,242.18,53.1319,0.2
rvs,606,0,17,270.495,242.345,57.0956,0.2025
rvs,606,0,18,270.65,242.615,61.6052,0.4206
rvs,606,0,19,270.825,242.995,68.964,0.4179
rvs,606,0,20,270.925,243.29,75.9576,0.2061
rvs,606,0,21,270.965,243.49,81.4701,0.2022
rvs,606,0,22,270.985,243.685,86.9935,0.1903
rvs,606,0,23,270.98,243.875,96.0057,0.1911
rvs,606,0,24,270.945,244.065,104.7399,0.1965
rvs,606,0,25,270.88,244.25,113.9679,0.197
rvs,606,0,26,270.785,244.425,122.8997,0.2025
rvs,606,0,27,270.66,244.585,133.0292,0.2052
rvs,606,0,28,270.505,244.73,140.5279,0.2202
rvs,606,0,29,270.33,244.85,150.947,0.2059
rvs,606,0,30,270.15,244.93,161.5651,0.1897
rvs,606,0,31,269.965,244.975,171.0278,0.1924
rvs,606,0,32,269.775,244.995,176.9843,0.1903
rvs,606,0,33,269.585,244.99,6.0148,0.1911
rvs,606,0,34,269.39,244.96,11.3049,0.2039
rvs,606,0,35,269.195,244.91,17.5247,0.1993
rvs,606,0,36,268.91,244.79,25.3487,0.4205
rvs,606,0,37,268.54,244.585,32.5707,0.4272
rvs,606,0,38,268.28,244.41,36.8734,0.2
rvs,606,0,39,268.12,244.285,39.0943,0.2062
rvs,606,0,40,267.97,244.155,42.877,0.1911
rvs,606,0,41,267.835,244.025,45.0,0.1839
rvs,606,0,42,267.71,243.89,49.3966,0.1844
rvs,606,0,43,267.59,243.745,51.3459,0.1921
rvs,606,0,44,267.47,243.585,54.7808,0.2081
rvs,606,0,45,267.355,243.415,57.0931,0.2025
rvs,606,0,46,267.2,243.145,61.6089,0.4206
rvs,606,0,47,267.03,242.77,69.7734,0.405
rvs,606,0,48,266.935,242.48,75.9658,0.2061
rvs,606,0,49,266.895,242.285,81.0278,0.1924
rvs,606,0,50,266.88,242.09,90.0,0.2
rvs,606,0,51,266.89,241.895,96.0057,0.1911
rvs,606,0,52,266.925,241.71,105.5301,0.1868
rvs,606,0,53,266.985,241.53,111.2449,0.1931
rvs,606,0,54,267.075,241.355,122.9069,0.2025
rvs,606,0,55,267.205,241.195,135.0,0.2121
rvs,606,1,0,270.29,244.235,132.2713,0.1487
rvs,606,1,1,270.375,244.12,120.2601,0.1389
rvs,606,1,2,270.43,243.99,105.947,0.1456
rvs,606,1,3,270.46,243.85,98.1266,0.1414
rvs,606,1,4,270.46,243.635,86.0571,0.2907
rvs,606,1,5,270.405,243.34,73.2954,0.3132
rvs,606,1,6,270.295,243.04,66.5767,0.327
rvs,606,1,7,270.145,242.75,58.7341,0.3276
rvs,606,1,8,269.97,242.485,54.2472,0.3081
rvs,606,1,9,269.795,242.26,49.6306,0.2625
rvs,606,1,10,269.615,242.065,45.0,0.2687
rvs,606,1,11,269.4,241.875,38.369,0.3061
rvs,606,1,12,269.15,241.685,36.1575,0.322
rvs,606,1,13,268.875,241.515,27.3507,0.3265
rvs,606,1,14,268.585,241.385,20.7744,0.3102
rvs,606,1,15,268.295,241.31,7.8488,0.2928
rvs,606,1,16,268.08,241.295,175.9224,0.1403
rvs,606,1,17,267.94,241.32,164.053,0.1456
rvs,606,1,18,267.805,241.37,155.2266,0.1432
rvs,606,1,19,267.685,241.445,140.708,0.1421
rvs,606,1,20,267.58,241.545,132.2713,0.1487
rvs,606,1,21,267.495,241.66,120.2601,0.1389
rvs,606,1,22,267.435,241.79,109.6515,0.1486
rvs,606,1,23,267.4,241.925,98.7542,0.1315
rvs,606,1,24,267.4,242.14,86.1824,0.3007
rvs,606,1,25,267.455,242.44,73.3008,0.3132
rvs,606,1,26,267.565,242.735,65.8543,0.3178
rvs,606,1,27,267.715,243.02,58.7387,0.3276
rvs,606,1,28,267.89,243.285,54.2426,0.3081
rvs,606,1,29,268.065,243.51,49.6357,0.2625
rvs,606,1,30,268.245,243.705,45.0,0.2687
rvs,606,1,31,268.455,243.9,41.0095,0.3048
rvs,606,1,32,268.705,244.09,33.6901,0.3245
rvs,606,1,33,268.985,244.26,28.8864,0.3312
rvs,606,1,34,269.28,244.395,20.1346,0.3195
rvs,606,1,35,269.575,244.47,7.8547,0.2928
rvs,606,1,36,269.79,244.485,175.9099,0.1403
rvs,606,1,37,269.925,244.46,162.9067,0.136
rvs,606,1,38,270.055,244.41,155.2266,0.1432
rvs,606,1,39,270.18,244.335,143.1301,0.15
rvs,607,0,0,269.62,239.845,149.7399,0.1389
rvs,607,0,1,269.495,239.89,171.2589,0.1315
rvs,607,0,2,269.37,239.885,14.0362,0.1237
rvs,607,0,3,269.255,239.83,36.0189,0.136
rvs,607,0,4,269.165,239.73,59.7572,0.1389
rvs,607,0,5,269.12,239.61,80.5282,0.1217
rvs,607,0,6,269.125,239.485,102.9936,0.1334
rvs,607,0,7,269.18,239.365,126.0368,0.136
rvs,607,0,8,269.275,239.275,147.5226,0.1304
rvs,607,0,9,269.395,239.23,171.2589,0.1315
rvs,607,0,10,269.525,239.235,12.9936,0.1334
rvs,607,0,11,269.645,239.29,36.0264,0.136
rvs,607,0,12,269.735,239.385,57.5298,0.1304
rvs,607,0,13,269.78,239.505,81.2589,0.1315
rvs,607,0,14,269.775,239.635,102.9936,0.1334
rvs,607,0,15,269.72,239.755,126.0264,0.136
rvs,608,0,0,274.055,239.03,46.8908,3.6436
rvs,608,0,1,272.86,239.795,13.0375,5.0091
rvs,608,0,2,271.255,238.45,136.9508,2.2853
rvs,608,0,3,271.86,237.425,46.8087,0.6721
rvs,608,0,4,271.815,237.005,136.5903,0.5093
rvs,608,0,5,272.23,237.08,47.3865,0.6794
rvs,608,0,6,272.655,237.15,137.2904,0.5308
rvs,608,0,7,273.025,237.155,46.5926,0.5093
rvs,608,0,8,273.005,237.52,137.2928,0.5308
rvs,608,1,0,271.96,238.495,137.1672,1.3091
rvs,608,1,1,272.605,239.195,12.7715,2.3071
rvs,608,1,2,273.735,239.445,134.9125,0.0141
rvs,608,1,3,273.09,238.745,46.9162,1.9032
rvs,609,0,0,276.545,239.095,142.5958,0.214
rvs,609,0,1,276.365,239.21,152.2365,0.2147
rvs,609,0,2,276.175,239.285,165.2601,0.1965
rvs,609,0,3,275.98,239.32,174.2929,0.201
rvs,609,0,4,275.78,239.32,5.7071,0.201
rvs,609,0,5,275.585,239.28,17.5247,0.1993
rvs,609,0,6,275.4,239.2,29.0571,0.2059
rvs,609,0,7,275.23,239.08,41.1821,0.2126
rvs,609,0,8,275.085,238.925,52.6023,0.214
rvs,609,0,9,274.98,238.745,67.1622,0.2062
rvs,609,0,10,274.915,238.555,75.2601,0.1965
rvs,609,0,11,274.885,238.36,87.1345,0.2002
rvs,609,0,12,274.9,238.16,101.3116,0.204
rvs,609,0,13,274.955,237.965,110.2185,0.2025
rvs,609,0,14,275.04,237.785,120.4696,0.1972
rvs,609,0,15,275.16,237.62,131.1882,0.2126
rvs,609,0,16,275.315,237.47,140.5218,0.2202
rvs,609,0,17,275.495,237.355,154.655,0.2102
rvs,609,0,18,275.685,237.28,162.4753,0.1993
rvs,609,0,19,275.88,237.245,177.135,0.2003
rvs,609,0,20,276.08,237.25,5.7167,0.201
rvs,609,0,21,276.275,237.29,17.5247,0.1993
rvs,609,0,22,276.46,237.37,29.053,0.2059
rvs,609,0,23,276.63,237.485,39.093,0.2061
rvs,609,0,24,276.775,237.635,52.5958,0.214
rvs,609,0,25,276.885,237.815,64.655,0.2102
rvs,609,0,26,276.95,238.005,78.109,0.1942
rvs,609,0,27,276.975,238.2,87.1345,0.2002
rvs,609,0,28,276.965,238.4,98.5299,0.2022
rvs,609,0,29,276.915,238.595,110.2266,0.2025
rvs,609,0,30,276.825,238.78,121.4272,0.2109
rvs,609,0,31,276.7,238.95,131.1882,0.2126
rvs,609,1,0,276.445,238.725,129.292,0.1421
rvs,609,1,1,276.525,238.61,120.2537,0.139
rvs,609,1,2,276.585,238.485,111.0483,0.1393
rvs,609,1,3,276.62,238.355,98.7411,0.1315
rvs,609,1,4,276.63,238.22,90.0,0.14
rvs,609,1,5,276.615,238.085,77.0064,0.1334
rvs,609,1,6,276.57,237.96,63.4349,0.1342
rvs,609,1,7,276.5,237.845,53.9632,0.136
rvs,609,1,8,276.405,237.745,39.292,0.1421
rvs,609,1,9,276.295,237.665,32.4702,0.1304
rvs,609,1,10,276.175,237.615,12.9966,0.1334
rvs,609,1,11,276.04,237.59,8.1371,0.1414
rvs,609,1,12,275.905,237.59,171.2458,0.1315
rvs,609,1,13,275.775,237.62,162.9067,0.136
rvs,609,1,14,275.645,237.67,155.2104,0.1432
rvs,609,1,15,275.525,237.74,143.9811,0.136
rvs,609,1,16,275.42,237.835,132.2792,0.1487
rvs,609,1,17,275.335,237.95,120.2428,0.1389
rvs,609,1,18,275.275,238.075,111.0483,0.1393
rvs,609,1,19,275.24,238.21,98.1249,0.1414
rvs,609,1,20,275.235,238.345,85.6106,0.1304
rvs,609,1,21,275.25,238.475,81.2458,0.1315
rvs,609,1,22,275.29,238.6,63.4349,0.1342
rvs,609,1,23,275.36,238.715,53.9736,0.136
rvs,609,1,24,275.455,238.815,39.2842,0.1421
rvs,609,1,25,275.57,238.895,30.2601,0.1389
rvs,609,1,26,275.69,238.95,18.4393,0.1265
rvs,609,1,27,275.82,238.975,4.0892,0.1404
rvs,609,1,28,275.955,238.975,175.5972,0.1304
rvs,609,1,29,276.09,238.95,164.0497,0.1456
rvs,609,1,30,276.22,238.9,153.4349,0.1342
rvs,609,1,31,276.34,238.825,143.1301,0.15
rvs,610,0,0,275.72,236.695,16.7809,5.3686
rvs,610,0,1,273.2,235.77,108.4349,0.3162
