airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gtf,968,0,32,195.51,78.35,51.3413,0.2561
gtf,968,0,33,195.33,78.175,36.8748,0.25
gtf,968,0,34,195.165,78.07,24.7734,0.1432
gtf,968,0,35,195.03,78.02,15.9371,0.1456
gtf,968,0,36,194.885,77.985,11.3211,0.153
gtf,968,0,37,194.725,77.97,0.0,0.17
gtf,968,0,38,194.555,77.97,0.0,0.17
gtf,968,0,39,194.395,77.985,168.68,0.153
gtf,968,0,40,194.25,78.02,164.0629,0.1456
gtf,968,0,41,194.115,78.07,155.224,0.1432
gtf,968,0,42,193.95,78.175,143.1273,0.25
gtf,968,0,43,193.77,78.35,128.6561,0.2561
gtf,968,0,44,193.63,78.565,117.5568,0.2594
gtf,968,0,45,193.535,78.815,104.5319,0.2789
gtf,968,0,46,193.48,79.095,97.8556,0.2927
gtf,968,0,47,193.455,79.39,91.9082,0.3002
gtf,968,0,48,193.45,81.0,90.0,2.92
gtf,968,0,49,193.13,82.46,0.0,0.64
gtf,969,0,0,197.635,77.51,0.0,0.65
gtf,969,0,1,197.96,79.375,90.0,3.73
gtf,969,0,2,199.79,79.27,132.8901,5.3777
gtf,969,0,3,201.62,79.88,90.0,5.16
gtf,969,0,4,201.3,82.46,0.0,0.64
gtf,969,0,5,200.98,80.65,90.0,3.62
gtf,969,0,6,199.145,80.765,133.629,5.3189
gtf,969,0,7,197.31,80.1,90.0,5.18
gtf,970,0,0,202.285,82.46,0.0,0.67
gtf,970,0,1,202.985,79.89,111.9358,5.5411
gtf,970,0,2,204.725,79.145,68.8781,3.9128
gtf,970,0,3,206.135,79.145,111.1219,3.9128
gtf,970,0,4,207.88,79.89,67.9683,5.5449
gtf,970,0,5,208.58,82.46,0.0,0.68
gtf,970,0,6,207.54,80.695,68.3668,3.7975
gtf,970,0,7,206.135,80.785,110.8096,3.9689
gtf,970,0,8,204.73,80.825,68.9096,3.8906
gtf,970,0,9,203.325,80.735,112.2298,3.727
gtf,971,0,0,212.545,78.15,114.0038,1.4012
gtf,971,0,1,213.16,77.5099,0.0,0.66
gtf,971,0,2,212.3,80.11,114.5929,5.7188
gtf,971,0,3,209.92,80.11,65.4069,5.7188
gtf,971,0,4,209.065,77.5099,0.0,0.67
gtf,971,0,5,209.68,78.15,66.3712,1.3972
gtf,971,0,6,211.11,78.79,0.0,2.3
gtf,971,1,0,211.11,79.34,0.0,1.78
gtf,971,1,1,210.665,80.345,66.117,2.1982
gtf,971,1,2,211.555,80.345,113.883,2.1982
gtf,972,0,0,215.02,78.605,90.0,2.19
gtf,972,0,1,215.34,77.51,0.0,0.64
gtf,972,0,2,215.66,78.605,90.0,2.19
gtf,972,0,3,216.47,81.08,59.5891,3.2003
gtf,972,0,4,216.925,82.46,0.0,0.71
gtf,972,0,5,215.955,81.425,59.2813,2.4079
gtf,972,0,6,214.725,81.425,120.719,2.4079
gtf,972,0,7,213.75,82.46,0.0,0.72
gtf,972,0,8,214.205,81.08,120.5652,3.2054
gtf,973,0,0,220.25,81.45,90.0,2.02
gtf,973,0,1,219.93,82.46,0.0,0.64
gtf,973,0,2,219.61,79.985,90.0,4.95
gtf,973,0,3,219.93,77.51,0.0,0.64
gtf,973,0,4,220.25,78.7,90.0,2.38
gtf,973,0,5,221.395,79.89,0.0,2.29
gtf,973,0,6,222.54,78.7,90.0,2.38
gtf,973,0,7,222.86,77.51,0.0,0.64
gtf,973,0,8,223.18,79.985,90.0,4.95
gtf,973,0,9,222.86,82.46,0.0,0.64
gtf,973,0,10,222.54,81.45,90.0,2.02
gtf,973,0,11,221.395,80.44,0.0,2.29
gtf,974,0,0,226.18,82.635,2.2048,0.2602
gtf,974,0,1,225.92,82.61,8.7411,0.2631
gtf,974,0,2,225.665,82.56,13.4952,0.2571
gtf,974,0,3,225.42,82.485,20.5624,0.2563
gtf,974,0,4,225.19,82.385,26.5619,0.246
gtf,974,0,5,224.97,82.265,30.58,0.2555
gtf,974,0,6,224.76,82.125,36.8692,0.25
gtf,974,0,7,224.565,81.965,41.8221,0.255
gtf,974,0,8,224.385,81.79,46.6357,0.2476
gtf,974,0,9,224.225,81.6,53.1301,0.25
gtf,974,0,10,224.085,81.39,59.4194,0.2555
gtf,974,0,11,223.965,81.165,64.4439,0.255
gtf,974,0,12,223.865,80.93,69.4408,0.2563
gtf,974,0,13,223.785,80.685,74.3594,0.2596
gtf,974,0,14,223.73,80.43,81.2523,0.2631
gtf,974,0,15,223.705,80.165,87.8797,0.2701
gtf,974,0,16,223.705,79.89,92.0441,0.2802
gtf,974,0,17,223.73,79.615,98.43,0.2729
gtf,974,0,18,223.785,79.35,105.0663,0.2693
gtf,974,0,19,223.86,79.1,108.436,0.253
gtf,974,0,20,223.955,78.865,115.5561,0.255
gtf,974,0,21,224.08,78.645,123.6949,0.2524
gtf,974,0,22,224.225,78.44,126.8699,0.25
gtf,974,0,23,224.385,78.245,131.8195,0.255
gtf,974,0,24,224.56,78.07,138.3592,0.2408
gtf,974,0,25,224.755,77.915,144.4698,0.2581
gtf,974,0,26,224.965,77.78,150.2551,0.2419
gtf,974,0,27,225.185,77.665,154.4317,0.255
gtf,974,0,28,225.42,77.57,161.5738,0.253
gtf,974,0,29,225.665,77.495,164.3562,0.2596
gtf,974,0,30,225.92,77.445,173.4119,0.2617
gtf,974,0,31,226.18,77.425,177.8086,0.2602
gtf,974,0,32,226.44,77.425,2.1914,0.2602
gtf,974,0,33,226.7,77.445,6.5881,0.2617
gtf,974,0,34,226.955,77.495,15.6438,0.2596
gtf,974,0,35,227.2,77.57,18.4262,0.253
gtf,974,0,36,227.435,77.665,25.5683,0.255
gtf,974,0,37,227.655,77.78,29.7449,0.2419
gtf,974,0,38,227.865,77.915,35.5302,0.2581
gtf,974,0,39,228.06,78.07,41.6408,0.2408
gtf,974,0,40,228.235,78.245,48.1805,0.255
gtf,974,0,41,228.395,78.44,53.1301,0.25
gtf,974,0,42,228.535,78.645,58.2378,0.2469
gtf,974,0,43,228.66,78.865,62.4494,0.2595
gtf,974,0,44,228.76,79.1,71.564,0.253
gtf,974,0,45,228.835,79.35,74.9337,0.2693
gtf,974,0,46,228.89,79.615,81.57,0.2729
gtf,974,0,47,228.915,79.89,87.9559,0.2802
gtf,974,0,48,228.915,80.165,92.1203,0.2701
gtf,974,0,49,228.89,80.43,98.7477,0.2631
gtf,974,0,50,228.835,80.685,105.6406,0.2596
gtf,974,0,51,228.755,80.93,110.5592,0.2563
gtf,974,0,52,228.655,81.165,115.5561,0.255
gtf,974,0,53,228.535,81.39,120.5806,0.2555
gtf,974,0,54,228.395,81.6,126.8699,0.25
gtf,974,0,55,228.235,81.79,133.3643,0.2476
gtf,974,0,56,228.055,81.965,138.1779,0.255
gtf,974,0,57,227.86,82.125,143.1308,0.25
gtf,974,0,58,227.65,82.265,149.42,0.2555
gtf,974,0,59,227.425,82.385,154.4426,0.2549
gtf,974,0,60,227.195,82.485,158.6232,0.247
gtf,974,0,61,226.955,82.56,166.5048,0.2571
gtf,974,0,62,226.7,82.61,171.2589,0.2631
gtf,974,0,63,226.44,82.635,177.7952,0.2602
gtf,974,1,0,226.21,77.965,177.1348,0.2002
gtf,974,1,1,226.015,77.99,168.1178,0.1942
gtf,974,1,2,225.825,78.035,165.2601,0.1965
gtf,974,1,3,225.64,78.09,161.5651,0.1897
gtf,974,1,4,225.385,78.215,150.0683,0.3808
gtf,974,1,5,225.07,78.435,140.1947,0.3905
gtf,974,1,6,224.8,78.71,128.6616,0.3842
gtf,974,1,7,224.59,79.035,117.2127,0.3936
gtf,974,1,8,224.465,79.31,109.2908,0.2119
gtf,974,1,9,224.405,79.51,104.0362,0.2061
gtf,974,1,10,224.365,79.71,98.5342,0.2023
gtf,974,1,11,224.345,79.92,92.6008,0.2203
gtf,974,1,12,224.345,80.135,87.2747,0.2102
gtf,974,1,13,224.365,80.34,81.4658,0.2023
gtf,974,1,14,224.4,80.535,78.1134,0.1942
gtf,974,1,15,224.45,80.725,72.4753,0.1993
gtf,974,1,16,224.57,80.995,62.7853,0.3936
gtf,974,1,17,224.775,81.325,53.4273,0.386
gtf,974,1,18,225.035,81.605,40.7643,0.3829
gtf,974,1,19,225.345,81.83,31.2121,0.3859
gtf,974,1,20,225.605,81.965,20.2266,0.2025
gtf,974,1,21,225.795,82.025,14.7485,0.1965
gtf,974,1,22,225.995,82.065,8.1301,0.2121
gtf,974,1,23,226.205,82.085,2.7289,0.2102
gtf,974,1,24,226.415,82.085,177.2711,0.2102
gtf,974,1,25,226.625,82.065,171.8699,0.2121
gtf,974,1,26,226.825,82.025,165.2515,0.1965
gtf,974,1,27,227.015,81.965,159.7734,0.2025
gtf,974,1,28,227.275,81.83,148.7879,0.3859
gtf,974,1,29,227.585,81.605,139.2357,0.3829
gtf,974,1,30,227.845,81.325,126.5727,0.386
gtf,974,1,31,228.05,80.995,117.2147,0.3936
gtf,974,1,32,228.17,80.725,107.5247,0.1993
gtf,974,1,33,228.22,80.535,101.8866,0.1942
gtf,974,1,34,228.255,80.34,98.5342,0.2023
gtf,974,1,35,228.275,80.135,92.7253,0.2102
gtf,974,1,36,228.275,79.92,87.3992,0.2203
gtf,974,1,37,228.255,79.71,81.4658,0.2023
gtf,974,1,38,228.215,79.51,75.9638,0.2061
gtf,974,1,39,228.155,79.31,70.7092,0.2119
gtf,974,1,40,228.03,79.035,62.7873,0.3936
gtf,974,1,41,227.82,78.71,51.3384,0.3842
gtf,974,1,42,227.55,78.435,39.8053,0.3905
gtf,974,1,43,227.235,78.215,29.9317,0.3808
gtf,974,1,44,226.98,78.09,18.4349,0.1897
gtf,974,1,45,226.795,78.035,14.7399,0.1965
gtf,974,1,46,226.605,77.99,11.8822,0.1942
gtf,974,1,47,226.41,77.965,2.8652,0.2002
gtf,975,0,0,229.85,82.46,0.0,0.64
gtf,975,0,1,229.53,79.985,90.0,4.95
gtf,975,0,2,230.605,77.51,0.0,2.15
gtf,975,0,3,231.68,77.785,90.0,0.55
gtf,975,0,4,230.925,78.06,0.0,1.51
gtf,975,0,5,230.17,80.26,90.0,4.4
gtf,976,0,0,232.585,77.51,0.0,1.03
gtf,976,0,1,233.245,77.515,1.9768,0.2902
gtf,976,0,2,233.53,77.53,4.0896,0.2807
gtf,976,0,3,233.805,77.565,10.4894,0.2746
gtf,976,0,4,234.07,77.625,15.0695,0.2693
gtf,976,0,5,234.325,77.7,17.7355,0.2625
gtf,976,0,6,234.565,77.795,25.5698,0.255
gtf,976,0,7,234.79,77.91,28.6093,0.2506
gtf,976,0,8,235.0,78.045,36.8636,0.25
gtf,976,0,9,235.19,78.2,41.6384,0.2409
gtf,976,0,10,235.36,78.375,49.9015,0.2484
gtf,976,0,11,235.51,78.57,55.0015,0.2441
gtf,976,0,12,235.64,78.785,62.4494,0.2595
gtf,976,0,13,235.75,79.025,68.2004,0.2693
gtf,976,0,14,235.835,79.28,74.9305,0.2693
gtf,976,0,15,235.89,79.555,82.1474,0.2927
gtf,976,0,16,235.915,79.855,88.1506,0.3102
gtf,976,0,17,235.915,80.16,91.9111,0.3002
gtf,976,0,18,235.885,80.45,100.1242,0.2845
gtf,976,0,19,235.825,80.72,105.0663,0.2693
gtf,976,0,20,235.745,80.97,110.556,0.2563
gtf,976,0,21,235.64,81.2,118.6158,0.2506
gtf,976,0,22,235.51,81.41,124.9903,0.2441
gtf,976,0,23,235.355,81.6,133.3643,0.2476
gtf,976,0,24,235.18,81.775,136.6383,0.2476
gtf,976,0,25,234.99,81.93,145.0048,0.2441
gtf,976,0,26,234.78,82.06,151.3907,0.2506
gtf,976,0,27,234.555,82.17,156.5012,0.2508
gtf,976,0,28,234.32,82.265,159.444,0.2563
gtf,976,0,29,234.07,82.34,167.0064,0.2668
gtf,976,0,30,233.81,82.395,169.1104,0.2648
gtf,976,0,31,233.54,82.435,173.8847,0.2816
gtf,976,0,32,233.26,82.455,177.9526,0.2802
gtf,976,0,33,232.595,82.46,0.0,1.05
gtf,976,0,34,232.07,79.985,90.0,4.95
gtf,976,1,0,232.82,81.91,0.0,0.22
gtf,976,1,1,233.045,81.905,177.508,0.2302
gtf,976,1,2,233.275,81.89,175.0257,0.2309
gtf,976,1,3,233.5,81.865,172.2425,0.222
gtf,976,1,4,233.72,81.83,169.6854,0.2236
gtf,976,1,5,233.93,81.78,163.3024,0.2088
gtf,976,1,6,234.13,81.715,160.7078,0.2119
gtf,976,1,7,234.32,81.635,153.4427,0.2012
gtf,976,1,8,234.495,81.54,149.525,0.1972
gtf,976,1,9,234.655,81.43,141.343,0.1921
gtf,976,1,10,234.8,81.3,134.9969,0.198
gtf,976,1,11,234.93,81.15,126.8734,0.2
gtf,976,1,12,235.04,80.985,120.4696,0.1972
gtf,976,1,13,235.13,80.8,111.8007,0.2154
gtf,976,1,14,235.2,80.59,105.2524,0.2281
gtf,976,1,15,235.25,80.36,99.4611,0.2433
gtf,976,1,16,235.275,80.11,92.2047,0.2602
gtf,976,1,17,235.275,79.85,87.7948,0.2601
gtf,976,1,18,235.25,79.6,80.5412,0.2434
gtf,976,1,19,235.2,79.375,74.0524,0.2184
gtf,976,1,20,235.13,79.17,68.1993,0.2154
gtf,976,1,21,235.04,78.98,60.9429,0.2059
gtf,976,1,22,234.93,78.815,51.3459,0.1921
gtf,976,1,23,234.8,78.67,44.9906,0.198
gtf,976,1,24,234.655,78.54,38.6712,0.1921
gtf,976,1,25,234.495,78.425,32.902,0.2025
gtf,976,1,26,234.32,78.325,26.5573,0.2012
gtf,976,1,27,234.13,78.245,19.2922,0.2119
gtf,976,1,28,233.93,78.18,16.6976,0.2088
gtf,976,1,29,233.72,78.13,10.3146,0.2236
gtf,976,1,30,233.5,78.095,7.7575,0.222
gtf,976,1,31,233.275,78.07,4.9743,0.2309
gtf,976,1,32,233.045,78.06,0.0,0.23
gtf,976,1,33,232.82,78.06,0.0,0.22
gtf,976,1,34,232.71,79.985,90.0,3.85
gtf,977,0,0,236.78,82.46,0.0,0.64
gtf,977,0,1,236.46,79.985,90.0,4.95
gtf,977,0,2,236.78,77.51,0.0,0.64
gtf,977,0,3,237.1,79.985,90.0,4.95
gtf,978,0,0,238.315,77.51,0.0,0.65
gtf,978,0,1,238.64,79.375,90.0,3.73
gtf,978,0,2,240.47,79.27,132.8901,5.3777
gtf,978,0,3,242.3,79.88,90.0,5.16
gtf,978,0,4,241.98,82.46,0.0,0.64
gtf,978,0,5,241.66,80.65,90.0,3.62
gtf,978,0,6,239.825,80.765,133.629,5.3189
gtf,978,0,7,237.99,80.1,90.0,5.18
gtf,979,0,0,245.77,79.705,90.0,0.55
gtf,979,0,1,246.4,79.43,0.0,1.26
gtf,979,0,2,247.005,79.285,80.2212,0.2943
gtf,979,0,3,246.925,79.0,68.5499,0.3008
gtf,979,0,4,246.79,78.735,57.3802,0.2968
gtf,979,0,5,246.605,78.505,45.0021,0.297
gtf,979,0,6,246.38,78.31,36.8699,0.3
gtf,979,0,7,246.13,78.15,28.3024,0.2953
gtf,979,0,8,245.86,78.035,17.8126,0.2941
gtf,979,0,9,245.575,77.975,5.912,0.2915
gtf,979,0,10,245.335,77.97,173.9852,0.1911
gtf,979,0,11,245.145,77.995,171.0189,0.1924
gtf,979,0,12,244.96,78.035,164.4789,0.1868
gtf,979,0,13,244.78,78.095,158.7483,0.1931
gtf,979,0,14,244.53,78.23,148.0003,0.3773
gtf,979,0,15,244.23,78.455,138.2396,0.3754
gtf,979,0,16,243.975,78.735,126.5746,0.386
gtf,979,0,17,243.775,79.055,117.2539,0.3712
gtf,979,0,18,243.635,79.405,106.5574,0.386
gtf,979,0,19,243.56,79.78,96.0079,0.3821
gtf,979,0,20,243.545,80.08,87.3992,0.2203
gtf,979,0,21,243.565,80.295,81.8687,0.2121
gtf,979,0,22,243.605,80.5,75.9638,0.2062
gtf,979,0,23,243.66,80.695,72.4753,0.1993
gtf,979,0,24,243.78,80.975,64.0564,0.4115
gtf,979,0,25,243.99,81.315,52.2541,0.392
gtf,979,0,26,244.25,81.6,42.8801,0.3821
gtf,979,0,27,244.555,81.825,29.9317,0.3808
gtf,979,0,28,244.81,81.955,21.2517,0.1931
gtf,979,0,29,244.995,82.02,17.5247,0.1993
gtf,979,0,30,245.185,82.065,8.9729,0.1923
gtf,979,0,31,245.38,82.085,2.8563,0.2003
gtf,979,0,32,245.595,82.08,175.0329,0.2309
gtf,979,0,33,245.82,82.05,169.6931,0.2236
gtf,979,0,34,246.035,81.995,161.5626,0.2214
gtf,979,0,35,246.24,81.91,153.4419,0.2236
gtf,979,0,36,246.435,81.795,145.6169,0.2302
gtf,979,0,37,246.62,81.66,142.1233,0.2281
gtf,979,0,38,246.79,81.505,133.2678,0.2334
gtf,979,0,39,246.94,81.33,127.876,0.228
gtf,979,0,40,247.215,81.455,46.3642,0.5941
gtf,979,0,41,247.33,81.785,128.0483,0.292
gtf,979,0,42,247.135,81.995,137.863,0.2832
gtf,979,0,43,246.915,82.175,143.5281,0.286
gtf,979,0,44,246.675,82.325,152.5247,0.2818
gtf,979,0,45,246.42,82.445,157.0702,0.2823
gtf,979,0,46,246.155,82.54,163.4926,0.2816
gtf,979,0,47,245.88,82.6,171.8681,0.2828
gtf,979,0,48,245.6,82.63,175.9166,0.2807
gtf,979,0,49,245.33,82.635,2.2047,0.2602
gtf,979,0,50,245.075,82.61,9.0922,0.2532
gtf,979,0,51,244.825,82.555,15.6373,0.2596
gtf,979,0,52,244.585,82.475,21.3702,0.247
gtf,979,0,53,244.36,82.375,26.5682,0.246
gtf,979,0,54,244.14,82.255,30.58,0.2555
gtf,979,0,55,243.935,82.11,40.1035,0.2484
gtf,979,0,56,243.745,81.945,41.8169,0.2549
gtf,979,0,57,243.57,81.765,49.8988,0.2484
gtf,979,0,58,243.415,81.565,54.4663,0.2581
gtf,979,0,59,243.275,81.35,59.4165,0.2555
gtf,979,0,60,243.155,81.12,65.3754,0.264
gtf,979,0,61,243.06,80.88,71.564,0.253
gtf,979,0,62,242.985,80.63,74.9305,0.2693
gtf,979,0,63,242.93,80.365,81.575,0.273
gtf,979,0,64,242.905,80.09,87.9559,0.2802
gtf,979,0,65,242.905,79.825,92.2894,0.2502
gtf,979,0,66,242.93,79.575,99.0888,0.2532
gtf,979,0,67,242.98,79.33,104.0397,0.2474
gtf,979,0,68,243.055,79.095,111.3715,0.247
gtf,979,0,69,243.15,78.87,114.4449,0.2416
gtf,979,0,70,243.265,78.655,121.7578,0.247
gtf,979,0,71,243.405,78.455,128.2915,0.2421
gtf,979,0,72,243.56,78.265,130.0985,0.2484
gtf,979,0,73,243.725,78.09,136.7402,0.2334
gtf,979,0,74,243.91,77.935,143.1273,0.25
gtf,979,0,75,244.11,77.795,146.9747,0.2385
gtf,979,0,76,244.32,77.675,153.4381,0.246
gtf,979,0,77,244.545,77.575,158.6232,0.247
gtf,979,0,78,244.78,77.5,165.9646,0.2474
gtf,979,0,79,245.02,77.45,170.5424,0.2433
gtf,979,0,80,245.265,77.425,177.7072,0.2502
gtf,979,0,81,245.515,77.425,2.2928,0.2502
gtf,979,0,82,245.76,77.445,7.1174,0.2419
gtf,979,0,83,245.995,77.49,14.6206,0.2377
gtf,979,0,84,246.215,77.56,20.8579,0.2247
gtf,979,0,85,246.42,77.645,24.2345,0.2193
gtf,979,0,86,246.615,77.75,32.2743,0.2247
gtf,979,0,87,246.795,77.88,39.4634,0.2202
gtf,979,0,88,246.96,78.025,43.1564,0.2193
gtf,979,0,89,247.11,78.18,48.8203,0.2126
gtf,979,0,90,247.245,78.355,55.6136,0.2302
gtf,979,0,91,247.365,78.545,59.9316,0.2195
gtf,979,0,92,247.46,78.745,69.1471,0.2247
gtf,979,0,93,247.535,78.96,72.3505,0.2309
gtf,979,0,94,247.6,79.185,75.3785,0.2377
gtf,979,0,95,247.645,79.42,82.875,0.2419
gtf,979,0,96,247.665,79.665,87.7106,0.2502
gtf,979,0,97,247.67,79.885,90.0,0.19
gtf,979,0,98,246.72,79.98,0.0,1.9
gtf,980,0,0,250.55,82.46,0.0,0.64
gtf,980,0,1,250.23,79.985,90.0,4.95
gtf,980,0,2,250.55,77.51,0.0,0.64
gtf,980,0,3,250.87,79.985,90.0,4.95
gtf,981,0,0,252.085,77.51,0.0,0.65
gtf,981,0,1,252.41,79.375,90.0,3.73
gtf,981,0,2,254.24,79.27,132.8902,5.3777
gtf,981,0,3,256.07,79.88,90.0,5.16
gtf,981,0,4,255.75,82.46,0.0,0.64
gtf,981,0,5,255.43,80.65,90.0,3.62
gtf,981,0,6,253.595,80.765,133.629,5.3189
gtf,981,0,7,251.76,80.1,90.0,5.18
gtf,982,0,0,259.66,81.995,125.2144,0.2081
gtf,982,0,1,259.535,82.155,130.9166,0.1985
gtf,982,0,2,259.4,82.29,139.4028,0.1844
gtf,982,0,3,259.25,82.4,147.9887,0.1887
gtf,982,0,4,259.085,82.49,154.8043,0.1879
gtf,982,0,5,258.91,82.56,161.5651,0.1897
gtf,982,0,6,258.725,82.61,168.109,0.1942
gtf,982,0,7,258.53,82.635,177.135,0.2003
gtf,982,0,8,258.29,82.63,4.0896,0.2807
gtf,982,0,9,258.015,82.59,12.5288,0.2766
gtf,982,0,10,257.755,82.505,23.7467,0.2731
gtf,982,0,11,257.52,82.38,32.4738,0.2608
gtf,982,0,12,257.315,82.22,43.4503,0.2617
gtf,982,0,13,257.145,82.02,55.7144,0.2663
gtf,982,0,14,257.025,81.785,70.2019,0.2657
gtf,982,0,15,256.965,81.515,84.0937,0.2915
gtf,982,0,16,256.96,81.2451,94.5714,0.2508
gtf,982,0,17,257.005,81.01,107.6495,0.2309
gtf,982,0,18,257.09,80.805,117.7597,0.2147
gtf,982,0,19,257.21,80.63,131.1875,0.2126
gtf,982,0,20,257.365,80.48,140.5268,0.2202
gtf,982,0,21,257.545,80.345,145.619,0.2302
gtf,982,0,22,257.74,80.225,151.1902,0.2282
gtf,982,0,23,257.945,80.125,156.7944,0.2285
gtf,982,0,24,258.22,80.005,156.2009,0.3716
gtf,982,0,25,258.545,79.855,154.1752,0.3444
gtf,982,0,26,258.835,79.68,143.4684,0.336
gtf,982,0,27,259.025,79.52,132.5078,0.1628
gtf,982,0,28,259.125,79.39,122.7403,0.1665
gtf,982,0,29,259.195,79.235,106.3873,0.1772
gtf,982,0,30,259.23,79.055,96.0057,0.1911
gtf,982,0,31,259.23,78.86,84.2929,0.201
gtf,982,0,32,259.195,78.67,74.4789,0.1868
gtf,982,0,33,259.13,78.495,64.7919,0.1879
gtf,982,0,34,259.035,78.335,53.7542,0.186
gtf,982,0,35,258.915,78.2,42.7072,0.1769
gtf,982,0,36,258.77,78.09,31.9985,0.1887
gtf,982,0,37,258.605,78.015,16.3845,0.1772
gtf,982,0,38,258.425,77.975,8.9811,0.1924
gtf,982,0,39,258.23,77.97,174.2833,0.201
gtf,982,0,40,258.04,78.01,161.5651,0.1897
gtf,982,0,41,257.87,78.08,153.4306,0.1789
gtf,982,0,42,257.715,78.1801,141.3402,0.1921
gtf,982,0,43,257.585,78.31,128.1705,0.178
gtf,982,0,44,257.485,78.46,119.3515,0.1836
gtf,982,0,45,257.41,78.635,107.5247,0.1993
gtf,982,0,46,257.37,78.83,95.7071,0.201
gtf,982,0,47,257.04,78.8651,11.4822,0.6531
gtf,982,0,48,256.755,78.6501,103.1359,0.308
gtf,982,0,49,256.845,78.3701,112.9286,0.2823
gtf,982,0,50,256.975,78.1201,122.0054,0.283
gtf,982,0,51,257.145,77.9001,133.5298,0.2759
gtf,982,0,52,257.35,77.72,143.967,0.2721
gtf,982,0,53,257.585,77.58,154.3599,0.2773
gtf,982,0,54,257.845,77.48,163.5053,0.2816
gtf,982,0,55,258.13,77.4301,176.1821,0.3007
gtf,982,0,56,258.44,77.4301,3.5797,0.3206
gtf,982,0,57,258.75,77.485,16.6939,0.3132
gtf,982,0,58,259.035,77.595,25.7092,0.2997
gtf,982,0,59,259.29,77.75,36.8699,0.3
gtf,982,0,60,259.51,77.95,47.7287,0.2974
gtf,982,0,61,259.68,78.195,62.5915,0.3041
gtf,982,0,62,259.8,78.48,71.5633,0.3162
gtf,982,0,63,259.865,78.795,84.806,0.3314
gtf,982,0,64,259.87,79.11,93.8121,0.3007
gtf,982,0,65,259.82,79.39,107.1056,0.272
gtf,982,0,66,259.725,79.63,116.5587,0.246
gtf,982,0,67,259.595,79.8401,126.8727,0.25
gtf,982,0,68,259.43,80.0251,136.6383,0.2476
gtf,982,0,69,259.23,80.1801,147.5262,0.2608
gtf,982,0,70,259.005,80.315,150.5326,0.2642
gtf,982,0,71,258.76,80.435,157.06,0.2823
gtf,982,0,72,258.455,80.565,156.8068,0.3808
gtf,982,0,73,258.16,80.695,155.3664,0.264
gtf,982,0,74,257.93,80.825,145.7198,0.2663
gtf,982,0,75,257.77,80.945,138.006,0.1346
gtf,982,0,76,257.685,81.045,122.4774,0.1304
gtf,982,0,77,257.625,81.165,111.0321,0.1393
gtf,982,0,78,257.595,81.3,94.0892,0.1404
gtf,982,0,79,257.6,81.45,82.8669,0.1612
gtf,982,0,80,257.635,81.6,70.3525,0.1487
gtf,982,0,81,257.705,81.73,53.1301,0.15
gtf,982,0,82,257.8,81.845,47.7208,0.1487
gtf,982,0,83,257.985,81.97,27.411,0.3041
gtf,982,0,84,258.265,82.065,9.7798,0.2943
gtf,982,0,85,258.54,82.075,173.4186,0.2617
gtf,982,0,86,258.775,82.015,156.8014,0.2285
gtf,982,0,87,258.97,81.895,140.1887,0.2343
gtf,982,0,88,259.135,81.715,125.5416,0.258
gtf,982,0,89,259.465,81.76,30.464,0.5917
gtf,983,0,0,262.46,81.91,0.0,1.18
gtf,983,0,1,263.05,82.185,90.0,0.55
gtf,983,0,2,261.545,82.46,0.0,3.01
gtf,983,0,3,260.04,82.185,90.0,0.55
gtf,983,0,4,260.635,81.91,0.0,1.19
gtf,983,0,5,261.23,79.71,90.0,4.4
gtf,983,0,6,261.55,77.51,0.0,0.64
gtf,983,0,7,261.87,79.71,90.0,4.4
gtf,984,0,0,265.2,79.71,12.9936,0.2668
gtf,984,0,1,265.445,79.79,23.4952,0.2508
gtf,984,0,2,265.665,79.91,33.6901,0.2524
gtf,984,0,3,265.855,80.065,45.0,0.2404
gtf,984,0,4,266.005,80.25,56.9767,0.2386
gtf,984,0,5,266.12,80.465,66.5039,0.2508
gtf,984,0,6,266.2,80.7,75.9638,0.2474
gtf,984,0,7,266.24,80.945,85.4286,0.2508
gtf,984,0,8,266.23,81.24,96.7069,0.3423
gtf,984,0,9,266.15,81.57,110.5596,0.3418
gtf,984,0,10,265.99,81.87,125.5353,0.3441
gtf,984,0,11,265.76,82.12,139.7645,0.3406
gtf,984,0,12,265.47,82.295,157.8903,0.3454
gtf,984,0,13,265.14,82.395,168.3651,0.3471
gtf,984,0,14,264.795,82.44,176.7314,0.3506
gtf,984,0,15,264.45,82.455,178.3137,0.3401
gtf,984,0,16,263.89,82.46,0.0,0.78
gtf,984,0,17,263.5,79.985,90.0,4.95
gtf,984,0,18,263.82,77.51,0.0,0.64
gtf,984,0,19,264.14,78.565,90.0,2.11
gtf,984,0,20,264.275,79.62,0.0,0.27
gtf,984,0,21,265.155,78.565,125.2283,2.583
gtf,984,0,22,266.265,77.51,0.0,0.73
gtf,984,0,23,265.85,78.595,125.7123,2.6725
gtf,984,1,0,264.225,81.91,0.0,0.17
gtf,984,1,1,264.43,81.905,177.6119,0.2402
gtf,984,1,2,264.675,81.89,175.4355,0.2508
gtf,984,1,3,264.915,81.855,167.7371,0.2354
gtf,984,1,4,265.135,81.795,161.5651,0.2214
gtf,984,1,5,265.335,81.705,149.9173,0.2195
gtf,984,1,6,265.5,81.575,133.035,0.2052
gtf,984,1,7,265.62,81.4,116.5651,0.2236
