airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ecg,484,0,4,197.625,555.265,79.8256,0.3962
ecg,484,0,5,197.565,554.87,82.8745,0.4031
ecg,484,0,6,197.53,554.47,87.137,0.4005
ecg,484,0,7,197.515,554.08,88.4934,0.3801
ecg,484,0,8,197.515,553.7,91.5066,0.3801
ecg,484,0,9,197.53,553.315,92.9363,0.3905
ecg,484,0,10,197.565,552.92,97.1255,0.4031
ecg,484,0,11,197.625,552.52,99.9251,0.4061
ecg,484,0,12,197.705,552.12,102.6819,0.41
ecg,484,0,13,197.81,551.73,107.525,0.3985
ecg,484,0,14,197.94,551.355,110.7253,0.3956
ecg,484,0,15,198.095,550.995,115.9064,0.3891
ecg,484,0,16,198.405,550.99,37.0733,0.564
ecg,484,0,17,198.565,551.315,112.7493,0.3362
ecg,484,0,18,198.44,551.635,109.9848,0.3511
ecg,484,0,19,198.335,551.97,104.8259,0.3517
ecg,484,0,20,198.255,552.315,101.311,0.3569
ecg,484,0,21,198.195,552.67,97.9053,0.3635
ecg,484,0,22,198.15,553.025,96.5211,0.3523
ecg,484,0,23,198.12,553.375,93.2712,0.3506
ecg,484,0,24,198.105,553.72,91.6838,0.3401
ecg,484,0,25,198.105,554.06,88.3162,0.3401
ecg,484,0,26,198.12,554.405,86.7288,0.3506
ecg,484,0,27,198.15,554.76,83.6584,0.3622
ecg,484,0,28,198.195,555.115,81.8719,0.3536
ecg,484,0,29,198.255,555.46,78.3652,0.3471
ecg,484,0,30,198.335,555.8,75.1741,0.3517
ecg,484,0,31,198.44,556.13,69.4423,0.3418
ecg,484,0,32,198.565,556.44,66.5729,0.327
ecg,484,0,33,198.405,556.76,142.9267,0.564
ecg,485,0,0,201.85,556.335,90.0,0.51
ecg,485,0,1,200.725,556.59,0.0,2.25
ecg,485,0,2,199.6,554.29,90.0,4.6
ecg,485,0,3,199.895,551.99,0.0,0.59
ecg,485,0,4,200.19,553.14,90.0,2.3
ecg,485,0,5,200.995,554.29,0.0,1.61
ecg,485,0,6,201.8,554.545,90.0,0.51
ecg,485,0,7,200.995,554.8,0.0,1.61
ecg,485,0,8,200.19,555.44,90.0,1.28
ecg,485,0,9,201.02,556.08,0.0,1.66
ecg,486,0,0,205.745,552.585,114.0071,1.3027
ecg,486,0,1,206.32,551.99,0.0,0.62
ecg,486,0,2,205.525,554.41,114.5419,5.3207
ecg,486,0,3,203.315,554.41,65.4579,5.3207
ecg,486,0,4,202.52,551.99,0.0,0.62
ecg,486,0,5,203.095,552.585,65.9929,1.3027
ecg,486,0,6,204.42,553.18,0.0,2.12
ecg,486,1,0,204.425,553.69,0.0,1.65
ecg,486,1,1,204.01,554.625,66.3223,2.0419
ecg,486,1,2,204.835,554.625,113.9341,2.0459
ecg,487,0,0,210.275,552.585,114.0071,1.3027
ecg,487,0,1,210.85,551.99,0.0,0.62
ecg,487,0,2,210.055,554.41,114.5419,5.3207
ecg,487,0,3,207.84,554.41,65.3601,5.3248
ecg,487,0,4,207.04,551.99,0.0,0.62
ecg,487,0,5,207.615,552.585,65.9929,1.3027
ecg,487,0,6,208.945,553.18,0.0,2.13
ecg,487,1,0,208.945,553.69,0.0,1.65
ecg,487,1,1,208.535,554.625,66.0659,2.0459
ecg,487,1,2,209.36,554.625,113.6773,2.0419
ecg,488,0,0,211.735,556.44,113.4295,0.327
ecg,488,0,1,211.855,556.13,108.9705,0.3384
ecg,488,0,2,211.955,555.8,104.8259,0.3517
ecg,488,0,3,212.04,555.46,103.2408,0.3493
ecg,488,0,4,212.105,555.115,98.1305,0.3536
ecg,488,0,5,212.15,554.76,96.3392,0.3622
ecg,488,0,6,212.18,554.405,93.2712,0.3506
ecg,488,0,7,212.19,554.06,90.0,0.34
ecg,488,0,8,212.19,553.72,90.0,0.34
ecg,488,0,9,212.18,553.375,86.7288,0.3506
ecg,488,0,10,212.15,553.025,83.4813,0.3523
ecg,488,0,11,212.105,552.67,82.0923,0.3635
ecg,488,0,12,212.04,552.315,77.1248,0.359
ecg,488,0,13,211.955,551.97,75.1741,0.3517
ecg,488,0,14,211.855,551.635,71.5649,0.3478
ecg,488,0,15,211.735,551.315,67.2483,0.3362
ecg,488,0,16,211.895,550.99,142.9267,0.564
ecg,488,0,17,212.205,550.995,64.0939,0.3891
ecg,488,0,18,212.36,551.355,69.2745,0.3956
ecg,488,0,19,212.485,551.73,73.8556,0.3956
ecg,488,0,20,212.585,552.12,77.318,0.41
ecg,488,0,21,212.665,552.52,80.0749,0.4061
ecg,488,0,22,212.725,552.92,82.8745,0.4031
ecg,488,0,23,212.765,553.315,85.6015,0.3912
ecg,488,0,24,212.785,553.7,88.4934,0.3801
ecg,488,0,25,212.785,554.08,91.5066,0.3801
ecg,488,0,26,212.765,554.47,94.289,0.4011
ecg,488,0,27,212.725,554.87,97.1255,0.4031
ecg,488,0,28,212.665,555.265,100.1744,0.3962
ecg,488,0,29,212.585,555.66,102.6819,0.41
ecg,488,0,30,212.485,556.045,106.5572,0.386
ecg,488,0,31,212.36,556.41,111.2504,0.3863
ecg,488,0,32,212.205,556.76,116.5648,0.3801
ecg,488,0,33,211.895,556.76,37.0733,0.564
ecg,489,0,0,156.33,270.765,155.0943,0.3087
ecg,489,0,1,156.045,270.88,160.9738,0.3068
ecg,489,0,2,155.75,270.955,170.5396,0.3041
ecg,489,0,3,155.45,270.99,176.1881,0.3007
ecg,489,0,4,155.175,270.995,2.2859,0.2502
ecg,489,0,5,154.925,270.97,9.0922,0.2532
ecg,489,0,6,154.685,270.925,12.2621,0.2354
ecg,489,0,7,154.455,270.86,19.182,0.2435
ecg,489,0,8,154.23,270.765,26.5619,0.246
ecg,489,0,9,154.02,270.65,30.9631,0.2332
ecg,489,0,10,153.825,270.525,34.381,0.2302
ecg,489,0,11,153.64,270.38,41.6353,0.2408
ecg,489,0,12,153.47,270.215,46.7373,0.2335
ecg,489,0,13,153.32,270.035,53.6161,0.236
ecg,489,0,14,153.185,269.84,56.9728,0.2385
ecg,489,0,15,153.07,269.63,65.5581,0.2417
ecg,489,0,16,152.98,269.405,70.8214,0.2435
ecg,489,0,17,152.905,269.175,73.0716,0.2404
ecg,489,0,18,152.855,268.935,83.1575,0.2518
ecg,489,0,19,152.83,268.68,85.6034,0.2607
ecg,489,0,20,152.83,268.425,94.5714,0.2508
ecg,489,0,21,152.855,268.18,97.1241,0.2419
ecg,489,0,22,152.9,267.94,104.0397,0.2474
ecg,489,0,23,152.975,267.71,112.2481,0.2377
ecg,489,0,24,153.07,267.495,115.4622,0.2326
ecg,489,0,25,153.18,267.29,120.9644,0.2333
ecg,489,0,26,153.315,267.1,129.8056,0.2343
ecg,489,0,27,153.465,266.925,131.4283,0.2267
ecg,489,0,28,153.63,266.765,140.1887,0.2343
ecg,489,0,29,153.81,266.62,142.127,0.228
ecg,489,0,30,154.0,266.49,149.0388,0.2332
ecg,489,0,31,154.21,266.38,155.5548,0.2417
ecg,489,0,32,154.43,266.295,162.3482,0.2309
ecg,489,0,33,154.655,266.23,165.3794,0.2377
ecg,489,0,34,154.89,266.18,170.5353,0.2433
ecg,489,0,35,155.13,266.155,177.6191,0.2402
ecg,489,0,36,155.405,266.16,3.6894,0.3106
ecg,489,0,37,155.72,266.2,10.619,0.3256
ecg,489,0,38,156.03,266.28,18.4358,0.3162
ecg,489,0,39,156.325,266.4,25.7673,0.322
ecg,489,0,40,156.47,266.81,90.0,0.68
ecg,489,0,41,156.33,267.045,36.8729,0.35
ecg,489,0,42,156.04,266.865,26.5639,0.3354
ecg,489,0,43,155.73,266.74,17.3554,0.3353
ecg,489,0,44,155.4,266.675,5.0421,0.3413
ecg,489,0,45,155.135,266.665,176.9841,0.1903
ecg,489,0,46,154.95,266.685,170.5385,0.1825
ecg,489,0,47,154.77,266.725,164.4789,0.1868
ecg,489,0,48,154.6,266.78,159.4452,0.1709
ecg,489,0,49,154.365,266.9,149.8552,0.3585
ecg,489,0,50,154.075,267.11,138.3681,0.3612
ecg,489,0,51,153.83,267.37,128.1575,0.3561
ecg,489,0,52,153.64,267.675,115.8657,0.3668
ecg,489,0,53,153.53,267.925,109.4411,0.1803
ecg,489,0,54,153.48,268.1,102.5273,0.1844
ecg,489,0,55,153.445,268.285,98.9722,0.1924
ecg,489,0,56,153.425,268.475,93.0157,0.1903
ecg,489,0,57,153.425,268.665,86.9843,0.1903
ecg,489,0,58,153.445,268.855,81.0278,0.1924
ecg,489,0,59,153.48,269.04,77.4727,0.1844
ecg,489,0,60,153.53,269.22,71.5651,0.1897
ecg,489,0,61,153.64,269.475,64.1343,0.3668
ecg,489,0,62,153.83,269.78,51.8425,0.3561
ecg,489,0,63,154.075,270.04,41.6319,0.3612
ecg,489,0,64,154.365,270.25,30.1448,0.3585
ecg,489,0,65,154.605,270.37,19.4395,0.1803
ecg,489,0,66,154.78,270.425,15.5211,0.1868
ecg,489,0,67,154.96,270.465,9.4615,0.1825
ecg,489,0,68,155.15,270.485,2.8652,0.2002
ecg,489,0,69,155.41,270.475,174.6445,0.3214
ecg,489,0,70,155.73,270.415,164.2916,0.3324
ecg,489,0,71,156.045,270.3,155.693,0.3402
ecg,489,0,72,156.335,270.13,143.4699,0.336
ecg,489,0,73,156.47,270.365,90.0,0.67
ecg,490,0,0,160.375,266.835,114.0071,1.3027
ecg,490,0,1,160.95,266.24,0.0,0.62
ecg,490,0,2,160.155,268.655,114.5866,5.3116
ecg,490,0,3,157.945,268.655,65.4132,5.3116
ecg,490,0,4,157.15,266.24,0.0,0.62
ecg,490,0,5,157.725,266.835,65.9929,1.3027
ecg,490,0,6,159.05,267.43,0.0,2.12
ecg,490,1,0,159.045,267.94,0.0,1.65
ecg,490,1,1,158.635,268.875,66.0658,2.0459
ecg,490,1,2,159.46,268.875,113.6774,2.0419
ecg,491,0,0,163.45,268.28,14.0354,0.2474
ecg,491,0,1,163.68,268.355,22.2481,0.2377
ecg,491,0,2,163.88,268.465,35.8398,0.222
ecg,491,0,3,164.05,268.61,45.0,0.2263
ecg,491,0,4,164.195,268.785,55.6221,0.2302
ecg,491,0,5,164.305,268.985,66.7979,0.2285
ecg,491,0,6,164.38,269.2,74.7456,0.228
ecg,491,0,7,164.42,269.43,85.2352,0.2408
ecg,491,0,8,164.41,269.705,97.354,0.3126
ecg,491,0,9,164.33,270.01,111.7994,0.3231
ecg,491,0,10,164.18,270.29,124.6953,0.3162
ecg,491,0,11,163.97,270.52,140.1959,0.3124
ecg,491,0,12,163.7,270.68,158.1996,0.3231
ecg,491,0,13,163.395,270.77,169.0463,0.3158
ecg,491,0,14,163.075,270.815,174.8058,0.3314
ecg,491,0,15,162.75,270.83,0.0,0.32
ecg,491,0,16,162.23,270.83,0.0,0.72
ecg,491,0,17,161.87,268.535,90.0,4.59
ecg,491,0,18,162.17,266.24,0.0,0.6
ecg,491,0,19,162.47,267.215,90.0,1.95
ecg,491,0,20,162.59,268.19,0.0,0.24
ecg,491,0,21,163.4,267.215,125.2864,2.3889
ecg,491,0,22,164.435,266.24,0.0,0.69
ecg,491,0,23,164.055,267.245,125.8062,2.4784
ecg,491,1,0,162.55,270.32,0.0,0.16
ecg,491,1,1,162.74,270.32,0.0,0.22
ecg,491,1,2,162.96,270.305,172.2352,0.222
ecg,491,1,3,163.18,270.27,169.6931,0.2236
ecg,491,1,4,163.39,270.215,160.7078,0.2119
ecg,491,1,5,163.575,270.13,149.5327,0.1972
ecg,491,1,6,163.73,270.01,135.0031,0.198
ecg,491,1,7,163.84,269.85,113.9638,0.197
ecg,491,1,8,163.9,269.64,99.46,0.2433
ecg,491,1,9,163.905,269.4,82.875,0.2419
ecg,491,1,10,163.845,269.185,64.655,0.2102
ecg,491,1,11,163.74,269.02,49.3966,0.1844
ecg,491,1,12,163.595,268.9,30.4651,0.1972
ecg,491,1,13,163.415,268.815,20.2281,0.2025
ecg,491,1,14,163.215,268.755,13.3889,0.2159
ecg,491,1,15,162.995,268.72,4.9747,0.2309
ecg,491,1,16,162.77,268.705,2.5972,0.2202
ecg,491,1,17,162.565,268.7,0.0,0.19
ecg,491,1,18,162.47,269.51,90.0,1.62
ecg,492,0,0,167.82,268.275,90.0,0.51
ecg,492,0,1,168.405,268.02,0.0,1.17
ecg,492,0,2,168.97,267.885,81.5741,0.2729
ecg,492,0,3,168.9,267.62,68.962,0.2786
ecg,492,0,4,168.775,267.375,56.8875,0.2746
ecg,492,0,5,168.605,267.16,46.4702,0.2759
ecg,492,0,6,168.395,266.975,36.4719,0.286
ecg,492,0,7,168.16,266.83,26.5636,0.2683
ecg,492,0,8,167.91,266.73,17.1004,0.272
ecg,492,0,9,167.645,266.675,6.3398,0.2717
ecg,492,0,10,167.42,266.665,176.8172,0.1803
ecg,492,0,11,167.245,266.685,169.9923,0.1726
ecg,492,0,12,167.075,266.725,163.6141,0.1772
ecg,492,0,13,166.91,266.785,156.3689,0.1746
ecg,492,0,14,166.68,266.91,149.0362,0.3498
ecg,492,0,15,166.4,267.12,137.2928,0.3538
ecg,492,0,16,166.16,267.38,128.1575,0.3561
ecg,492,0,17,165.97,267.675,117.2981,0.3488
ecg,492,0,18,165.84,268.0,106.3893,0.3544
ecg,492,0,19,165.775,268.345,94.8992,0.3513
ecg,492,0,20,165.765,268.62,87.1393,0.2003
ecg,492,0,21,165.78,268.82,84.2885,0.201
ecg,492,0,22,165.815,269.015,75.2535,0.1964
ecg,492,0,23,165.87,269.2,71.568,0.1898
ecg,492,0,24,165.98,269.455,64.1322,0.3667
ecg,492,0,25,166.17,269.765,52.816,0.364
ecg,492,0,26,166.41,270.035,43.8773,0.3607
ecg,492,0,27,166.695,270.25,30.1406,0.3585
ecg,492,0,28,166.935,270.37,19.4395,0.1803
ecg,492,0,29,167.105,270.425,16.3954,0.1772
ecg,492,0,30,167.28,270.465,9.4615,0.1825
ecg,492,0,31,167.465,270.485,3.0065,0.1903
ecg,492,0,32,167.665,270.485,177.2792,0.2102
ecg,492,0,33,167.87,270.46,168.6875,0.204
ecg,492,0,34,168.07,270.405,160.7092,0.2119
ecg,492,0,35,168.265,270.32,152.2384,0.2147
ecg,492,0,36,168.445,270.215,147.1003,0.2025
ecg,492,0,37,168.615,270.09,140.5243,0.2202
ecg,492,0,38,168.775,269.945,135.0,0.2121
ecg,492,0,39,168.915,269.785,127.4092,0.214
ecg,492,0,40,169.17,269.905,47.1737,0.559
ecg,492,0,41,169.275,270.21,130.3625,0.2625
ecg,492,0,42,169.09,270.4,138.0135,0.2691
ecg,492,0,43,168.885,270.57,142.6943,0.264
ecg,492,0,44,168.665,270.71,152.4493,0.2594
ecg,492,0,45,168.43,270.82,157.3781,0.26
ecg,492,0,46,168.185,270.905,164.3562,0.2596
ecg,492,0,47,167.93,270.965,169.1175,0.2648
ecg,492,0,48,167.67,270.995,177.7952,0.2602
ecg,492,0,49,167.42,270.995,2.3882,0.2402
ecg,492,0,50,167.18,270.97,9.4576,0.2433
ecg,492,0,51,166.945,270.92,14.6268,0.2377
ecg,492,0,52,166.725,270.85,20.852,0.2247
ecg,492,0,53,166.515,270.755,27.6421,0.2371
ecg,492,0,54,166.31,270.64,30.9695,0.2332
ecg,492,0,55,166.12,270.51,37.873,0.228
ecg,492,0,56,165.945,270.36,43.2627,0.2335
ecg,492,0,57,165.785,270.19,50.1944,0.2343
ecg,492,0,58,165.64,270.005,53.6161,0.236
ecg,492,0,59,165.51,269.805,60.2551,0.2419
ecg,492,0,60,165.4,269.59,65.5548,0.2417
ecg,492,0,61,165.31,269.365,70.8214,0.2435
ecg,492,0,62,165.24,269.13,75.9638,0.2474
ecg,492,0,63,165.19,268.885,80.9112,0.2532
ecg,492,0,64,165.165,268.63,87.7953,0.2602
ecg,492,0,65,165.165,268.385,92.4919,0.2302
ecg,492,0,66,165.19,268.155,99.865,0.2334
ecg,492,0,67,165.24,267.93,105.2544,0.228
ecg,492,0,68,165.31,267.715,110.8529,0.2247
ecg,492,0,69,165.395,267.505,113.1986,0.2285
ecg,492,0,70,165.5,267.305,122.2775,0.2247
ecg,492,0,71,165.625,267.115,124.3779,0.2302
ecg,492,0,72,165.765,266.935,131.4283,0.2267
ecg,492,0,73,165.925,266.775,138.5772,0.2267
ecg,492,0,74,166.1,266.63,142.121,0.228
ecg,492,0,75,166.285,266.5,147.7257,0.2247
ecg,492,0,76,166.48,266.39,153.4332,0.2236
ecg,492,0,77,166.685,266.3,159.1494,0.2247
ecg,492,0,78,166.9,266.23,164.7456,0.228
ecg,492,0,79,167.125,266.18,170.1319,0.2334
ecg,492,0,80,167.36,266.155,177.6118,0.2402
ecg,492,0,81,167.595,266.155,2.492,0.2302
ecg,492,0,82,167.82,266.175,7.7648,0.222
ecg,492,0,83,168.035,266.22,15.9443,0.2184
ecg,492,0,84,168.24,266.285,19.2922,0.2119
ecg,492,0,85,168.435,266.365,25.345,0.2102
ecg,492,0,86,168.615,266.465,32.902,0.2025
ecg,492,0,87,168.78,266.58,36.8708,0.2
ecg,492,0,88,168.935,266.71,43.0263,0.2052
ecg,492,0,89,169.075,266.86,50.9057,0.2062
ecg,492,0,90,169.195,267.025,57.0956,0.2025
ecg,492,0,91,169.3,267.2,60.947,0.2059
ecg,492,0,92,169.395,267.385,64.655,0.2102
ecg,492,0,93,169.47,267.585,74.0546,0.2184
ecg,492,0,94,169.525,267.795,76.6062,0.2159
ecg,492,0,95,169.565,268.01,82.2352,0.222
ecg,492,0,96,169.585,268.24,87.6116,0.2402
ecg,492,0,97,169.59,268.445,90.0,0.17
ecg,492,0,98,168.705,268.53,0.0,1.77
ecg,493,0,0,172.38,270.995,2.3882,0.2402
ecg,493,0,1,172.14,270.97,9.4576,0.2433
ecg,493,0,2,171.905,270.925,12.2686,0.2354
ecg,493,0,3,171.68,270.855,22.2495,0.2377
ecg,493,0,4,171.46,270.76,24.4452,0.2417
ecg,493,0,5,171.25,270.65,30.9612,0.2332
ecg,493,0,6,171.06,270.52,37.873,0.228
ecg,493,0,7,170.88,270.375,39.8089,0.2343
ecg,493,0,8,170.715,270.215,48.5746,0.2267
ecg,493,0,9,170.565,270.035,51.7113,0.2421
ecg,493,0,10,170.43,269.84,59.0356,0.2333
ecg,493,0,11,170.32,269.635,64.5378,0.2326
ecg,493,0,12,170.225,269.415,68.6278,0.247
ecg,493,0,13,170.15,269.185,75.3785,0.2377
ecg,493,0,14,170.105,268.95,82.8759,0.2419
ecg,493,0,15,170.08,268.705,85.4286,0.2508
ecg,493,0,16,170.08,268.45,94.3966,0.2607
ecg,493,0,17,170.105,268.195,96.8425,0.2518
ecg,493,0,18,170.15,267.95,104.0345,0.2474
ecg,493,0,19,170.225,267.715,111.3748,0.247
ecg,493,0,20,170.32,267.495,115.4622,0.2326
ecg,493,0,21,170.43,267.29,120.9644,0.2333
ecg,493,0,22,170.56,267.1,127.876,0.228
ecg,493,0,23,170.71,266.925,133.26,0.2335
ecg,493,0,24,170.875,266.76,136.7373,0.2335
ecg,493,0,25,171.055,266.615,145.6169,0.2302
ecg,493,0,26,171.25,266.49,149.0388,0.2332
ecg,493,0,27,171.455,266.38,154.5344,0.2326
ecg,493,0,28,171.67,266.29,160.0201,0.2341
ecg,493,0,29,171.895,266.225,167.7379,0.2354
ecg,493,0,30,172.13,266.18,170.5359,0.2433
ecg,493,0,31,172.375,266.155,177.7072,0.2502
ecg,493,0,32,172.625,266.155,2.2928,0.2502
ecg,493,0,33,172.865,266.18,9.8681,0.2334
ecg,493,0,34,173.1,266.225,11.7652,0.2452
ecg,493,0,35,173.33,266.29,19.9799,0.2341
ecg,493,0,36,173.545,266.38,25.4656,0.2326
ecg,493,0,37,173.75,266.49,30.9612,0.2332
ecg,493,0,38,173.945,266.615,34.3831,0.2302
ecg,493,0,39,174.125,266.76,43.2627,0.2335
ecg,493,0,40,174.29,266.925,46.74,0.2335
ecg,493,0,41,174.44,267.1,52.124,0.228
ecg,493,0,42,174.57,267.29,59.0356,0.2333
ecg,493,0,43,174.68,267.495,64.5378,0.2326
ecg,493,0,44,174.775,267.715,68.6252,0.247
ecg,493,0,45,174.85,267.95,75.9655,0.2474
ecg,493,0,46,174.895,268.195,83.1575,0.2518
ecg,493,0,47,174.92,268.45,85.6034,0.2607
ecg,493,0,48,174.92,268.705,94.5714,0.2508
ecg,493,0,49,174.895,268.95,97.1241,0.2419
ecg,493,0,50,174.845,269.185,106.9305,0.2404
ecg,493,0,51,174.77,269.415,109.1786,0.2435
ecg,493,0,52,174.68,269.635,115.4622,0.2326
ecg,493,0,53,174.565,269.84,123.0233,0.2386
ecg,493,0,54,174.43,270.035,126.3839,0.236
ecg,493,0,55,174.285,270.215,131.4254,0.2267
ecg,493,0,56,174.12,270.375,140.1911,0.2343
ecg,493,0,57,173.935,270.52,143.6191,0.236
ecg,493,0,58,173.74,270.65,149.0369,0.2332
ecg,493,0,59,173.535,270.76,154.536,0.2326
ecg,493,0,60,173.32,270.855,157.7505,0.2377
ecg,493,0,61,173.095,270.925,167.7314,0.2354
ecg,493,0,62,172.86,270.97,170.5424,0.2433
ecg,493,0,63,172.62,270.995,177.6118,0.2402
ecg,493,1,0,172.41,266.665,176.8169,0.1803
ecg,493,1,1,172.23,266.685,170.5385,0.1825
ecg,493,1,2,172.05,266.725,164.4789,0.1868
ecg,493,1,3,171.88,266.78,159.4452,0.1709
ecg,493,1,4,171.64,266.895,152.0192,0.3624
ecg,493,1,5,171.345,267.095,139.5752,0.3547
ecg,493,1,6,171.1,267.355,127.184,0.364
ecg,493,1,7,170.905,267.66,117.9787,0.3624
ecg,493,1,8,170.785,267.91,111.2533,0.1931
ecg,493,1,9,170.73,268.09,102.5273,0.1844
ecg,493,1,10,170.695,268.28,98.5342,0.2023
ecg,493,1,11,170.675,268.48,92.8611,0.2002
ecg,493,1,12,170.675,268.675,86.9889,0.1903
ecg,493,1,13,170.69,268.865,83.9898,0.1911
ecg,493,1,14,170.725,269.05,74.4769,0.1868
ecg,493,1,15,170.775,269.23,74.4744,0.1868
ecg,493,1,16,170.88,269.48,63.4349,0.3578
ecg,493,1,17,171.07,269.785,52.815,0.364
ecg,493,1,18,171.315,270.045,40.427,0.3547
ecg,493,1,19,171.605,270.25,30.1406,0.3585
ecg,493,1,20,171.845,270.37,19.4395,0.1803
ecg,493,1,21,172.02,270.425,15.5289,0.1868
ecg,493,1,22,172.205,270.465,8.9722,0.1924
ecg,493,1,23,172.4,270.485,2.8565,0.2002
ecg,493,1,24,172.6,270.485,177.1435,0.2002
ecg,493,1,25,172.795,270.465,171.0278,0.1924
ecg,493,1,26,172.98,270.425,164.4711,0.1868
ecg,493,1,27,173.155,270.37,160.5605,0.1803
ecg,493,1,28,173.395,270.25,149.8594,0.3585
ecg,493,1,29,173.685,270.045,139.573,0.3547
ecg,493,1,30,173.925,269.785,125.9107,0.358
ecg,493,1,31,174.115,269.48,117.9787,0.3624
ecg,493,1,32,174.225,269.23,105.5256,0.1868
ecg,493,1,33,174.275,269.05,105.5231,0.1868
ecg,493,1,34,174.31,268.865,96.0102,0.1911
ecg,493,1,35,174.325,268.675,93.0111,0.1903
ecg,493,1,36,174.325,268.48,87.1389,0.2002
ecg,493,1,37,174.305,268.28,81.4658,0.2023
ecg,493,1,38,174.27,268.09,77.4727,0.1844
ecg,493,1,39,174.215,267.91,68.7467,0.1931
ecg,493,1,40,174.095,267.66,62.0213,0.3624
ecg,493,1,41,173.9,267.355,52.816,0.364
ecg,493,1,42,173.65,267.095,39.3984,0.3623
ecg,493,1,43,173.355,266.895,28.7419,0.3536
ecg,493,1,44,173.12,266.78,20.5548,0.1709
ecg,493,1,45,172.95,266.725,15.5211,0.1868
ecg,493,1,46,172.77,266.685,9.4615,0.1825
ecg,493,1,47,172.59,266.665,3.1831,0.1803
ecg,494,0,0,158.58,277.105,90.0,1.87
ecg,494,0,1,158.28,278.04,0.0,0.6
ecg,494,0,2,157.98,275.74,90.0,4.6
ecg,494,0,3,158.28,273.44,0.0,0.6
ecg,494,0,4,158.58,274.545,90.0,2.21
ecg,494,0,5,159.64,275.65,0.0,2.12
ecg,494,0,6,160.7,274.545,90.0,2.21
ecg,494,0,7,161.0,273.44,0.0,0.6
ecg,494,0,8,161.3,275.74,90.0,4.6
ecg,494,0,9,161.0,278.04,0.0,0.6
ecg,494,0,10,160.7,277.105,90.0,1.87
ecg,494,0,11,159.64,276.17,0.0,2.12
ecg,495,0,0,164.295,278.205,2.2928,0.2502
ecg,495,0,1,164.055,278.18,9.8607,0.2334
ecg,495,0,2,163.825,278.13,14.6196,0.2377
ecg,495,0,3,163.595,278.06,19.1831,0.2435
ecg,495,0,4,163.375,277.97,25.4656,0.2326
ecg,495,0,5,163.17,277.86,30.9612,0.2332
ecg,495,0,6,162.98,277.73,37.873,0.228
ecg,495,0,7,162.8,277.58,41.6329,0.2408
ecg,495,0,8,162.63,277.415,46.74,0.2335
ecg,495,0,9,162.48,277.24,52.124,0.228
ecg,495,0,10,162.35,277.05,59.0356,0.2333
ecg,495,0,11,162.24,276.84,65.5581,0.2417
ecg,495,0,12,162.145,276.62,67.7485,0.2377
ecg,495,0,13,162.07,276.395,75.3785,0.2377
ecg,495,0,14,162.02,276.155,80.9112,0.2532
ecg,495,0,15,161.995,275.905,87.7106,0.2502
ecg,495,0,16,161.995,275.65,92.2013,0.2602
ecg,495,0,17,162.02,275.395,99.0888,0.2532
ecg,495,0,18,162.07,275.155,104.6196,0.2377
ecg,495,0,19,162.14,274.925,109.1809,0.2435
ecg,495,0,20,162.235,274.705,117.6471,0.2371
ecg,495,0,21,162.35,274.5,120.9644,0.2333
ecg,495,0,22,162.48,274.305,126.3839,0.236
ecg,495,0,23,162.63,274.125,133.26,0.2335
ecg,495,0,24,162.795,273.965,138.5797,0.2267
ecg,495,0,25,162.975,273.82,143.6169,0.236
ecg,495,0,26,163.17,273.695,151.1872,0.2283
ecg,495,0,27,163.375,273.59,154.5344,0.2326
ecg,495,0,28,163.59,273.5,160.0201,0.2341
ecg,495,0,29,163.815,273.43,165.3794,0.2377
ecg,495,0,30,164.05,273.385,172.8754,0.2419
ecg,495,0,31,164.295,273.365,177.7072,0.2502
ecg,495,0,32,164.54,273.365,2.3882,0.2402
ecg,495,0,33,164.78,273.385,7.125,0.2419
ecg,495,0,34,165.015,273.43,14.6196,0.2377
ecg,495,0,35,165.245,273.5,19.1764,0.2435
ecg,495,0,36,165.465,273.59,25.4656,0.2326
ecg,495,0,37,165.67,273.695,28.8128,0.2283
ecg,495,0,38,165.865,273.82,36.3831,0.236
ecg,495,0,39,166.045,273.965,41.4203,0.2267
ecg,495,0,40,166.21,274.125,46.74,0.2335
ecg,495,0,41,166.36,274.305,53.6161,0.236
ecg,495,0,42,166.49,274.5,59.0356,0.2333
ecg,495,0,43,166.6,274.705,64.5378,0.2326
ecg,495,0,44,166.69,274.925,70.8191,0.2435
ecg,495,0,45,166.76,275.155,75.3804,0.2377
ecg,495,0,46,166.81,275.395,80.9078,0.2532
ecg,495,0,47,166.835,275.65,87.7987,0.2602
ecg,495,0,48,166.835,275.905,92.2894,0.2502
ecg,495,0,49,166.81,276.155,99.0922,0.2532
ecg,495,0,50,166.76,276.395,104.6215,0.2377
ecg,495,0,51,166.69,276.62,109.9834,0.2341
ecg,495,0,52,166.6,276.84,114.4419,0.2417
ecg,495,0,53,166.485,277.05,123.0233,0.2386
ecg,495,0,54,166.35,277.24,127.876,0.228
ecg,495,0,55,166.2,277.415,133.2627,0.2335
ecg,495,0,56,166.035,277.58,136.7347,0.2335
ecg,495,0,57,165.855,277.73,143.6191,0.236
ecg,495,0,58,165.66,277.86,149.0369,0.2332
ecg,495,0,59,165.455,277.97,154.536,0.2326
ecg,495,0,60,165.24,278.06,160.0118,0.2341
ecg,495,0,61,165.015,278.13,165.3804,0.2377
