airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ecg,606,path,,UNLABELED,63.58,452.42,67.19,447.83,3.61,4.59,16.5699,4.3602,16.3881,65.385,450.125,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.1555,59.3678,2.9635,0.0,594.0,387.36,0.0,9.639
ecg,607,compound,,UNLABELED,69.53,452.59,72.68,447.74,3.15,4.85,15.2775,5.7374,22.4364,71.105,450.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6294,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1841
ecg,608,path,,UNLABELED,73.84,452.42,75.16,447.83,1.32,4.59,6.0588,2.6724,11.5921,74.5,450.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ecg,609,path,,UNLABELED,77.21,450.04,78.58,449.61,1.37,0.43,0.5891,0.5891,3.6,77.895,449.825,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ecg,610,path,,UNLABELED,79.85,452.42,81.17,447.83,1.32,4.59,6.0588,2.6724,11.5921,80.51,450.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ecg,611,compound,,UNLABELED,83.22,452.59,86.2,447.74,2.98,4.85,14.453,5.2652,20.0004,84.71,450.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2912,1.5686,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
ecg,612,path,,UNLABELED,349.15,510.04,350.46,505.44,1.31,4.6,6.026,2.6724,11.5921,349.805,507.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ecg,613,path,,UNLABELED,352.47,510.21,355.41,505.44,2.94,4.77,14.0238,5.2117,20.6996,353.94,507.825,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.774,1.9574,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9841
ecg,614,path,,UNLABELED,356.67,510.04,357.98,505.44,1.31,4.6,6.026,2.6724,11.5921,357.325,507.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ecg,615,path,,UNLABELED,360.21,506.04,360.89,505.36,0.68,0.68,0.4624,0.352,2.1179,360.55,505.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
ecg,616,compound,,UNLABELED,362.02,510.21,365.0,505.36,2.98,4.85,14.453,5.2581,20.0095,363.51,507.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.254,1.5725,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6189
ecg,617,path,,UNLABELED,334.83,517.42,339.25,512.57,4.42,4.85,21.4371,7.0326,26.8655,337.04,514.995,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3934,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1622
ecg,618,path,,UNLABELED,340.08,517.47,344.08,512.46,4.0,5.01,20.04,7.4873,27.5524,342.08,514.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ecg,619,compound,,UNLABELED,345.11,517.25,348.68,512.65,3.57,4.6,16.422,6.9792,24.8021,346.895,514.95,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8229,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.1632
ecg,620,path,,UNLABELED,351.13,517.42,354.77,512.57,3.64,4.85,17.6541,5.0897,20.0489,352.95,514.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.349,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8594
ecg,621,compound,,UNLABELED,355.32,517.42,360.17,512.57,4.85,4.85,23.5225,7.4939,27.0409,357.745,514.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0222,1.073,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5073
ecg,622,path,,UNLABELED,360.95,517.47,364.95,512.46,4.0,5.01,20.04,7.4867,27.5523,362.95,514.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
ecg,623,path,,UNLABELED,330.2,524.45,331.51,519.86,1.31,4.59,6.0129,2.6673,11.5721,330.855,522.155,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ecg,624,path,,UNLABELED,333.52,524.62,336.46,519.86,2.94,4.76,13.9944,5.2138,20.6906,334.99,522.24,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
ecg,625,compound,,UNLABELED,337.16,524.62,340.31,519.77,3.15,4.85,15.2775,5.7382,22.4456,338.735,522.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6359,74.9834,0.4245,0.0,594.0,387.36,0.0,12.19
ecg,626,path,,UNLABELED,341.26,520.45,341.94,519.77,0.68,0.68,0.4624,0.352,2.1179,341.6,520.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
ecg,627,path,,UNLABELED,342.89,524.45,345.97,519.77,3.08,4.68,14.4143,5.1179,20.699,344.43,522.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1926,2.6026,73.2564,2.4645,0.0,594.0,387.36,0.0,11.113
ecg,628,path,,UNLABELED,348.78,524.62,351.63,519.77,2.85,4.85,13.8224,5.0455,20.4651,350.205,522.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4171,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
ecg,629,path,,UNLABELED,352.39,524.45,355.47,519.77,3.08,4.68,14.4143,5.1058,20.6816,353.93,522.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2517,2.6041,73.2564,2.4645,0.0,594.0,387.36,0.0,11.099
ecg,630,path,,UNLABELED,356.15,524.45,359.23,519.77,3.08,4.68,14.4143,5.114,20.6877,357.69,522.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.231,2.604,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
ecg,631,path,,UNLABELED,360.27,520.45,360.95,519.77,0.68,0.68,0.4624,0.352,2.1179,360.61,520.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
ecg,632,compound,,UNLABELED,362.0,524.62,364.98,519.77,2.98,4.85,14.453,5.2185,20.0437,363.49,522.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7671,1.5912,53.909,2.6482,0.0,594.0,387.36,0.0,9.6227
ecg,633,path,,UNLABELED,293.79,531.66,296.3,527.06,2.51,4.6,11.546,5.6517,21.74,295.045,529.36,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ecg,634,path,,UNLABELED,297.2,531.66,299.2,527.06,2.0,4.6,9.2,3.474,13.2,298.2,529.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ecg,635,path,,UNLABELED,299.78,531.66,300.38,527.06,0.6,4.6,2.76,2.76,10.4,300.08,529.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ecg,636,path,,UNLABELED,301.08,531.66,304.4,527.06,3.32,4.6,15.272,5.4104,21.1941,302.74,529.36,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1777,2.2974,59.9091,4.7271,0.0,594.0,387.36,0.0,14.513
ecg,637,compound,,UNLABELED,304.51,531.9,308.93,527.06,4.42,4.84,21.3927,6.0095,22.3305,306.72,529.48,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ecg,638,compound,,UNLABELED,309.54,531.66,312.18,527.06,2.64,4.6,12.1441,6.5966,23.6702,310.86,529.36,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1104,4.6745,90.0,4.6,0.0,594.0,387.36,0.0,10.5028
ecg,639,path,,UNLABELED,313.04,531.66,315.54,527.06,2.5,4.6,11.5,5.6415,21.7,314.29,529.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ecg,640,path,,UNLABELED,316.03,531.66,318.82,527.06,2.79,4.6,12.834,3.8769,14.78,317.425,529.36,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ecg,641,path,,UNLABELED,319.46,531.66,322.78,527.06,3.32,4.6,15.272,6.6013,24.02,321.12,529.36,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ecg,642,path,,UNLABELED,325.54,531.83,329.19,526.98,3.65,4.85,17.7025,5.0937,20.0486,327.365,529.405,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3258,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8807
ecg,643,path,,UNLABELED,330.07,531.66,330.66,527.06,0.59,4.6,2.714,2.714,10.38,330.365,529.36,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ecg,644,path,,UNLABELED,331.29,531.66,334.08,527.06,2.79,4.6,12.834,3.836,14.78,332.685,529.36,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ecg,645,path,,UNLABELED,334.23,531.66,337.84,527.06,3.61,4.6,16.6061,4.3697,16.4225,336.035,529.36,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ecg,646,path,,UNLABELED,340.02,531.66,342.81,527.06,2.79,4.6,12.834,3.8769,14.78,341.415,529.36,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ecg,647,compound,,UNLABELED,343.1,531.83,347.96,526.98,4.86,4.85,23.5709,7.4901,27.0464,345.53,529.405,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9735,1.0732,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5105
ecg,648,path,,UNLABELED,348.23,531.83,354.69,526.89,6.46,4.94,31.9123,8.9942,33.062,351.46,529.36,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,111.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
ecg,649,path,,UNLABELED,355.25,531.66,357.75,527.06,2.5,4.6,11.5,5.6057,21.72,356.5,529.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ecg,650,compound,,UNLABELED,358.66,531.66,361.56,527.06,2.9,4.6,13.3401,6.4036,23.488,360.11,529.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1623,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
ecg,651,path,,UNLABELED,341.65,538.86,342.97,534.27,1.32,4.59,6.0588,2.6724,11.5921,342.31,536.565,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ecg,652,path,,UNLABELED,344.98,539.03,347.92,534.27,2.94,4.76,13.9944,5.2162,20.681,346.45,536.65,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9517,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9659
ecg,653,compound,,UNLABELED,348.46,539.1,351.78,534.27,3.32,4.83,16.0356,5.1524,19.8828,350.12,536.685,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ecg,654,path,,UNLABELED,352.71,534.86,353.39,534.18,0.68,0.68,0.4624,0.353,2.1208,353.05,534.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5046,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ecg,655,path,,UNLABELED,354.49,539.03,357.34,534.18,2.85,4.85,13.8224,5.0415,20.4456,355.915,536.605,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4138,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
ecg,656,path,,UNLABELED,358.2,538.86,361.53,534.18,3.33,4.68,15.5845,4.1725,16.8089,359.865,536.52,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4054,3.613,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7733
ecg,657,path,,UNLABELED,361.86,538.86,364.94,534.18,3.08,4.68,14.4143,5.1172,20.692,363.4,536.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2432,2.6034,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0952
ecg,658,compound,,UNLABELED,348.33,546.31,352.76,541.47,4.43,4.84,21.4412,6.0124,22.3587,350.545,543.89,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ecg,659,path,,UNLABELED,353.16,546.24,356.09,541.39,2.93,4.85,14.2105,5.4186,20.5268,354.625,543.815,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7509,3.6083,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9547
ecg,660,compound,,UNLABELED,356.54,546.24,361.39,541.39,4.85,4.85,23.5225,7.4815,27.0485,358.965,543.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0761,1.0728,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5091
ecg,661,path,,UNLABELED,361.96,546.24,364.89,541.39,2.93,4.85,14.2105,5.4186,20.5295,363.425,543.815,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6069,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9559
ecg,662,path,,UNLABELED,146.67,379.87,149.46,375.27,2.79,4.6,12.834,3.836,14.78,148.065,377.57,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ecg,663,path,,UNLABELED,149.58,380.04,156.05,375.1,6.47,4.94,31.9618,9.0181,33.0758,152.815,377.57,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2204,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ecg,664,compound,,UNLABELED,156.61,379.87,159.51,375.27,2.9,4.6,13.34,6.4101,23.4909,158.06,377.57,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
ecg,665,compound,,UNLABELED,78.33,180.92,81.31,176.06,2.98,4.86,14.4827,5.269,20.0167,79.82,178.49,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3445,1.5708,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6281
ecg,666,path,,UNLABELED,73.38,187.95,75.88,183.35,2.5,4.6,11.5,5.6248,21.72,74.63,185.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ecg,667,path,,UNLABELED,76.79,187.95,78.79,183.35,2.0,4.6,9.2,3.4331,13.2,77.79,185.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ecg,668,path,,UNLABELED,79.36,187.95,81.86,183.35,2.5,4.6,11.5,5.6605,21.7,80.61,185.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ecg,669,path,,UNLABELED,82.26,187.95,86.26,183.12,4.0,4.83,19.3199,5.0294,19.0096,84.26,185.535,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ecg,670,path,,UNLABELED,130.06,385.82,133.38,381.14,3.32,4.68,15.5376,4.1368,16.7782,131.72,383.48,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ecg,671,path,,UNLABELED,125.33,393.02,127.83,388.43,2.5,4.59,11.475,5.6049,21.72,126.58,390.725,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4406,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ecg,672,path,,UNLABELED,128.74,393.02,130.74,388.43,2.0,4.59,9.18,3.4272,13.18,129.74,390.725,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ecg,673,path,,UNLABELED,131.31,393.02,133.82,388.43,2.51,4.59,11.5209,5.6457,21.7199,132.565,390.725,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ecg,674,path,,UNLABELED,134.21,393.02,138.21,388.19,4.0,4.83,19.32,5.0125,19.0034,136.21,390.605,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ecg,675,path,,UNLABELED,244.87,232.86,249.68,229.02,4.81,3.84,18.4704,3.864,14.7803,247.275,230.94,1.2526,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.6802,3.44,31.3964,4.0887,0.0,594.0,387.36,0.0,8.3412
ecg,676,path,,UNLABELED,250.04,166.41,254.64,163.62,4.6,2.79,12.834,3.8824,14.79,252.34,165.015,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3369,3.4376,0.0,4.09,0.0,594.0,387.36,0.0,8.361
ecg,677,path,,UNLABELED,198.54,184.35,200.79,179.75,2.25,4.6,10.35,4.3817,16.92,199.665,182.05,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ecg,678,compound,,UNLABELED,201.66,184.35,204.3,179.75,2.64,4.6,12.144,6.5564,23.6745,202.98,182.05,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1323,4.6729,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
ecg,679,compound,,UNLABELED,204.81,184.52,209.67,179.67,4.86,4.85,23.571,7.4877,27.0516,207.24,182.095,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0776,1.073,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5138
ecg,680,path,,UNLABELED,147.47,154.24,150.79,149.64,3.32,4.6,15.272,6.5603,24.02,149.13,151.94,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ecg,681,compound,,UNLABELED,151.31,154.48,155.74,149.64,4.43,4.84,21.4411,6.0124,22.3587,153.525,152.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ecg,682,path,,UNLABELED,156.35,154.46,160.35,149.45,4.0,5.01,20.04,7.4867,27.5523,158.35,151.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ecg,683,path,,UNLABELED,161.12,154.41,165.54,149.56,4.42,4.85,21.437,7.0433,26.8775,163.33,151.985,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4438,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.174
ecg,684,compound,,UNLABELED,165.86,154.48,170.29,149.64,4.43,4.84,21.4411,6.0124,22.3587,168.075,152.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ecg,685,compound,,UNLABELED,170.9,154.24,173.8,149.64,2.9,4.6,13.3399,6.4035,23.4914,172.35,151.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1635,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
ecg,686,path,,UNLABELED,174.23,154.41,177.17,149.56,2.94,4.85,14.259,5.4209,20.5098,175.7,151.985,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7543,3.6061,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9652
ecg,687,compound,,UNLABELED,230.42,171.54,232.97,166.94,2.55,4.6,11.73,5.1541,18.5683,231.695,169.24,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2516,2.5525,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
ecg,688,compound,,UNLABELED,233.16,171.77,237.59,166.94,4.43,4.83,21.3969,5.9903,22.3405,235.375,169.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ecg,689,compound,,UNLABELED,238.2,171.54,241.1,166.94,2.9,4.6,13.3399,6.4033,23.491,239.65,169.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
ecg,690,path,,UNLABELED,241.74,171.54,245.09,166.94,3.35,4.6,15.41,6.1999,23.3674,243.415,169.24,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
ecg,691,compound,,UNLABELED,232.71,178.07,237.14,173.24,4.43,4.83,21.3969,5.9903,22.3405,234.925,175.655,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ecg,692,path,,UNLABELED,237.75,177.84,238.34,173.24,0.59,4.6,2.714,2.714,10.38,238.045,175.54,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ecg,693,compound,,UNLABELED,239.38,177.84,242.29,173.24,2.91,4.6,13.3859,6.4474,23.5105,240.835,175.54,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
ecg,694,path,,UNLABELED,119.46,387.53,122.61,384.35,3.15,3.18,10.017,2.0544,11.7634,121.035,385.94,0.9906,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3137,1.4712,94.0078,1.5739,0.0,594.0,387.36,0.0,5.0286
ecg,695,path,,UNLABELED,116.22,384.83,119.37,381.65,3.15,3.18,10.017,2.0706,11.7636,117.795,383.24,0.9906,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1315,1.4587,94.0078,1.5739,0.0,594.0,387.36,0.0,5.0316
ecg,696,path,,UNLABELED,112.68,381.9,115.82,378.72,3.14,3.18,9.9852,2.0625,11.7618,114.25,380.31,0.9874,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0172,1.4724,94.0078,1.5739,0.0,594.0,387.36,0.0,5.024
ecg,697,path,,UNLABELED,188.56,380.39,191.88,375.79,3.32,4.6,15.272,6.5602,24.02,190.22,378.09,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ecg,698,compound,,UNLABELED,192.19,380.62,196.61,375.79,4.42,4.83,21.3486,5.9721,22.3324,194.4,378.205,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ecg,699,path,,UNLABELED,197.01,380.61,201.01,375.6,4.0,5.01,20.04,7.4867,27.5523,199.01,378.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
ecg,700,path,,UNLABELED,201.56,380.56,205.99,375.7,4.43,4.86,21.5298,7.0532,26.8889,203.775,378.13,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4143,1.443,0.0,1.77,0.0,594.0,387.36,0.0,17.1867
ecg,701,compound,,UNLABELED,206.09,380.62,210.51,375.79,4.42,4.83,21.3486,5.9874,22.3124,208.3,378.205,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ecg,702,compound,,UNLABELED,210.91,380.39,213.81,375.79,2.9,4.6,13.3401,6.4145,23.4805,212.36,378.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1801,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
ecg,703,path,,UNLABELED,214.03,380.56,216.96,375.7,2.93,4.86,14.2397,5.4185,20.51,215.495,378.13,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.608,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9519
ecg,704,compound,,UNLABELED,184.89,386.92,189.31,382.09,4.42,4.83,21.3486,5.9721,22.3324,187.1,384.505,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ecg,705,path,,UNLABELED,189.7,386.69,190.3,382.09,0.6,4.6,2.76,2.76,10.4,190.0,384.39,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ecg,706,compound,,UNLABELED,191.13,386.69,194.03,382.09,2.9,4.6,13.34,6.4016,23.4965,192.58,384.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
