airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdd,797,1,26,276.48,255.58,108.4367,0.3162
rdd,797,1,27,276.395,255.89,102.3401,0.3276
rdd,797,1,28,276.34,256.2,97.5908,0.3026
rdd,797,1,29,276.315,256.485,92.123,0.2702
rdd,797,1,30,276.315,256.755,87.8767,0.2702
rdd,797,1,31,276.34,257.04,82.4092,0.3026
rdd,797,1,32,276.395,257.35,77.6599,0.3276
rdd,797,1,33,276.48,257.665,72.1201,0.3257
rdd,797,1,34,276.6,257.96,63.4374,0.313
rdd,797,1,35,276.765,258.215,50.4413,0.2983
rdd,797,1,36,276.915,258.375,39.2842,0.1421
rdd,797,1,37,277.03,258.455,30.2601,0.1389
rdd,797,1,38,277.16,258.51,15.9388,0.1456
rdd,797,1,39,277.3,258.535,4.0892,0.1404
rdd,798,0,0,283.91,258.625,90.0,0.51
rdd,798,0,1,282.785,258.88,0.0,2.25
rdd,798,0,2,281.66,256.585,90.0,4.59
rdd,798,0,3,281.955,254.29,0.0,0.59
rdd,798,0,4,282.25,255.435,90.0,2.29
rdd,798,0,5,283.055,256.58,0.0,1.61
rdd,798,0,6,283.86,256.835,90.0,0.51
rdd,798,0,7,283.055,257.09,0.0,1.61
rdd,798,0,8,282.25,257.73,90.0,1.28
rdd,798,0,9,283.08,258.37,0.0,1.66
rdd,799,0,0,285.72,256.635,66.53,6.3776
rdd,799,0,1,284.67,253.61,155.5581,0.4833
rdd,799,0,2,286.16,256.46,66.7076,6.4235
rdd,799,0,3,287.21,259.485,161.1761,0.4649
rdd,800,0,0,288.765,254.29,0.0,1.07
rdd,800,0,1,289.445,254.295,1.977,0.2902
rdd,800,0,2,289.73,254.33,12.0931,0.2864
rdd,800,0,3,290.0,254.405,19.0942,0.2751
rdd,800,0,4,290.25,254.515,28.4418,0.273
rdd,800,0,5,290.47,254.67,41.9887,0.2691
rdd,800,0,6,290.65,254.875,55.1762,0.2802
rdd,800,0,7,290.76,255.055,65.2214,0.1432
rdd,800,0,8,290.81,255.19,74.053,0.1456
rdd,800,0,9,290.845,255.335,78.6901,0.153
rdd,800,0,10,290.865,255.495,86.6305,0.1703
rdd,800,0,11,290.86,255.685,95.4458,0.2109
rdd,800,0,12,290.825,255.885,104.7399,0.1965
rdd,800,0,13,290.76,256.07,113.9679,0.197
rdd,800,0,14,290.66,256.245,125.2144,0.2081
rdd,800,0,15,290.535,256.405,130.9166,0.1985
rdd,800,0,16,290.39,256.54,143.1319,0.2
rdd,800,0,17,290.22,256.64,156.0321,0.197
rdd,800,0,18,290.035,256.71,162.4753,0.1993
rdd,800,0,19,289.94,256.745,90.0,0.01
rdd,800,0,20,290.05,256.825,34.2856,0.2663
rdd,800,0,21,290.235,257.005,54.4663,0.2581
rdd,800,0,22,290.36,257.235,68.1974,0.2693
rdd,800,0,23,290.425,257.49,83.4178,0.2617
rdd,800,0,24,290.435,257.71,93.1728,0.1803
rdd,800,0,25,290.42,257.885,96.717,0.1712
rdd,800,0,26,290.385,258.045,108.4315,0.1581
rdd,800,0,27,290.335,258.185,111.0438,0.1393
rdd,800,0,28,290.23,258.36,126.0226,0.272
rdd,800,0,29,290.045,258.555,141.0097,0.2702
rdd,800,0,30,289.82,258.7,153.4349,0.2683
rdd,800,0,31,289.56,258.795,165.9623,0.2886
rdd,800,0,32,289.27,258.85,172.4092,0.3026
rdd,800,0,33,288.965,258.875,178.1508,0.3102
rdd,800,0,34,288.52,258.88,0.0,0.58
rdd,800,0,35,288.23,256.585,90.0,4.59
rdd,800,1,0,288.905,258.37,0.0,0.15
rdd,800,1,1,289.075,258.37,0.0,0.19
rdd,800,1,2,289.26,258.355,170.5377,0.1825
rdd,800,1,3,289.43,258.32,165.9715,0.1649
rdd,800,1,4,289.58,258.27,156.8044,0.1523
rdd,800,1,5,289.71,258.19,140.1916,0.1562
rdd,800,1,6,289.815,258.07,122.7314,0.1664
rdd,800,1,7,289.885,257.915,106.3873,0.1772
rdd,800,1,8,289.92,257.72,95.1994,0.2209
rdd,800,1,9,289.92,257.5,84.8006,0.2209
rdd,800,1,10,289.885,257.3,74.4789,0.1868
rdd,800,1,11,289.815,257.145,55.3069,0.1581
rdd,800,1,12,289.71,257.03,39.8084,0.1562
rdd,800,1,13,289.58,256.945,26.5651,0.1565
rdd,800,1,14,289.425,256.89,13.2422,0.1747
rdd,800,1,15,289.25,256.86,6.337,0.1811
rdd,800,1,16,289.065,256.845,3.0157,0.1903
rdd,800,1,17,288.9,256.84,0.0,0.14
rdd,800,1,18,288.83,257.605,90.0,1.53
rdd,800,2,0,289.0,256.41,0.0,0.34
rdd,800,2,1,289.26,256.41,0.0,0.18
rdd,800,2,2,289.445,256.395,171.0278,0.1924
rdd,800,2,3,289.635,256.36,168.109,0.1942
rdd,800,2,4,289.815,256.3,154.8043,0.1879
rdd,800,2,5,289.975,256.21,146.3072,0.1803
rdd,800,2,6,290.11,256.09,130.6034,0.1844
rdd,800,2,7,290.205,255.93,111.25,0.1932
rdd,800,2,8,290.255,255.73,97.7648,0.222
rdd,800,2,9,290.26,255.51,84.8006,0.2209
rdd,800,2,10,290.215,255.305,69.7786,0.2025
rdd,800,2,11,290.13,255.14,54.4635,0.1721
rdd,800,2,12,290.015,255.015,40.2315,0.1703
rdd,800,2,13,289.87,254.92,26.5694,0.1789
rdd,800,2,14,289.7,254.855,15.5211,0.1868
rdd,800,2,15,289.52,254.815,9.4623,0.1825
rdd,800,2,16,289.335,254.8,0.0,0.19
rdd,800,2,17,289.035,254.8,0.0,0.41
rdd,800,2,18,288.83,255.605,90.0,1.61
rdd,801,0,0,292.67,256.635,66.53,6.3776
rdd,801,0,1,291.615,253.61,155.0593,0.4742
rdd,801,0,2,293.105,256.46,66.6259,6.4275
rdd,801,0,3,294.16,259.485,161.1761,0.4649
rdd,802,0,0,295.47,255.57,60.6422,2.9372
rdd,802,0,1,295.07,254.29,0.0,0.64
rdd,802,0,2,295.955,255.295,60.6565,2.3059
rdd,802,0,3,297.06,255.295,118.25,2.2818
rdd,802,0,4,297.92,254.29,0.0,0.64
rdd,802,0,5,297.54,255.57,118.6731,2.9178
rdd,802,0,6,297.505,257.865,56.7679,2.4269
rdd,802,0,7,297.84,258.88,0.0,0.66
rdd,802,0,8,297.015,258.115,57.0942,1.8224
rdd,802,0,9,296.05,258.115,121.565,1.7957
rdd,802,0,10,295.255,258.88,0.0,0.65
rdd,802,0,11,295.56,257.865,121.8277,2.3893
rdd,803,0,0,299.85,256.635,66.53,6.3776
rdd,803,0,1,298.795,253.61,155.0593,0.4742
rdd,803,0,2,300.285,256.46,66.6259,6.4275
rdd,803,0,3,301.34,259.485,161.1761,0.4649
rdd,804,0,0,304.185,258.37,0.0,1.09
rdd,804,0,1,304.73,258.625,90.0,0.51
rdd,804,0,2,303.335,258.88,0.0,2.79
rdd,804,0,3,301.94,258.625,90.0,0.51
rdd,804,0,4,302.49,258.37,0.0,1.1
rdd,804,0,5,303.04,256.33,90.0,4.08
rdd,804,0,6,303.34,254.29,0.0,0.6
rdd,804,0,7,303.64,256.33,90.0,4.08
rdd,805,0,0,246.01,263.895,11.7652,0.2452
rdd,805,0,1,246.235,263.97,25.4656,0.2326
rdd,805,0,2,246.435,264.085,34.381,0.2302
rdd,805,0,3,246.61,264.23,45.0,0.2263
rdd,805,0,4,246.75,264.4,56.3099,0.2163
rdd,805,0,5,246.86,264.595,64.5344,0.2326
rdd,805,0,6,246.935,264.815,77.7351,0.2354
rdd,805,0,7,246.97,265.045,85.0332,0.2309
rdd,805,0,8,246.96,265.32,97.1243,0.3225
rdd,805,0,9,246.885,265.625,110.7718,0.3102
rdd,805,0,10,246.74,265.9,124.6953,0.3162
rdd,805,0,11,246.525,266.135,139.9709,0.3265
rdd,805,0,12,246.255,266.3,157.5209,0.3138
rdd,805,0,13,245.95,266.39,169.381,0.3256
rdd,805,0,14,245.63,266.43,176.4201,0.3206
rdd,805,0,15,245.31,266.445,178.2138,0.3202
rdd,805,0,16,244.79,266.45,0.0,0.72
rdd,805,0,17,244.43,264.15,90.0,4.6
rdd,805,0,18,244.725,261.85,0.0,0.59
rdd,805,0,19,245.02,262.83,90.0,1.96
rdd,805,0,20,245.145,263.81,0.0,0.25
rdd,805,0,21,245.96,262.83,125.1486,2.3971
rdd,805,0,22,246.99,261.85,0.0,0.68
rdd,805,0,23,246.61,262.86,125.4842,2.4807
rdd,805,1,0,245.1,265.94,0.0,0.16
rdd,805,1,1,245.29,265.935,177.3949,0.2202
rdd,805,1,2,245.515,265.92,175.0332,0.2309
rdd,805,1,3,245.74,265.89,169.6931,0.2236
rdd,805,1,4,245.95,265.835,160.7078,0.2119
rdd,805,1,5,246.135,265.75,149.5327,0.1972
rdd,805,1,6,246.285,265.63,132.8832,0.191
rdd,805,1,7,246.395,265.465,115.345,0.2102
rdd,805,1,8,246.455,265.255,97.4308,0.232
rdd,805,1,9,246.455,265.02,82.875,0.2419
rdd,805,1,10,246.4,264.805,67.1661,0.2062
rdd,805,1,11,246.295,264.64,47.1168,0.191
rdd,805,1,12,246.15,264.515,34.5118,0.1942
rdd,805,1,13,245.975,264.425,20.2281,0.2025
rdd,805,1,14,245.77,264.37,10.2993,0.2236
rdd,805,1,15,245.55,264.34,5.1994,0.2209
rdd,805,1,16,245.325,264.325,2.4844,0.2302
rdd,805,1,17,245.115,264.32,0.0,0.19
rdd,805,1,18,245.02,265.13,90.0,1.62
rdd,806,0,0,247.705,266.45,0.0,0.63
rdd,806,0,1,248.35,264.065,111.9256,5.1419
rdd,806,0,2,249.965,263.375,68.8717,3.6343
rdd,806,0,3,251.275,263.375,111.1281,3.6343
rdd,806,0,4,252.895,264.065,67.9712,5.1456
rdd,806,0,5,253.545,266.45,0.0,0.63
rdd,806,0,6,252.58,264.815,68.3194,3.5189
rdd,806,0,7,251.28,264.9,110.702,3.6774
rdd,806,0,8,249.975,264.935,68.7579,3.6157
rdd,806,0,9,248.67,264.85,112.1094,3.454
rdd,807,0,0,255.36,262.87,90.0,2.04
rdd,807,0,1,255.66,261.85,0.0,0.6
rdd,807,0,2,255.96,262.87,90.0,2.04
rdd,807,0,3,256.715,265.17,59.4661,2.9721
rdd,807,0,4,257.135,266.45,0.0,0.67
rdd,807,0,5,256.23,265.485,59.431,2.2415
rdd,807,0,6,255.09,265.485,120.5693,2.2415
rdd,807,0,7,254.185,266.45,0.0,0.67
rdd,807,0,8,254.605,265.17,120.5339,2.9721
rdd,808,0,0,261.02,263.895,90.0,4.09
rdd,808,0,1,261.275,261.85,0.0,0.51
rdd,808,0,2,261.53,264.15,90.0,4.6
rdd,808,0,3,261.03,266.45,0.0,1.0
rdd,808,0,4,260.37,266.195,57.8936,0.6021
rdd,808,0,5,260.615,265.94,0.0,0.81
rdd,809,0,0,264.675,265.55,53.7346,2.6542
rdd,809,0,1,263.8,264.34,57.2657,0.3329
rdd,809,0,2,263.64,264.055,64.2266,0.322
rdd,809,0,3,263.54,263.83,69.4452,0.1709
rdd,809,0,4,263.485,263.67,72.6503,0.1676
rdd,809,0,5,263.45,263.505,83.2943,0.1712
rdd,809,0,6,263.435,263.335,86.6299,0.1703
rdd,809,0,7,263.445,263.1,95.71,0.3015
rdd,809,0,8,263.505,262.81,107.8183,0.2941
rdd,809,0,9,263.62,262.545,119.2514,0.2865
rdd,809,0,10,263.785,262.31,130.8153,0.2907
rdd,809,0,11,263.99,262.11,140.7119,0.2842
rdd,809,0,12,264.225,261.95,150.7539,0.2865
rdd,809,0,13,264.49,261.84,164.0513,0.2912
rdd,809,0,14,264.775,261.785,174.0937,0.2915
rdd,809,0,15,265.075,261.785,5.5274,0.3114
rdd,809,0,16,265.37,261.84,15.9487,0.2912
rdd,809,0,17,265.635,261.95,29.2461,0.2865
rdd,809,0,18,265.87,262.115,40.8153,0.2907
rdd,809,0,19,266.07,262.32,50.7071,0.2843
rdd,809,0,20,266.225,262.56,63.4403,0.2907
rdd,809,0,21,266.335,262.835,72.7525,0.3036
rdd,809,0,22,266.395,263.135,84.4732,0.3115
rdd,809,0,23,266.395,263.43,96.1153,0.2816
rdd,809,0,24,266.345,263.705,104.5365,0.2789
rdd,809,0,25,266.255,263.96,114.6276,0.264
rdd,809,0,26,266.12,264.19,126.0278,0.272
rdd,809,0,27,265.95,264.39,135.0,0.2545
rdd,809,0,28,265.75,264.55,147.5262,0.2608
rdd,809,0,29,265.515,264.665,160.2019,0.2657
rdd,809,0,30,265.25,264.73,171.8681,0.2828
rdd,809,0,31,264.995,264.735,7.4317,0.2319
rdd,809,0,32,264.77,264.68,19.9869,0.2341
rdd,809,0,33,264.655,264.645,135.0,0.0142
rdd,809,0,34,265.265,265.51,54.4306,2.1146
rdd,809,0,35,265.67,266.495,149.2381,0.4888
rdd,809,1,0,264.82,262.29,174.292,0.201
rdd,809,1,1,264.63,262.325,164.4724,0.1868
rdd,809,1,2,264.46,262.4,147.9966,0.1886
rdd,809,1,3,264.305,262.51,141.3388,0.1921
rdd,809,1,4,264.17,262.64,130.6034,0.1844
rdd,809,1,5,264.065,262.795,117.8944,0.1924
rdd,809,1,6,263.99,262.97,108.4349,0.1897
rdd,809,1,7,263.95,263.16,95.7071,0.201
rdd,809,1,8,263.95,263.355,83.9934,0.191
rdd,809,1,9,263.99,263.54,71.568,0.1898
rdd,809,1,10,264.07,263.71,57.9936,0.1887
rdd,809,1,11,264.18,263.865,51.3402,0.1921
rdd,809,1,12,264.315,264.0,38.6598,0.1921
rdd,809,1,13,264.47,264.105,29.3562,0.1836
rdd,809,1,14,264.64,264.18,18.4349,0.1897
rdd,809,1,15,264.825,264.225,8.9722,0.1924
rdd,809,1,16,265.01,264.23,173.6641,0.1811
rdd,809,1,17,265.19,264.19,161.5651,0.1897
rdd,809,1,18,265.36,264.115,150.6438,0.1836
rdd,809,1,19,265.515,264.01,141.3331,0.1921
rdd,809,1,20,265.655,263.875,130.9166,0.1985
rdd,809,1,21,265.765,263.715,117.8987,0.1923
rdd,809,1,22,265.84,263.535,107.5247,0.1993
rdd,809,1,23,265.885,263.335,98.1289,0.2122
rdd,809,1,24,265.89,263.135,83.9934,0.191
rdd,809,1,25,265.85,262.95,71.5592,0.1898
rdd,809,1,26,265.77,262.78,58.0015,0.1887
rdd,809,1,27,265.66,262.63,49.3966,0.1844
rdd,809,1,28,265.525,262.5,38.6541,0.1921
rdd,809,1,29,265.37,262.395,29.3562,0.1836
rdd,809,1,30,265.2,262.325,15.5301,0.1868
rdd,809,1,31,265.015,262.29,6.0057,0.1911
rdd,810,0,0,267.2,263.85,90.0,0.42
rdd,810,0,1,267.88,263.64,0.0,1.36
rdd,810,0,2,268.56,263.85,90.0,0.42
rdd,810,0,3,267.88,264.06,0.0,1.36
rdd,811,0,0,270.805,264.06,0.0,0.21
rdd,811,0,1,271.005,264.045,171.0278,0.1924
rdd,811,0,2,271.18,263.995,156.3689,0.1746
rdd,811,0,3,271.33,263.91,144.4635,0.1721
rdd,811,0,4,271.46,263.795,132.7139,0.1769
rdd,811,0,5,271.56,263.65,116.5607,0.1789
rdd,811,0,6,271.63,263.475,107.5247,0.1993
rdd,811,0,7,271.67,263.28,95.7158,0.201
rdd,811,0,8,271.67,263.09,83.6534,0.1811
rdd,811,0,9,271.635,262.915,73.6155,0.1772
rdd,811,0,10,271.57,262.75,63.4306,0.1789
rdd,811,0,11,271.48,262.605,52.4327,0.164
rdd,811,0,12,271.365,262.485,40.2394,0.1703
rdd,811,0,13,271.225,262.39,28.0695,0.17
rdd,811,0,14,271.065,262.32,19.4379,0.1803
rdd,811,0,15,270.885,262.285,3.0157,0.1903
rdd,811,0,16,270.71,262.285,176.4203,0.1603
rdd,811,0,17,270.555,262.31,165.0758,0.1552
rdd,811,0,18,270.405,262.36,158.1986,0.1615
rdd,811,0,19,270.265,262.43,148.388,0.1527
rdd,811,0,20,270.145,262.525,135.0,0.1555
rdd,811,0,21,270.045,262.64,126.8722,0.15
rdd,811,0,22,269.97,262.775,111.8014,0.1615
rdd,811,0,23,269.92,262.93,104.0285,0.1649
rdd,811,0,24,269.62,263.01,0.0,0.56
rdd,811,0,25,269.36,262.875,98.4218,0.273
rdd,811,0,26,269.43,262.615,111.8026,0.2693
rdd,811,0,27,269.545,262.385,121.7615,0.247
rdd,811,0,28,269.7,262.19,135.0,0.2545
rdd,811,0,29,269.895,262.03,146.3061,0.2524
rdd,811,0,30,270.115,261.905,154.4441,0.255
rdd,811,0,31,270.355,261.82,166.5048,0.2571
rdd,811,0,32,270.615,261.78,175.7593,0.2707
rdd,811,0,33,270.9,261.78,3.8176,0.3007
rdd,811,0,34,271.19,261.825,14.0318,0.2886
rdd,811,0,35,271.45,261.92,26.5709,0.2683
rdd,811,0,36,271.675,262.06,37.3004,0.264
rdd,811,0,37,271.865,262.24,49.635,0.2625
rdd,811,0,38,272.015,262.455,60.5244,0.2642
rdd,811,0,39,272.12,262.71,74.0571,0.2912
rdd,811,0,40,272.175,263.0,84.2894,0.3015
rdd,811,0,41,272.185,263.24,93.1734,0.1803
rdd,811,0,42,272.165,263.42,99.4607,0.1825
rdd,811,0,43,272.13,263.59,104.0414,0.1649
rdd,811,0,44,272.075,263.75,113.6311,0.1746
rdd,811,0,45,272.0,263.9,119.7382,0.1613
rdd,811,0,46,271.905,264.035,130.2394,0.1703
rdd,811,0,47,271.785,264.155,139.7685,0.1703
rdd,811,0,48,271.645,264.26,146.3072,0.1803
rdd,811,0,49,271.685,264.41,41.0095,0.3048
rdd,811,0,50,271.885,264.63,54.6904,0.2941
rdd,811,0,51,272.0,264.82,66.7999,0.1523
rdd,811,0,52,272.05,264.965,75.0679,0.1553
rdd,811,0,53,272.08,265.12,82.8683,0.1613
rdd,811,0,54,272.095,265.285,86.6402,0.1703
rdd,811,0,55,272.09,265.505,94.2342,0.2707
rdd,811,0,56,272.04,265.765,107.7482,0.2625
rdd,811,0,57,271.945,265.995,117.6404,0.2371
rdd,811,0,58,271.81,266.19,131.6353,0.2408
rdd,811,0,59,271.635,266.355,141.7113,0.2421
rdd,811,0,60,271.43,266.48,155.5548,0.2417
rdd,811,0,61,271.195,266.565,164.3562,0.2596
rdd,811,0,62,270.94,266.61,175.6039,0.2608
rdd,811,0,63,270.675,266.61,4.2342,0.2707
rdd,811,0,64,270.415,266.57,13.4952,0.2571
rdd,811,0,65,270.18,266.495,22.2481,0.2377
rdd,811,0,66,269.98,266.385,35.8398,0.222
rdd,811,0,67,269.81,266.235,46.7373,0.2335
rdd,811,0,68,269.665,266.05,56.9728,0.2385
rdd,811,0,69,269.555,265.83,69.4463,0.2563
rdd,811,0,70,269.48,265.58,77.0049,0.2668
rdd,811,0,71,269.735,265.45,0.0,0.57
rdd,811,0,72,270.04,265.52,74.0612,0.1456
rdd,811,0,73,270.085,265.655,68.9562,0.1393
rdd,811,0,74,270.145,265.775,57.5226,0.1304
rdd,811,0,75,270.225,265.88,48.0157,0.1345
rdd,811,0,76,270.325,265.965,32.4774,0.1304
rdd,811,0,77,270.44,266.03,26.5651,0.1342
rdd,811,0,78,270.57,266.08,15.947,0.1456
rdd,811,0,79,270.715,266.105,3.8063,0.1503
rdd,811,0,80,270.875,266.1,173.2943,0.1712
rdd,811,0,81,271.035,266.07,165.065,0.1552
rdd,811,0,82,271.18,266.015,153.4399,0.1565
rdd,811,0,83,271.305,265.935,140.7063,0.1422
rdd,811,0,84,271.41,265.83,129.8084,0.1562
rdd,811,0,85,271.495,265.705,118.2919,0.1476
rdd,811,0,86,271.555,265.56,107.3627,0.1676
rdd,811,0,87,271.585,265.4,93.5797,0.1603
rdd,811,0,88,271.58,265.225,83.9852,0.1911
rdd,811,0,89,271.545,265.05,72.6503,0.1676
rdd,811,0,90,271.48,264.905,58.388,0.1527
rdd,811,0,91,271.38,264.79,39.8084,0.1562
rdd,811,0,92,271.255,264.7,31.6022,0.1526
rdd,811,0,93,271.115,264.635,18.4419,0.1581
rdd,811,0,94,270.955,264.595,10.0086,0.1726
rdd,811,0,95,270.78,264.58,0.0,0.18
rdd,811,0,96,270.695,264.32,91.1028,0.5201
rdd,812,0,0,275.53,264.86,90.0,3.64
rdd,812,0,1,274.135,264.605,56.0876,5.0007
rdd,812,0,2,273.88,262.53,0.0,2.28
rdd,812,0,3,275.02,262.19,90.0,0.68
rdd,812,0,4,275.275,261.85,0.0,0.51
rdd,812,0,5,275.53,262.19,90.0,0.68
rdd,812,0,6,275.795,262.53,0.0,0.53
rdd,812,0,7,276.06,262.785,90.0,0.51
rdd,812,0,8,275.795,263.04,0.0,0.53
rdd,812,1,0,274.365,263.04,0.0,1.31
rdd,812,1,1,274.36,263.995,55.7594,2.3104
rdd,812,1,2,275.015,264.95,0.0,0.01
rdd,812,1,3,275.02,263.995,90.0,1.91
rdd,813,0,0,258.44,273.585,123.6928,0.1803
rdd,813,0,1,258.33,273.73,130.5972,0.1844
rdd,813,0,2,258.2,273.855,141.8433,0.178
rdd,813,0,3,258.06,273.96,144.4635,0.1721
rdd,813,0,4,257.91,274.05,153.4393,0.1789
rdd,813,0,5,257.745,274.115,163.6032,0.1772
rdd,813,0,6,257.57,274.155,170.5393,0.1825
rdd,813,0,7,257.385,274.175,176.9843,0.1903
rdd,813,0,8,257.165,274.17,4.5784,0.2508
rdd,813,0,9,256.915,274.135,11.3072,0.2549
rdd,813,0,10,256.67,274.06,22.6219,0.26
rdd,813,0,11,256.45,273.945,33.0233,0.2386
rdd,813,0,12,256.26,273.795,43.3617,0.2476
rdd,813,0,13,256.105,273.61,56.9767,0.2386
rdd,813,0,14,255.995,273.39,69.4471,0.2563
rdd,813,0,15,255.935,273.135,83.6573,0.2717
rdd,813,0,16,255.93,272.885,94.9712,0.2308
rdd,813,0,17,255.975,272.67,109.2869,0.2119
rdd,813,0,18,256.055,272.48,116.5651,0.2012
rdd,813,0,19,256.165,272.315,130.9166,0.1985
rdd,813,0,20,256.31,272.175,140.9057,0.2062
rdd,813,0,21,256.475,272.05,144.7856,0.2081
rdd,813,0,22,256.655,271.94,152.2403,0.2147
rdd,813,0,23,256.845,271.845,154.655,0.2102
rdd,813,0,24,257.1,271.73,156.3669,0.3493
rdd,813,0,25,257.405,271.59,154.2339,0.322
rdd,813,0,26,257.675,271.43,144.2426,0.3081
rdd,813,0,27,257.85,271.285,132.2792,0.1487
rdd,813,0,28,257.94,271.165,121.6022,0.1526
rdd,813,0,29,258.005,271.02,107.3596,0.1676
rdd,813,0,30,258.04,270.855,96.7069,0.1712
rdd,813,0,31,258.04,270.675,83.9943,0.1911
rdd,813,0,32,258.01,270.495,76.7578,0.1747
rdd,813,0,33,257.95,270.335,61.9305,0.17
rdd,813,0,34,257.86,270.19,54.4635,0.1721
rdd,813,0,35,257.75,270.06,45.0,0.1697
rdd,813,0,36,257.615,269.96,28.0646,0.17
rdd,813,0,37,257.46,269.89,20.5584,0.1709
rdd,813,0,38,257.29,269.85,6.3455,0.1811
rdd,813,0,39,257.11,269.85,173.6534,0.1811
rdd,813,0,40,256.935,269.885,163.6155,0.1772
rdd,813,0,41,256.775,269.95,151.9215,0.17
rdd,813,0,42,256.635,270.045,139.7685,0.1703
rdd,813,0,43,256.515,270.165,130.2315,0.1703
rdd,813,0,44,256.415,270.305,120.9638,0.1749
rdd,813,0,45,256.345,270.465,106.394,0.1772
rdd,813,0,46,256.315,270.645,93.0065,0.1903
rdd,813,0,47,256.01,270.68,11.3122,0.6119
rdd,813,0,48,255.74,270.48,102.0943,0.2864
rdd,813,0,49,255.82,270.215,111.8026,0.2693
rdd,813,0,50,255.94,269.985,123.6881,0.2524
rdd,813,0,51,256.1,269.785,133.4552,0.2617
rdd,813,0,52,256.295,269.615,144.4623,0.2581
rdd,813,0,53,256.515,269.485,154.4441,0.255
rdd,813,0,54,256.755,269.395,164.3562,0.2596
rdd,813,0,55,257.015,269.345,173.6598,0.2717
rdd,813,0,56,257.3,269.345,5.7106,0.3015
rdd,813,0,57,257.59,269.395,14.0377,0.2886
rdd,813,0,58,257.86,269.495,26.5597,0.2907
rdd,813,0,59,258.1,269.645,37.6963,0.278
rdd,813,0,60,258.3,269.83,48.0157,0.2691
rdd,813,0,61,258.46,270.055,60.7486,0.2865
rdd,813,0,62,258.57,270.32,74.0571,0.2912
rdd,813,0,63,258.625,270.615,84.4726,0.3114
rdd,813,0,64,258.63,270.905,94.2342,0.2707
rdd,813,0,65,258.585,271.165,105.6438,0.2596
rdd,813,0,66,258.5,271.39,116.5651,0.2236
rdd,813,0,67,258.38,271.585,126.3809,0.236
rdd,813,0,68,258.225,271.755,138.5797,0.2267
rdd,813,0,69,258.04,271.9,145.0086,0.2441
rdd,813,0,70,257.83,272.03,151.3907,0.2506
rdd,813,0,71,257.6,272.14,157.3807,0.26
rdd,813,0,72,257.315,272.255,158.497,0.3547
rdd,813,0,73,257.04,272.375,153.4318,0.246
rdd,813,0,74,256.83,272.5,145.0127,0.2441
rdd,813,0,75,256.685,272.61,138.3592,0.1204
rdd,813,0,76,256.605,272.7,125.0014,0.122
rdd,813,0,77,256.55,272.81,108.4262,0.1265
rdd,813,0,78,256.525,272.935,94.4028,0.1304
rdd,813,0,79,256.525,273.075,86.1828,0.1504
rdd,813,0,80,256.555,273.215,68.9634,0.1393
rdd,813,0,81,256.62,273.34,56.3099,0.1443
rdd,813,0,82,256.71,273.445,41.993,0.1345
rdd,813,0,83,256.885,273.56,29.2461,0.2865
rdd,813,0,84,257.145,273.65,8.4281,0.273
rdd,813,0,85,257.4,273.66,175.2388,0.2408
rdd,813,0,86,257.62,273.605,155.7672,0.2193
rdd,813,0,87,257.8,273.49,138.8179,0.2126
rdd,813,0,88,257.95,273.325,126.3809,0.236
rdd,813,0,89,258.255,273.37,30.784,0.5471
rdd,814,0,0,259.27,271.415,90.0,0.43
rdd,814,0,1,259.95,271.2,0.0,1.36
rdd,814,0,2,260.63,271.415,90.0,0.43
rdd,814,0,3,259.95,271.63,0.0,1.36
rdd,815,0,0,262.615,273.11,53.7346,2.6542
rdd,815,0,1,261.74,271.905,56.3099,0.3245
rdd,815,0,2,261.575,271.62,63.4349,0.3354
rdd,815,0,3,261.47,271.395,68.1986,0.1615
rdd,815,0,4,261.42,271.24,75.9612,0.1649
rdd,815,0,5,261.385,271.075,79.9932,0.1726
rdd,815,0,6,261.365,270.905,86.6299,0.1703
rdd,815,0,7,261.38,270.67,97.5958,0.3027
rdd,815,0,8,261.445,270.38,107.8183,0.2941
rdd,815,0,9,261.56,270.11,118.3024,0.2953
rdd,815,0,10,261.72,269.87,129.2881,0.2842
rdd,815,0,11,261.925,269.67,141.9554,0.2921
rdd,815,0,12,262.165,269.515,152.5247,0.2818
rdd,815,0,13,262.43,269.405,162.1817,0.2941
rdd,815,0,14,262.715,269.345,174.0937,0.2915
rdd,815,0,15,263.01,269.345,5.71,0.3015
rdd,815,0,16,263.3,269.405,17.8183,0.2941
rdd,815,0,17,263.57,269.52,28.3052,0.2953
rdd,815,0,18,263.81,269.68,39.2881,0.2842
rdd,815,0,19,264.005,269.885,53.5299,0.286
rdd,815,0,20,264.16,270.13,61.7,0.2953
rdd,815,0,21,264.27,270.405,74.5751,0.3008
rdd,815,0,22,264.325,270.705,84.4726,0.3114
rdd,815,0,23,264.33,271.0,94.0834,0.2807
rdd,815,0,24,264.285,271.27,105.0695,0.2693
rdd,815,0,25,264.19,271.525,115.6401,0.2773
rdd,815,0,26,264.055,271.76,124.2911,0.2663
rdd,815,0,27,263.885,271.96,136.5451,0.2617
rdd,815,0,28,263.68,272.12,147.5262,0.2608
rdd,815,0,29,263.445,272.235,160.2019,0.2657
rdd,815,0,30,263.185,272.295,173.6605,0.2717
rdd,815,0,31,262.93,272.295,7.125,0.2419
rdd,815,0,32,262.705,272.24,20.8593,0.2247
